timestamp,btc_price,up_token_price,down_token_price
2026-07-31T19:11:03Z,63059.61,0.54,0.46
2026-07-31T19:11:04Z,63059.61,0.54,0.46
2026-07-31T19:11:05Z,63059.61,0.53,0.47
2026-07-31T19:11:06Z,63059.60,0.53,0.47
2026-07-31T19:11:07Z,63059.61,0.53,0.47
2026-07-31T19:11:08Z,63059.61,0.53,0.47
2026-07-31T19:11:09Z,63059.60,0.53,0.47
2026-07-31T19:11:10Z,63059.60,0.53,0.47
2026-07-31T19:11:11Z,63059.61,0.53,0.47
2026-07-31T19:11:12Z,63059.61,0.53,0.47
2026-07-31T19:11:13Z,63059.60,0.53,0.47
2026-07-31T19:11:14Z,63059.60,0.53,0.47
2026-07-31T19:11:15Z,63059.60,0.53,0.47
2026-07-31T19:11:16Z,63059.60,0.54,0.46
2026-07-31T19:11:17Z,63059.60,0.54,0.46
2026-07-31T19:11:18Z,63059.60,0.54,0.46
2026-07-31T19:11:19Z,63059.60,0.54,0.46
2026-07-31T19:11:20Z,63059.60,0.54,0.46
2026-07-31T19:11:21Z,63059.60,0.54,0.46
2026-07-31T19:11:22Z,63059.61,0.54,0.46
2026-07-31T19:11:23Z,63059.61,0.54,0.46
2026-07-31T19:11:24Z,63059.61,0.54,0.46
2026-07-31T19:11:25Z,63059.61,0.47,0.53
2026-07-31T19:11:26Z,63059.60,0.50,0.50
2026-07-31T19:11:27Z,63059.60,0.38,0.62
2026-07-31T19:11:28Z,63042.01,0.29,0.71
2026-07-31T19:11:29Z,63040.06,0.27,0.73
2026-07-31T19:11:30Z,63040.06,0.23,0.77
2026-07-31T19:11:31Z,63034.01,0.21,0.79
2026-07-31T19:11:32Z,63034.00,0.28,0.72
2026-07-31T19:11:33Z,63034.01,0.28,0.72
2026-07-31T19:11:34Z,63034.01,0.26,0.74
2026-07-31T19:11:35Z,63034.00,0.24,0.76
2026-07-31T19:11:36Z,63034.00,0.28,0.72
2026-07-31T19:11:37Z,63034.01,0.27,0.73
2026-07-31T19:11:38Z,63034.01,0.27,0.73
2026-07-31T19:11:39Z,63034.00,0.27,0.73
2026-07-31T19:11:40Z,63039.29,0.50,0.50
2026-07-31T19:11:41Z,63039.29,0.34,0.67
2026-07-31T19:11:42Z,63042.00,0.34,0.66
2026-07-31T19:11:43Z,63042.02,0.34,0.66
2026-07-31T19:11:44Z,63042.02,0.34,0.66
2026-07-31T19:11:45Z,63042.02,0.34,0.66
2026-07-31T19:11:46Z,63042.02,0.34,0.66
2026-07-31T19:11:47Z,63042.02,0.40,0.60
2026-07-31T19:11:48Z,63042.01,0.40,0.60
2026-07-31T19:11:49Z,63042.02,0.40,0.60
2026-07-31T19:11:50Z,63042.02,0.40,0.60
2026-07-31T19:11:51Z,63042.02,0.35,0.65
2026-07-31T19:11:52Z,63042.02,0.28,0.72
2026-07-31T19:11:53Z,63042.02,0.30,0.69
2026-07-31T19:11:54Z,63042.02,0.30,0.69
2026-07-31T19:11:55Z,63042.02,0.29,0.70
2026-07-31T19:11:56Z,63042.02,0.27,0.73
2026-07-31T19:11:57Z,63041.99,0.24,0.76
2026-07-31T19:11:58Z,63041.99,0.24,0.76
2026-07-31T19:11:59Z,63042.00,0.26,0.74
2026-07-31T19:12:00Z,63042.00,0.27,0.73
2026-07-31T19:12:01Z,63042.00,0.28,0.72
2026-07-31T19:12:02Z,63042.00,0.29,0.71
2026-07-31T19:12:03Z,63041.99,0.29,0.71
2026-07-31T19:12:04Z,63041.99,0.29,0.71
2026-07-31T19:12:05Z,63041.99,0.28,0.72
2026-07-31T19:12:06Z,63042.00,0.28,0.72
2026-07-31T19:12:07Z,63042.00,0.28,0.72
2026-07-31T19:12:08Z,63041.99,0.28,0.72
2026-07-31T19:12:09Z,63042.00,0.27,0.73
2026-07-31T19:12:10Z,63042.00,0.27,0.73
2026-07-31T19:12:11Z,63042.00,0.28,0.72
2026-07-31T19:12:12Z,63042.00,0.29,0.71
2026-07-31T19:12:13Z,63042.00,0.29,0.71
2026-07-31T19:12:14Z,63041.99,0.29,0.71
2026-07-31T19:12:15Z,63041.99,0.28,0.72
2026-07-31T19:12:16Z,63041.99,0.28,0.72
2026-07-31T19:12:17Z,63041.99,0.27,0.73
2026-07-31T19:12:18Z,63042.00,0.27,0.73
2026-07-31T19:12:19Z,63042.00,0.26,0.74
2026-07-31T19:12:20Z,63042.00,0.24,0.76
2026-07-31T19:12:21Z,63042.00,0.26,0.74
2026-07-31T19:12:22Z,63042.00,0.27,0.73
2026-07-31T19:12:23Z,63042.00,0.28,0.72
2026-07-31T19:12:24Z,63042.00,0.32,0.69
2026-07-31T19:12:25Z,63042.00,0.32,0.69
2026-07-31T19:12:26Z,63042.00,0.32,0.69
2026-07-31T19:12:27Z,63042.00,0.21,0.79
2026-07-31T19:12:28Z,63034.27,0.17,0.82
2026-07-31T19:12:29Z,63034.27,0.17,0.82
2026-07-31T19:12:30Z,63034.27,0.50,0.81
2026-07-31T19:12:31Z,63034.27,0.21,0.80
2026-07-31T19:12:32Z,63034.27,0.21,0.80
2026-07-31T19:12:33Z,63034.27,0.23,0.78
2026-07-31T19:12:34Z,63034.27,0.21,0.79
2026-07-31T19:12:35Z,63034.26,0.21,0.79
2026-07-31T19:12:36Z,63034.26,0.27,0.73
2026-07-31T19:12:37Z,63034.28,0.26,0.74
2026-07-31T19:12:38Z,63034.27,0.26,0.74
2026-07-31T19:12:39Z,63034.28,0.26,0.74
2026-07-31T19:12:40Z,63034.28,0.24,0.76
2026-07-31T19:12:41Z,63034.28,0.33,0.68
2026-07-31T19:12:42Z,63041.99,0.36,0.64
2026-07-31T19:12:43Z,63048.00,0.50,0.50
2026-07-31T19:12:44Z,63060.00,0.56,0.43
2026-07-31T19:12:45Z,63059.99,0.58,0.41
2026-07-31T19:12:46Z,63059.99,0.58,0.41
2026-07-31T19:12:47Z,63060.00,0.58,0.41
2026-07-31T19:12:48Z,63065.96,0.66,0.34
2026-07-31T19:12:49Z,63066.00,0.66,0.34
2026-07-31T19:12:50Z,63066.00,0.64,0.36
2026-07-31T19:12:51Z,63066.00,0.61,0.39
2026-07-31T19:12:52Z,63066.00,0.62,0.38
2026-07-31T19:12:53Z,63066.00,0.64,0.36
2026-07-31T19:12:54Z,63066.00,0.64,0.36
2026-07-31T19:12:55Z,63066.00,0.64,0.36
2026-07-31T19:12:56Z,63066.00,0.64,0.36
2026-07-31T19:12:57Z,63066.00,0.65,0.35
2026-07-31T19:12:58Z,63066.00,0.64,0.36
2026-07-31T19:12:59Z,63066.00,0.64,0.36
2026-07-31T19:13:00Z,63066.00,0.61,0.39
2026-07-31T19:13:01Z,63066.00,0.56,0.45
2026-07-31T19:13:02Z,63066.00,0.56,0.45
2026-07-31T19:13:03Z,63066.00,0.57,0.42
2026-07-31T19:13:04Z,63065.99,0.59,0.41
2026-07-31T19:13:05Z,63065.99,0.59,0.41
2026-07-31T19:13:06Z,63065.99,0.59,0.41
2026-07-31T19:13:07Z,63065.99,0.50,0.50
2026-07-31T19:13:08Z,63066.00,0.68,0.32
2026-07-31T19:13:09Z,63069.49,0.71,0.29
2026-07-31T19:13:10Z,63069.49,0.71,0.29
2026-07-31T19:13:11Z,63069.48,0.71,0.29
2026-07-31T19:13:12Z,63069.48,0.71,0.29
2026-07-31T19:13:13Z,63069.49,0.71,0.29
2026-07-31T19:13:14Z,63069.49,0.71,0.29
2026-07-31T19:13:15Z,63069.49,0.70,0.29
2026-07-31T19:13:16Z,63069.49,0.70,0.29
2026-07-31T19:13:17Z,63069.48,0.72,0.28
2026-07-31T19:13:18Z,63069.48,0.72,0.28
2026-07-31T19:13:19Z,63069.48,0.71,0.29
2026-07-31T19:13:20Z,63069.48,0.71,0.29
2026-07-31T19:13:21Z,63069.48,0.72,0.28
2026-07-31T19:13:22Z,63070.00,0.76,0.24
2026-07-31T19:13:23Z,63071.99,0.76,0.24
2026-07-31T19:13:24Z,63071.99,0.73,0.27
2026-07-31T19:13:25Z,63071.99,0.71,0.29
2026-07-31T19:13:26Z,63071.99,0.76,0.24
2026-07-31T19:13:27Z,63072.00,0.79,0.21
2026-07-31T19:13:29Z,63073.99,0.80,0.21
2026-07-31T19:13:30Z,63074.00,0.79,0.21
2026-07-31T19:13:31Z,63074.00,0.79,0.21
2026-07-31T19:13:32Z,63074.00,0.79,0.21
2026-07-31T19:13:33Z,63074.00,0.80,0.21
2026-07-31T19:13:34Z,63074.00,0.80,0.21
2026-07-31T19:13:35Z,63074.00,0.80,0.21
2026-07-31T19:13:36Z,63074.00,0.80,0.21
2026-07-31T19:13:37Z,63074.00,0.81,0.20
2026-07-31T19:13:38Z,63074.00,0.83,0.17
2026-07-31T19:13:39Z,63074.71,0.85,0.15
2026-07-31T19:13:40Z,63074.72,0.83,0.17
2026-07-31T19:13:41Z,63074.72,0.83,0.17
2026-07-31T19:13:42Z,63074.72,0.83,0.17
2026-07-31T19:13:43Z,63074.72,0.83,0.17
2026-07-31T19:13:44Z,63074.72,0.83,0.17
2026-07-31T19:13:45Z,63074.72,0.83,0.17
2026-07-31T19:13:46Z,63074.72,0.83,0.17
2026-07-31T19:13:47Z,63074.72,0.85,0.15
2026-07-31T19:13:48Z,63074.72,0.85,0.15
2026-07-31T19:13:49Z,63074.72,0.85,0.15
2026-07-31T19:13:50Z,63074.72,0.85,0.15
2026-07-31T19:13:51Z,63074.72,0.86,0.14
2026-07-31T19:13:52Z,63074.72,0.86,0.14
2026-07-31T19:13:53Z,63074.72,0.86,0.14
2026-07-31T19:13:54Z,63074.71,0.86,0.14
2026-07-31T19:13:55Z,63074.72,0.88,0.12
2026-07-31T19:13:56Z,63074.72,0.81,0.18
2026-07-31T19:13:57Z,63074.71,0.82,0.17
2026-07-31T19:13:58Z,63074.72,0.82,0.17
2026-07-31T19:13:59Z,63074.72,0.81,0.20
2026-07-31T19:14:00Z,63068.93,0.62,0.38
2026-07-31T19:14:01Z,63068.92,0.73,0.27
2026-07-31T19:14:02Z,63068.92,0.73,0.27
2026-07-31T19:14:03Z,63068.92,0.74,0.26
2026-07-31T19:14:04Z,63068.92,0.79,0.21
2026-07-31T19:14:05Z,63068.93,0.80,0.21
2026-07-31T19:14:06Z,63068.93,0.80,0.21
2026-07-31T19:14:07Z,63068.93,0.81,0.20
2026-07-31T19:14:08Z,63068.93,0.80,0.21
2026-07-31T19:14:09Z,63068.93,0.82,0.17
2026-07-31T19:14:10Z,63068.92,0.82,0.17
2026-07-31T19:14:11Z,63068.92,0.82,0.17
2026-07-31T19:14:12Z,63068.92,0.82,0.17
2026-07-31T19:14:13Z,63068.92,0.82,0.17
2026-07-31T19:14:14Z,63068.92,0.82,0.17
2026-07-31T19:14:15Z,63068.92,0.82,0.17
2026-07-31T19:14:16Z,63068.93,0.81,0.18
2026-07-31T19:14:17Z,63068.93,0.82,0.17
2026-07-31T19:14:18Z,63068.93,0.81,0.20
2026-07-31T19:14:19Z,63068.92,0.77,0.23
2026-07-31T19:14:20Z,63068.93,0.81,0.20
2026-07-31T19:14:21Z,63068.93,0.80,0.21
2026-07-31T19:14:22Z,63068.93,0.80,0.21
2026-07-31T19:14:23Z,63068.92,0.81,0.18
2026-07-31T19:14:24Z,63068.93,0.84,0.15
2026-07-31T19:14:25Z,63068.93,0.86,0.14
2026-07-31T19:14:26Z,63068.93,0.88,0.12
2026-07-31T19:14:27Z,63068.93,0.88,0.12
2026-07-31T19:14:28Z,63068.93,0.88,0.12
2026-07-31T19:14:29Z,63068.93,0.86,0.14
2026-07-31T19:14:30Z,63068.92,0.86,0.14
2026-07-31T19:14:31Z,63068.92,0.88,0.12
2026-07-31T19:14:32Z,63068.92,0.84,0.15
2026-07-31T19:14:33Z,63068.92,0.85,0.15
2026-07-31T19:14:34Z,63068.92,0.84,0.15
2026-07-31T19:14:35Z,63068.93,0.84,0.15
2026-07-31T19:14:36Z,63068.93,0.83,0.17
2026-07-31T19:14:37Z,63068.93,0.85,0.15
2026-07-31T19:14:38Z,63068.92,0.86,0.14
2026-07-31T19:14:39Z,63068.93,0.86,0.14
2026-07-31T19:14:40Z,63068.93,0.86,0.14
2026-07-31T19:14:41Z,63068.93,0.89,0.11
2026-07-31T19:14:42Z,63068.92,0.85,0.15
2026-07-31T19:14:43Z,63068.92,0.86,0.14
2026-07-31T19:14:44Z,63068.92,0.88,0.12
2026-07-31T19:14:45Z,63068.92,0.90,0.11
2026-07-31T19:14:46Z,63068.92,0.91,0.10
2026-07-31T19:14:47Z,63068.92,0.94,0.07
2026-07-31T19:14:48Z,63068.93,0.94,0.06
2026-07-31T19:14:49Z,63068.93,0.95,0.04
2026-07-31T19:14:50Z,63068.92,0.95,0.04
2026-07-31T19:14:51Z,63068.92,0.97,0.03
2026-07-31T19:14:52Z,63068.92,0.97,0.03
2026-07-31T19:14:53Z,63068.92,0.97,0.03
2026-07-31T19:14:54Z,63068.92,0.98,0.01
2026-07-31T19:14:55Z,63068.93,0.98,0.01
2026-07-31T19:14:56Z,63068.93,0.98,0.01
2026-07-31T19:14:57Z,63068.93,0.98,0.01
2026-07-31T19:14:58Z,63068.92,0.99,0.01
2026-07-31T19:14:59Z,63068.92,0.99,0.01
2026-07-31T19:15:00Z,63068.92,0.99,0.01
2026-07-31T19:15:01Z,63068.93,0.99,0.01
2026-07-31T19:15:02Z,63068.93,0.99,0.01
