timestamp,btc_price,up_token_price,down_token_price
2026-08-01T03:01:07Z,63074.57,0.56,0.43
2026-08-01T03:01:08Z,63074.57,0.56,0.43
2026-08-01T03:01:09Z,63074.58,0.56,0.43
2026-08-01T03:01:10Z,63074.58,0.56,0.43
2026-08-01T03:01:11Z,63074.58,0.56,0.45
2026-08-01T03:01:12Z,63074.57,0.56,0.45
2026-08-01T03:01:13Z,63074.58,0.56,0.45
2026-08-01T03:01:14Z,63074.58,0.56,0.45
2026-08-01T03:01:15Z,63074.58,0.57,0.42
2026-08-01T03:01:16Z,63074.58,0.57,0.42
2026-08-01T03:01:17Z,63074.58,0.57,0.42
2026-08-01T03:01:18Z,63074.58,0.57,0.42
2026-08-01T03:01:19Z,63074.58,0.57,0.42
2026-08-01T03:01:20Z,63074.58,0.57,0.42
2026-08-01T03:01:21Z,63074.58,0.57,0.42
2026-08-01T03:01:22Z,63074.58,0.58,0.41
2026-08-01T03:01:23Z,63074.58,0.58,0.41
2026-08-01T03:01:24Z,63074.57,0.58,0.41
2026-08-01T03:01:25Z,63074.57,0.58,0.41
2026-08-01T03:01:26Z,63074.58,0.54,0.46
2026-08-01T03:01:27Z,63070.00,0.41,0.59
2026-08-01T03:01:28Z,63070.01,0.41,0.58
2026-08-01T03:01:29Z,63070.01,0.41,0.58
2026-08-01T03:01:30Z,63070.01,0.41,0.58
2026-08-01T03:01:31Z,63070.01,0.42,0.57
2026-08-01T03:01:32Z,63070.01,0.42,0.57
2026-08-01T03:01:33Z,63070.01,0.42,0.57
2026-08-01T03:01:34Z,63070.01,0.42,0.57
2026-08-01T03:01:35Z,63070.01,0.42,0.57
2026-08-01T03:01:36Z,63070.01,0.43,0.56
2026-08-01T03:01:37Z,63070.01,0.43,0.56
2026-08-01T03:01:38Z,63070.01,0.43,0.56
2026-08-01T03:01:39Z,63070.01,0.43,0.56
2026-08-01T03:01:40Z,63070.01,0.42,0.58
2026-08-01T03:01:41Z,63066.60,0.34,0.66
2026-08-01T03:01:42Z,63066.03,0.34,0.67
2026-08-01T03:01:43Z,63066.02,0.34,0.66
2026-08-01T03:01:44Z,63066.03,0.36,0.64
2026-08-01T03:01:45Z,63066.03,0.36,0.64
2026-08-01T03:01:46Z,63066.03,0.38,0.62
2026-08-01T03:01:47Z,63066.02,0.38,0.62
2026-08-01T03:01:48Z,63066.03,0.36,0.64
2026-08-01T03:01:49Z,63066.02,0.36,0.64
2026-08-01T03:01:50Z,63066.02,0.34,0.66
2026-08-01T03:01:51Z,63066.02,0.34,0.67
2026-08-01T03:01:52Z,63066.03,0.34,0.67
2026-08-01T03:01:53Z,63066.03,0.34,0.67
2026-08-01T03:01:54Z,63066.02,0.34,0.67
2026-08-01T03:01:55Z,63066.02,0.34,0.67
2026-08-01T03:01:56Z,63066.02,0.34,0.67
2026-08-01T03:01:57Z,63066.02,0.34,0.67
2026-08-01T03:01:58Z,63066.03,0.33,0.68
2026-08-01T03:01:59Z,63066.02,0.30,0.70
2026-08-01T03:02:00Z,63066.02,0.35,0.65
2026-08-01T03:02:01Z,63066.02,0.34,0.67
2026-08-01T03:02:02Z,63066.03,0.34,0.66
2026-08-01T03:02:03Z,63066.03,0.34,0.66
2026-08-01T03:02:04Z,63066.03,0.34,0.66
2026-08-01T03:02:05Z,63066.03,0.28,0.72
2026-08-01T03:02:06Z,63061.92,0.28,0.72
2026-08-01T03:02:07Z,63061.92,0.28,0.72
2026-08-01T03:02:08Z,63061.93,0.28,0.72
2026-08-01T03:02:09Z,63061.93,0.29,0.71
2026-08-01T03:02:10Z,63061.93,0.29,0.71
2026-08-01T03:02:11Z,63061.93,0.30,0.69
2026-08-01T03:02:12Z,63061.93,0.30,0.69
2026-08-01T03:02:13Z,63061.93,0.30,0.69
2026-08-01T03:02:14Z,63061.93,0.30,0.69
2026-08-01T03:02:15Z,63061.93,0.30,0.69
2026-08-01T03:02:16Z,63061.93,0.30,0.69
2026-08-01T03:02:17Z,63061.92,0.30,0.69
2026-08-01T03:02:18Z,63061.93,0.29,0.71
2026-08-01T03:02:19Z,63061.93,0.32,0.69
2026-08-01T03:02:20Z,63061.93,0.32,0.69
2026-08-01T03:02:21Z,63061.93,0.32,0.69
2026-08-01T03:02:22Z,63061.93,0.32,0.69
2026-08-01T03:02:23Z,63061.93,0.32,0.69
2026-08-01T03:02:24Z,63061.92,0.32,0.69
2026-08-01T03:02:25Z,63061.93,0.32,0.69
2026-08-01T03:02:26Z,63061.93,0.32,0.69
2026-08-01T03:02:27Z,63061.93,0.32,0.69
2026-08-01T03:02:28Z,63061.92,0.32,0.69
2026-08-01T03:02:29Z,63061.92,0.32,0.69
2026-08-01T03:02:30Z,63061.92,0.32,0.69
2026-08-01T03:02:31Z,63061.92,0.23,0.77
2026-08-01T03:02:32Z,63060.01,0.23,0.77
2026-08-01T03:02:33Z,63060.01,0.24,0.76
2026-08-01T03:02:34Z,63060.01,0.24,0.76
2026-08-01T03:02:35Z,63060.01,0.26,0.74
2026-08-01T03:02:36Z,63060.01,0.23,0.77
2026-08-01T03:02:37Z,63060.01,0.21,0.79
2026-08-01T03:02:38Z,63060.01,0.21,0.79
2026-08-01T03:02:39Z,63060.01,0.21,0.79
2026-08-01T03:02:40Z,63060.01,0.21,0.79
2026-08-01T03:02:41Z,63060.01,0.21,0.80
2026-08-01T03:02:42Z,63060.01,0.21,0.80
2026-08-01T03:02:43Z,63060.01,0.21,0.80
2026-08-01T03:02:44Z,63060.01,0.21,0.79
2026-08-01T03:02:45Z,63060.01,0.21,0.79
2026-08-01T03:02:46Z,63060.01,0.21,0.80
2026-08-01T03:02:47Z,63060.01,0.20,0.81
2026-08-01T03:02:48Z,63060.00,0.20,0.81
2026-08-01T03:02:49Z,63060.00,0.20,0.81
2026-08-01T03:02:50Z,63060.01,0.18,0.81
2026-08-01T03:02:51Z,63060.01,0.18,0.81
2026-08-01T03:02:52Z,63060.01,0.18,0.81
2026-08-01T03:02:53Z,63060.01,0.17,0.83
2026-08-01T03:02:54Z,63060.01,0.21,0.79
2026-08-01T03:02:55Z,63060.01,0.21,0.79
2026-08-01T03:02:56Z,63060.01,0.21,0.79
2026-08-01T03:02:57Z,63060.01,0.17,0.83
2026-08-01T03:02:58Z,63060.01,0.17,0.83
2026-08-01T03:02:59Z,63060.01,0.21,0.80
2026-08-01T03:03:00Z,63060.01,0.24,0.76
2026-08-01T03:03:02Z,63060.00,0.24,0.76
2026-08-01T03:03:03Z,63060.01,0.24,0.76
2026-08-01T03:03:04Z,63060.01,0.50,0.50
2026-08-01T03:03:05Z,63060.00,0.23,0.78
2026-08-01T03:03:06Z,63060.00,0.23,0.78
2026-08-01T03:03:07Z,63060.00,0.23,0.78
2026-08-01T03:03:08Z,63060.00,0.23,0.78
2026-08-01T03:03:09Z,63060.01,0.26,0.74
2026-08-01T03:03:10Z,63060.01,0.26,0.74
2026-08-01T03:03:11Z,63060.01,0.26,0.74
2026-08-01T03:03:12Z,63060.00,0.26,0.74
2026-08-01T03:03:13Z,63060.00,0.26,0.74
2026-08-01T03:03:14Z,63060.00,0.26,0.74
2026-08-01T03:03:15Z,63060.00,0.26,0.74
2026-08-01T03:03:16Z,63060.00,0.26,0.74
2026-08-01T03:03:17Z,63060.01,0.28,0.72
2026-08-01T03:03:18Z,63060.01,0.28,0.72
2026-08-01T03:03:19Z,63060.01,0.28,0.72
2026-08-01T03:03:20Z,63060.01,0.28,0.72
2026-08-01T03:03:21Z,63060.01,0.28,0.72
2026-08-01T03:03:22Z,63060.00,0.29,0.71
2026-08-01T03:03:23Z,63060.01,0.29,0.71
2026-08-01T03:03:24Z,63060.01,0.29,0.71
2026-08-01T03:03:25Z,63060.01,0.29,0.70
2026-08-01T03:03:26Z,63060.01,0.29,0.70
2026-08-01T03:03:27Z,63060.01,0.33,0.68
2026-08-01T03:03:28Z,63060.01,0.33,0.68
2026-08-01T03:03:29Z,63060.01,0.33,0.68
2026-08-01T03:03:30Z,63060.01,0.30,0.69
2026-08-01T03:03:31Z,63060.01,0.28,0.72
2026-08-01T03:03:32Z,63060.01,0.29,0.71
2026-08-01T03:03:33Z,63060.01,0.26,0.74
2026-08-01T03:03:34Z,63060.00,0.26,0.74
2026-08-01T03:03:35Z,63060.00,0.23,0.77
2026-08-01T03:03:36Z,63060.00,0.23,0.77
2026-08-01T03:03:37Z,63060.01,0.21,0.79
2026-08-01T03:03:38Z,63060.01,0.21,0.79
2026-08-01T03:03:39Z,63060.01,0.20,0.81
2026-08-01T03:03:40Z,63060.01,0.20,0.81
2026-08-01T03:03:41Z,63060.01,0.20,0.81
2026-08-01T03:03:42Z,63060.01,0.17,0.82
2026-08-01T03:03:43Z,63060.01,0.17,0.82
2026-08-01T03:03:44Z,63060.01,0.17,0.82
2026-08-01T03:03:45Z,63060.00,0.17,0.83
2026-08-01T03:03:46Z,63060.00,0.17,0.83
2026-08-01T03:03:47Z,63060.00,0.17,0.83
2026-08-01T03:03:48Z,63060.01,0.50,0.84
2026-08-01T03:03:49Z,63060.01,0.15,0.84
2026-08-01T03:03:50Z,63060.00,0.15,0.85
2026-08-01T03:03:51Z,63060.00,0.15,0.85
2026-08-01T03:03:52Z,63060.00,0.15,0.85
2026-08-01T03:03:53Z,63060.00,0.15,0.85
2026-08-01T03:03:54Z,63060.00,0.15,0.85
2026-08-01T03:03:55Z,63060.01,0.15,0.84
2026-08-01T03:03:56Z,63060.01,0.18,0.81
2026-08-01T03:03:57Z,63060.01,0.18,0.81
2026-08-01T03:03:58Z,63060.01,0.12,0.88
2026-08-01T03:03:59Z,63060.00,0.12,0.88
2026-08-01T03:04:00Z,63060.01,0.12,0.88
2026-08-01T03:04:01Z,63060.01,0.15,0.84
2026-08-01T03:04:02Z,63060.01,0.15,0.84
2026-08-01T03:04:03Z,63060.01,0.12,0.88
2026-08-01T03:04:04Z,63060.00,0.12,0.88
2026-08-01T03:04:05Z,63060.01,0.11,0.89
2026-08-01T03:04:06Z,63060.01,0.12,0.88
2026-08-01T03:04:07Z,63060.01,0.11,0.90
2026-08-01T03:04:08Z,63060.01,0.11,0.90
2026-08-01T03:04:09Z,63060.01,0.11,0.90
2026-08-01T03:04:10Z,63060.01,0.11,0.90
2026-08-01T03:04:11Z,63060.01,0.11,0.90
2026-08-01T03:04:12Z,63060.01,0.11,0.89
2026-08-01T03:04:13Z,63060.01,0.11,0.90
2026-08-01T03:04:14Z,63060.01,0.11,0.90
2026-08-01T03:04:15Z,63060.00,0.11,0.89
2026-08-01T03:04:16Z,63060.00,0.11,0.90
2026-08-01T03:04:17Z,63060.01,0.11,0.90
2026-08-01T03:04:18Z,63060.00,0.11,0.90
2026-08-01T03:04:19Z,63060.00,0.10,0.91
2026-08-01T03:04:20Z,63060.01,0.08,0.92
2026-08-01T03:04:21Z,63060.00,0.08,0.93
2026-08-01T03:04:22Z,63060.01,0.07,0.94
2026-08-01T03:04:23Z,63060.01,0.07,0.94
2026-08-01T03:04:24Z,63060.01,0.07,0.94
2026-08-01T03:04:25Z,63060.01,0.07,0.94
2026-08-01T03:04:26Z,63060.00,0.07,0.94
2026-08-01T03:04:27Z,63060.00,0.07,0.94
2026-08-01T03:04:28Z,63060.00,0.04,0.95
2026-08-01T03:04:29Z,63060.00,0.06,0.94
2026-08-01T03:04:30Z,63060.00,0.07,0.94
2026-08-01T03:04:31Z,63060.00,0.06,0.94
2026-08-01T03:04:32Z,63060.01,0.04,0.96
2026-08-01T03:04:33Z,63060.01,0.04,0.96
2026-08-01T03:04:34Z,63060.01,0.04,0.96
2026-08-01T03:04:35Z,63060.01,0.04,0.96
2026-08-01T03:04:36Z,63060.00,0.03,0.97
2026-08-01T03:04:37Z,63060.01,0.03,0.97
2026-08-01T03:04:38Z,63060.01,0.03,0.97
2026-08-01T03:04:39Z,63060.01,0.03,0.97
2026-08-01T03:04:40Z,63060.01,0.03,0.97
2026-08-01T03:04:41Z,63060.01,0.03,0.97
2026-08-01T03:04:42Z,63060.01,0.03,0.97
2026-08-01T03:04:43Z,63060.01,0.03,0.97
2026-08-01T03:04:44Z,63060.00,0.03,0.97
2026-08-01T03:04:45Z,63060.01,0.03,0.97
2026-08-01T03:04:46Z,63054.01,0.03,0.97
2026-08-01T03:04:47Z,63054.01,0.03,0.97
2026-08-01T03:04:48Z,63050.00,0.03,0.97
2026-08-01T03:04:49Z,63050.00,0.03,0.97
2026-08-01T03:04:50Z,63050.01,0.01,0.98
2026-08-01T03:04:51Z,63050.01,0.01,0.98
2026-08-01T03:04:52Z,63050.01,0.01,0.98
2026-08-01T03:04:53Z,63050.00,0.01,0.98
2026-08-01T03:04:54Z,63050.00,0.01,0.99
2026-08-01T03:04:55Z,63050.00,0.01,0.99
2026-08-01T03:04:56Z,63050.00,0.01,0.99
2026-08-01T03:04:57Z,63050.00,0.01,0.99
2026-08-01T03:04:58Z,63050.01,0.01,0.99
2026-08-01T03:04:59Z,63050.01,0.01,0.99
2026-08-01T03:05:00Z,63050.00,0.01,0.99
2026-08-01T03:05:01Z,63050.01,0.01,0.99
2026-08-01T03:05:02Z,63050.01,0.00,1.00
