timestamp,btc_price,up_token_price,down_token_price
2026-08-04T09:31:50Z,63560.00,0.20,0.81
2026-08-04T09:31:51Z,63560.00,0.18,0.81
2026-08-04T09:31:53Z,63560.00,0.20,0.81
2026-08-04T09:31:54Z,63560.00,0.20,0.81
2026-08-04T09:31:55Z,63560.00,0.18,0.81
2026-08-04T09:31:56Z,63560.00,0.17,0.82
2026-08-04T09:31:57Z,63560.00,0.18,0.81
2026-08-04T09:31:58Z,63560.01,0.21,0.80
2026-08-04T09:31:59Z,63560.01,0.15,0.84
2026-08-04T09:32:00Z,63554.00,0.10,0.91
2026-08-04T09:32:01Z,63548.01,0.11,0.90
2026-08-04T09:32:02Z,63547.39,0.08,0.92
2026-08-04T09:32:03Z,63536.77,0.07,0.94
2026-08-04T09:32:04Z,63536.77,0.07,0.94
2026-08-04T09:32:05Z,63532.58,0.06,0.94
2026-08-04T09:32:06Z,63532.58,0.06,0.94
2026-08-04T09:32:07Z,63532.58,0.07,0.94
2026-08-04T09:32:08Z,63532.58,0.06,0.94
2026-08-04T09:32:09Z,63532.59,0.06,0.94
2026-08-04T09:32:10Z,63532.59,0.07,0.94
2026-08-04T09:32:11Z,63532.59,0.08,0.93
2026-08-04T09:32:12Z,63532.59,0.08,0.93
2026-08-04T09:32:13Z,63532.58,0.08,0.93
2026-08-04T09:32:14Z,63532.58,0.08,0.93
2026-08-04T09:32:15Z,63532.58,0.08,0.93
2026-08-04T09:32:16Z,63532.58,0.08,0.93
2026-08-04T09:32:17Z,63532.58,0.08,0.93
2026-08-04T09:32:18Z,63532.58,0.07,0.94
2026-08-04T09:32:19Z,63532.59,0.07,0.94
2026-08-04T09:32:20Z,63534.58,0.07,0.94
2026-08-04T09:32:21Z,63534.58,0.50,0.50
2026-08-04T09:32:22Z,63538.00,0.06,0.94
2026-08-04T09:32:23Z,63538.00,0.06,0.94
2026-08-04T09:32:24Z,63537.99,0.07,0.94
2026-08-04T09:32:25Z,63537.99,0.07,0.94
2026-08-04T09:32:26Z,63538.00,0.07,0.94
2026-08-04T09:32:27Z,63538.00,0.06,0.94
2026-08-04T09:32:28Z,63537.99,0.50,0.94
2026-08-04T09:32:29Z,63537.99,0.10,0.91
2026-08-04T09:32:30Z,63537.99,0.08,0.92
2026-08-04T09:32:31Z,63537.99,0.08,0.93
2026-08-04T09:32:32Z,63538.00,0.50,0.93
2026-08-04T09:32:33Z,63538.00,0.08,0.93
2026-08-04T09:32:34Z,63538.00,0.07,0.94
2026-08-04T09:32:35Z,63538.00,0.08,0.93
2026-08-04T09:32:36Z,63538.00,0.08,0.93
2026-08-04T09:32:37Z,63537.99,0.08,0.93
2026-08-04T09:32:38Z,63537.99,0.08,0.92
2026-08-04T09:32:39Z,63537.99,0.08,0.92
2026-08-04T09:32:40Z,63537.99,0.08,0.92
2026-08-04T09:32:41Z,63537.99,0.08,0.92
2026-08-04T09:32:42Z,63537.99,0.08,0.92
2026-08-04T09:32:43Z,63538.00,0.08,0.92
2026-08-04T09:32:44Z,63537.99,0.08,0.93
2026-08-04T09:32:45Z,63537.99,0.08,0.92
2026-08-04T09:32:46Z,63538.00,0.08,0.92
2026-08-04T09:32:47Z,63538.00,0.08,0.93
2026-08-04T09:32:48Z,63538.00,0.08,0.93
2026-08-04T09:32:49Z,63538.00,0.08,0.93
2026-08-04T09:32:50Z,63538.00,0.08,0.93
2026-08-04T09:32:51Z,63540.55,0.08,0.92
2026-08-04T09:32:52Z,63540.55,0.08,0.92
2026-08-04T09:32:53Z,63540.55,0.08,0.92
2026-08-04T09:32:54Z,63540.55,0.08,0.93
2026-08-04T09:32:55Z,63540.55,0.07,0.94
2026-08-04T09:32:56Z,63540.55,0.07,0.94
2026-08-04T09:32:57Z,63540.55,0.08,0.93
2026-08-04T09:32:58Z,63540.55,0.07,0.94
2026-08-04T09:32:59Z,63540.55,0.07,0.94
2026-08-04T09:33:00Z,63540.55,0.07,0.94
2026-08-04T09:33:01Z,63540.54,0.06,0.94
2026-08-04T09:33:02Z,63545.28,0.06,0.94
2026-08-04T09:33:03Z,63546.58,0.08,0.92
2026-08-04T09:33:04Z,63546.58,0.08,0.92
2026-08-04T09:33:05Z,63546.58,0.06,0.94
2026-08-04T09:33:06Z,63546.57,0.04,0.95
2026-08-04T09:33:07Z,63546.57,0.06,0.94
2026-08-04T09:33:08Z,63546.58,0.06,0.94
2026-08-04T09:33:09Z,63546.57,0.04,0.95
2026-08-04T09:33:10Z,63546.57,0.04,0.95
2026-08-04T09:33:11Z,63546.58,0.06,0.94
2026-08-04T09:33:12Z,63546.58,0.04,0.95
2026-08-04T09:33:13Z,63546.57,0.06,0.94
2026-08-04T09:33:14Z,63546.57,0.06,0.94
2026-08-04T09:33:15Z,63546.57,0.06,0.94
2026-08-04T09:33:16Z,63546.57,0.06,0.94
2026-08-04T09:33:17Z,63546.57,0.06,0.94
2026-08-04T09:33:18Z,63546.57,0.04,0.95
2026-08-04T09:33:19Z,63546.57,0.04,0.95
2026-08-04T09:33:20Z,63546.57,0.50,0.94
2026-08-04T09:33:21Z,63546.57,0.06,0.94
2026-08-04T09:33:22Z,63546.57,0.06,0.94
2026-08-04T09:33:23Z,63546.58,0.06,0.94
2026-08-04T09:33:24Z,63546.58,0.06,0.94
2026-08-04T09:33:25Z,63546.58,0.06,0.94
2026-08-04T09:33:26Z,63546.58,0.06,0.94
2026-08-04T09:33:27Z,63546.57,0.06,0.94
2026-08-04T09:33:28Z,63546.57,0.06,0.94
2026-08-04T09:33:29Z,63549.78,0.08,0.93
2026-08-04T09:33:30Z,63549.78,0.10,0.91
2026-08-04T09:33:31Z,63550.00,0.10,0.91
2026-08-04T09:33:32Z,63550.00,0.08,0.92
2026-08-04T09:33:33Z,63549.99,0.08,0.92
2026-08-04T09:33:34Z,63550.00,0.08,0.92
2026-08-04T09:33:35Z,63550.00,0.08,0.92
2026-08-04T09:33:36Z,63550.00,0.08,0.92
2026-08-04T09:33:37Z,63549.99,0.08,0.92
2026-08-04T09:33:38Z,63552.59,0.08,0.92
2026-08-04T09:33:39Z,63552.58,0.08,0.92
2026-08-04T09:33:40Z,63552.58,0.08,0.92
2026-08-04T09:33:41Z,63552.58,0.08,0.93
2026-08-04T09:33:42Z,63552.59,0.08,0.93
2026-08-04T09:33:43Z,63552.59,0.08,0.93
2026-08-04T09:33:44Z,63555.99,0.11,0.90
2026-08-04T09:33:45Z,63555.99,0.08,0.93
2026-08-04T09:33:46Z,63555.99,0.08,0.93
2026-08-04T09:33:47Z,63556.00,0.08,0.93
2026-08-04T09:33:48Z,63555.99,0.07,0.94
2026-08-04T09:33:49Z,63555.99,0.07,0.94
2026-08-04T09:33:50Z,63555.99,0.07,0.94
2026-08-04T09:33:51Z,63556.00,0.08,0.93
2026-08-04T09:33:52Z,63556.00,0.08,0.92
2026-08-04T09:33:53Z,63556.00,0.10,0.91
2026-08-04T09:33:54Z,63555.99,0.10,0.91
2026-08-04T09:33:55Z,63555.99,0.10,0.91
2026-08-04T09:33:56Z,63555.99,0.08,0.92
2026-08-04T09:33:57Z,63556.00,0.08,0.92
2026-08-04T09:33:58Z,63556.00,0.08,0.93
2026-08-04T09:33:59Z,63556.00,0.08,0.93
2026-08-04T09:34:00Z,63556.00,0.07,0.94
2026-08-04T09:34:01Z,63555.99,0.07,0.94
2026-08-04T09:34:02Z,63555.99,0.06,0.94
2026-08-04T09:34:03Z,63555.99,0.07,0.94
2026-08-04T09:34:04Z,63555.99,0.07,0.94
2026-08-04T09:34:05Z,63556.00,0.07,0.94
2026-08-04T09:34:06Z,63556.00,0.06,0.94
2026-08-04T09:34:07Z,63556.00,0.06,0.94
2026-08-04T09:34:08Z,63555.99,0.06,0.94
2026-08-04T09:34:09Z,63555.99,0.04,0.95
2026-08-04T09:34:10Z,63557.99,0.08,0.93
2026-08-04T09:34:11Z,63558.00,0.08,0.92
2026-08-04T09:34:12Z,63558.00,0.06,0.94
2026-08-04T09:34:13Z,63558.00,0.06,0.94
2026-08-04T09:34:14Z,63558.00,0.07,0.94
2026-08-04T09:34:15Z,63558.00,0.10,0.91
2026-08-04T09:34:16Z,63557.99,0.08,0.92
2026-08-04T09:34:17Z,63557.99,0.12,0.88
2026-08-04T09:34:18Z,63558.00,0.11,0.89
2026-08-04T09:34:19Z,63558.00,0.12,0.88
2026-08-04T09:34:20Z,63559.99,0.17,0.83
2026-08-04T09:34:21Z,63560.48,0.50,0.50
2026-08-04T09:34:22Z,63560.48,0.15,0.84
2026-08-04T09:34:23Z,63560.47,0.15,0.85
2026-08-04T09:34:24Z,63560.47,0.15,0.84
2026-08-04T09:34:25Z,63560.48,0.17,0.82
2026-08-04T09:34:26Z,63560.48,0.18,0.82
2026-08-04T09:34:27Z,63560.48,0.18,0.81
2026-08-04T09:34:28Z,63560.47,0.17,0.83
2026-08-04T09:34:29Z,63560.47,0.12,0.88
2026-08-04T09:34:30Z,63560.47,0.12,0.88
2026-08-04T09:34:31Z,63560.47,0.11,0.90
2026-08-04T09:34:32Z,63560.47,0.08,0.92
2026-08-04T09:34:33Z,63560.48,0.08,0.92
2026-08-04T09:34:34Z,63560.48,0.08,0.93
2026-08-04T09:34:35Z,63560.47,0.08,0.93
2026-08-04T09:34:36Z,63560.48,0.50,0.50
2026-08-04T09:34:37Z,63560.47,0.08,0.93
2026-08-04T09:34:38Z,63560.48,0.08,0.93
2026-08-04T09:34:39Z,63560.48,0.10,0.91
2026-08-04T09:34:40Z,63560.48,0.08,0.93
2026-08-04T09:34:41Z,63560.47,0.07,0.94
2026-08-04T09:34:42Z,63560.48,0.07,0.94
2026-08-04T09:34:43Z,63560.47,0.50,0.94
2026-08-04T09:34:44Z,63560.48,0.07,0.94
2026-08-04T09:34:45Z,63560.48,0.07,0.94
2026-08-04T09:34:46Z,63560.48,0.06,0.94
2026-08-04T09:34:47Z,63560.47,0.04,0.96
2026-08-04T09:34:48Z,63560.47,0.50,0.50
2026-08-04T09:34:49Z,63560.47,0.04,0.95
2026-08-04T09:34:50Z,63560.47,0.50,0.50
2026-08-04T09:34:51Z,63560.48,0.03,0.97
2026-08-04T09:34:52Z,63560.48,0.06,0.94
2026-08-04T09:34:53Z,63561.11,0.05,0.95
2026-08-04T09:34:54Z,63561.26,0.03,0.97
2026-08-04T09:34:55Z,63561.27,0.03,0.97
2026-08-04T09:34:56Z,63561.27,0.03,0.97
2026-08-04T09:34:57Z,63561.26,0.01,0.98
2026-08-04T09:34:58Z,63561.99,0.01,0.99
2026-08-04T09:34:59Z,63561.99,0.01,0.99
2026-08-04T09:35:00Z,63561.99,0.01,0.99
2026-08-04T09:35:01Z,63561.99,0.01,0.99
2026-08-04T09:35:02Z,63562.00,0.01,0.99
