timestamp,btc_price,up_token_price,down_token_price
2026-07-29T02:15:58Z,63802.00,0.24,0.76
2026-07-29T02:15:59Z,63802.01,0.26,0.74
2026-07-29T02:16:00Z,63802.00,0.26,0.74
2026-07-29T02:16:01Z,63802.00,0.23,0.78
2026-07-29T02:16:02Z,63802.00,0.23,0.77
2026-07-29T02:16:03Z,63802.00,0.24,0.76
2026-07-29T02:16:04Z,63803.83,0.33,0.68
2026-07-29T02:16:05Z,63813.99,0.39,0.61
2026-07-29T02:16:06Z,63811.99,0.33,0.68
2026-07-29T02:16:07Z,63811.99,0.29,0.71
2026-07-29T02:16:08Z,63808.01,0.23,0.77
2026-07-29T02:16:09Z,63804.01,0.23,0.77
2026-07-29T02:16:10Z,63804.01,0.23,0.77
2026-07-29T02:16:11Z,63800.01,0.23,0.78
2026-07-29T02:16:12Z,63800.01,0.23,0.78
2026-07-29T02:16:13Z,63800.00,0.23,0.78
2026-07-29T02:16:14Z,63800.01,0.24,0.76
2026-07-29T02:16:15Z,63800.01,0.50,0.50
2026-07-29T02:16:16Z,63792.14,0.23,0.77
2026-07-29T02:16:17Z,63792.15,0.26,0.74
2026-07-29T02:16:18Z,63794.70,0.26,0.74
2026-07-29T02:16:19Z,63794.71,0.26,0.74
2026-07-29T02:16:20Z,63794.72,0.26,0.74
2026-07-29T02:16:21Z,63794.72,0.26,0.74
2026-07-29T02:16:22Z,63795.99,0.26,0.74
2026-07-29T02:16:23Z,63798.56,0.27,0.73
2026-07-29T02:16:24Z,63798.55,0.26,0.74
2026-07-29T02:16:25Z,63800.02,0.28,0.72
2026-07-29T02:16:26Z,63800.02,0.27,0.73
2026-07-29T02:16:27Z,63800.02,0.27,0.73
2026-07-29T02:16:28Z,63800.01,0.27,0.73
2026-07-29T02:16:29Z,63800.02,0.23,0.78
2026-07-29T02:16:30Z,63800.01,0.23,0.78
2026-07-29T02:16:31Z,63800.01,0.23,0.78
2026-07-29T02:16:32Z,63800.01,0.23,0.77
2026-07-29T02:16:33Z,63800.02,0.50,0.80
2026-07-29T02:16:34Z,63784.01,0.15,0.85
2026-07-29T02:16:35Z,63784.01,0.15,0.85
2026-07-29T02:16:36Z,63784.01,0.17,0.82
2026-07-29T02:16:37Z,63784.01,0.26,0.74
2026-07-29T02:16:38Z,63797.57,0.23,0.78
2026-07-29T02:16:39Z,63797.56,0.23,0.78
2026-07-29T02:16:40Z,63797.56,0.23,0.78
2026-07-29T02:16:41Z,63797.56,0.23,0.78
2026-07-29T02:16:42Z,63797.56,0.23,0.78
2026-07-29T02:16:43Z,63797.56,0.18,0.81
2026-07-29T02:16:44Z,63795.01,0.17,0.82
2026-07-29T02:16:45Z,63795.01,0.17,0.82
2026-07-29T02:16:46Z,63795.01,0.18,0.81
2026-07-29T02:16:47Z,63795.01,0.17,0.82
2026-07-29T02:16:48Z,63795.01,0.17,0.82
2026-07-29T02:16:49Z,63788.72,0.15,0.85
2026-07-29T02:16:50Z,63788.20,0.14,0.86
2026-07-29T02:16:51Z,63786.00,0.14,0.86
2026-07-29T02:16:52Z,63786.00,0.14,0.86
2026-07-29T02:16:53Z,63786.00,0.12,0.88
2026-07-29T02:16:54Z,63782.41,0.12,0.88
2026-07-29T02:16:55Z,63780.01,0.11,0.90
2026-07-29T02:16:56Z,63780.01,0.11,0.90
2026-07-29T02:16:57Z,63780.01,0.11,0.90
2026-07-29T02:16:58Z,63778.86,0.11,0.90
2026-07-29T02:16:59Z,63778.85,0.11,0.90
2026-07-29T02:17:00Z,63772.66,0.11,0.90
2026-07-29T02:17:01Z,63772.66,0.11,0.90
2026-07-29T02:17:02Z,63772.67,0.11,0.90
2026-07-29T02:17:03Z,63772.66,0.10,0.91
2026-07-29T02:17:04Z,63772.66,0.10,0.91
2026-07-29T02:17:05Z,63770.02,0.08,0.92
2026-07-29T02:17:06Z,63766.00,0.08,0.93
2026-07-29T02:17:07Z,63760.47,0.07,0.94
2026-07-29T02:17:08Z,63752.85,0.07,0.94
2026-07-29T02:17:09Z,63751.99,0.07,0.94
2026-07-29T02:17:10Z,63751.99,0.07,0.94
2026-07-29T02:17:11Z,63746.01,0.04,0.96
2026-07-29T02:17:12Z,63742.01,0.04,0.96
2026-07-29T02:17:13Z,63740.01,0.03,0.97
2026-07-29T02:17:14Z,63740.01,0.03,0.97
2026-07-29T02:17:15Z,63740.01,0.01,0.98
2026-07-29T02:17:16Z,63720.00,0.01,0.98
2026-07-29T02:17:17Z,63715.99,0.01,0.98
2026-07-29T02:17:18Z,63715.99,0.01,0.98
2026-07-29T02:17:19Z,63712.19,0.01,0.98
2026-07-29T02:17:20Z,63712.19,0.01,0.98
2026-07-29T02:17:21Z,63712.20,0.01,0.98
2026-07-29T02:17:22Z,63712.19,0.01,0.98
2026-07-29T02:17:23Z,63712.20,0.50,0.50
2026-07-29T02:17:24Z,63712.20,0.01,0.99
2026-07-29T02:17:25Z,63712.20,0.01,0.99
2026-07-29T02:17:26Z,63710.01,0.01,0.99
2026-07-29T02:17:27Z,63700.00,0.01,0.99
2026-07-29T02:17:28Z,63700.00,0.01,0.99
2026-07-29T02:17:29Z,63686.77,0.01,0.99
2026-07-29T02:17:30Z,63686.77,0.01,0.99
2026-07-29T02:17:31Z,63686.77,0.01,0.99
2026-07-29T02:17:32Z,63686.76,0.01,0.99
2026-07-29T02:17:33Z,63700.00,0.01,0.98
2026-07-29T02:17:34Z,63707.66,0.01,0.98
2026-07-29T02:17:35Z,63721.68,0.50,0.50
2026-07-29T02:17:36Z,63721.68,0.04,0.96
2026-07-29T02:17:37Z,63729.99,0.03,0.97
2026-07-29T02:17:38Z,63730.00,0.03,0.97
2026-07-29T02:17:39Z,63730.00,0.03,0.97
2026-07-29T02:17:40Z,63729.99,0.03,0.97
2026-07-29T02:17:41Z,63729.99,0.04,0.96
2026-07-29T02:17:42Z,63730.00,0.04,0.96
2026-07-29T02:17:43Z,63729.99,0.04,0.96
2026-07-29T02:17:44Z,63730.00,0.04,0.96
2026-07-29T02:17:45Z,63729.99,0.04,0.96
2026-07-29T02:17:46Z,63729.99,0.04,0.96
2026-07-29T02:17:47Z,63730.00,0.04,0.96
2026-07-29T02:17:48Z,63730.00,0.04,0.96
2026-07-29T02:17:49Z,63730.00,0.04,0.96
2026-07-29T02:17:50Z,63730.00,0.04,0.96
2026-07-29T02:17:51Z,63729.99,0.04,0.96
2026-07-29T02:17:52Z,63729.99,0.04,0.96
2026-07-29T02:17:53Z,63724.01,0.04,0.96
2026-07-29T02:17:54Z,63724.00,0.04,0.96
2026-07-29T02:17:55Z,63724.00,0.04,0.96
2026-07-29T02:17:56Z,63724.01,0.04,0.96
2026-07-29T02:17:57Z,63724.01,0.04,0.96
2026-07-29T02:17:58Z,63724.01,0.04,0.96
2026-07-29T02:17:59Z,63724.01,0.04,0.96
2026-07-29T02:18:00Z,63724.01,0.04,0.96
2026-07-29T02:18:01Z,63724.01,0.03,0.97
2026-07-29T02:18:02Z,63724.00,0.03,0.97
2026-07-29T02:18:03Z,63724.00,0.01,0.98
2026-07-29T02:18:04Z,63724.00,0.01,0.98
2026-07-29T02:18:05Z,63724.00,0.01,0.98
2026-07-29T02:18:06Z,63724.00,0.01,0.98
2026-07-29T02:18:07Z,63720.00,0.01,0.98
2026-07-29T02:18:08Z,63716.02,0.01,0.98
2026-07-29T02:18:09Z,63716.02,0.01,0.98
2026-07-29T02:18:10Z,63722.01,0.01,0.98
2026-07-29T02:18:11Z,63722.00,0.01,0.98
2026-07-29T02:18:12Z,63722.00,0.01,0.98
2026-07-29T02:18:13Z,63716.01,0.01,0.98
2026-07-29T02:18:14Z,63716.01,0.01,0.98
2026-07-29T02:18:15Z,63721.15,0.01,0.98
2026-07-29T02:18:16Z,63722.00,0.01,0.98
2026-07-29T02:18:17Z,63722.00,0.01,0.98
2026-07-29T02:18:18Z,63722.00,0.01,0.98
2026-07-29T02:18:19Z,63732.00,0.01,0.98
2026-07-29T02:18:20Z,63732.00,0.01,0.98
2026-07-29T02:18:21Z,63746.00,0.01,0.98
2026-07-29T02:18:22Z,63748.00,0.01,0.98
2026-07-29T02:18:23Z,63748.00,0.01,0.98
2026-07-29T02:18:24Z,63747.99,0.01,0.98
2026-07-29T02:18:25Z,63747.99,0.01,0.98
2026-07-29T02:18:26Z,63745.99,0.01,0.98
2026-07-29T02:18:27Z,63745.99,0.01,0.98
2026-07-29T02:18:28Z,63748.00,0.01,0.98
2026-07-29T02:18:29Z,63745.99,0.01,0.98
2026-07-29T02:18:30Z,63745.99,0.01,0.98
2026-07-29T02:18:31Z,63742.01,0.01,0.98
2026-07-29T02:18:32Z,63742.01,0.01,0.98
2026-07-29T02:18:33Z,63740.01,0.01,0.98
2026-07-29T02:18:34Z,63740.00,0.01,0.98
2026-07-29T02:18:35Z,63740.00,0.01,0.98
2026-07-29T02:18:36Z,63736.01,0.01,0.98
2026-07-29T02:18:37Z,63734.01,0.01,0.98
2026-07-29T02:18:38Z,63730.01,0.01,0.98
2026-07-29T02:18:39Z,63726.01,0.01,0.98
2026-07-29T02:18:40Z,63724.00,0.01,0.98
2026-07-29T02:18:41Z,63724.00,0.01,0.98
2026-07-29T02:18:42Z,63724.00,0.01,0.98
2026-07-29T02:18:43Z,63724.00,0.01,0.98
2026-07-29T02:18:44Z,63724.01,0.01,0.98
2026-07-29T02:18:45Z,63724.01,0.01,0.98
2026-07-29T02:18:46Z,63724.01,0.01,0.98
2026-07-29T02:18:47Z,63730.26,0.01,0.98
2026-07-29T02:18:48Z,63731.99,0.01,0.98
2026-07-29T02:18:49Z,63731.99,0.01,0.98
2026-07-29T02:18:50Z,63736.00,0.01,0.98
2026-07-29T02:18:51Z,63736.00,0.01,0.98
2026-07-29T02:18:52Z,63736.00,0.01,0.98
2026-07-29T02:18:53Z,63745.99,0.03,0.97
2026-07-29T02:18:54Z,63746.00,0.02,0.98
2026-07-29T02:18:55Z,63745.99,0.02,0.98
2026-07-29T02:18:56Z,63745.99,0.03,0.97
2026-07-29T02:18:57Z,63747.99,0.03,0.97
2026-07-29T02:18:58Z,63750.00,0.03,0.97
2026-07-29T02:18:59Z,63750.00,0.03,0.97
2026-07-29T02:19:00Z,63750.00,0.03,0.97
2026-07-29T02:19:01Z,63755.10,0.02,0.98
2026-07-29T02:19:02Z,63754.49,0.02,0.98
2026-07-29T02:19:03Z,63754.48,0.01,0.98
2026-07-29T02:19:04Z,63748.01,0.01,0.98
2026-07-29T02:19:05Z,63748.01,0.01,0.98
2026-07-29T02:19:06Z,63746.00,0.01,0.98
2026-07-29T02:19:07Z,63746.00,0.02,0.98
2026-07-29T02:19:08Z,63744.01,0.01,0.99
2026-07-29T02:19:09Z,63744.01,0.01,0.99
2026-07-29T02:19:10Z,63744.01,0.01,0.99
2026-07-29T02:19:11Z,63744.00,0.01,0.99
2026-07-29T02:19:12Z,63743.17,0.01,0.99
2026-07-29T02:19:13Z,63732.01,0.01,0.99
2026-07-29T02:19:14Z,63732.00,0.01,0.99
2026-07-29T02:19:15Z,63732.00,0.01,0.99
2026-07-29T02:19:16Z,63732.01,0.01,0.99
2026-07-29T02:19:17Z,63732.00,0.01,0.99
2026-07-29T02:19:18Z,63732.01,0.01,0.99
2026-07-29T02:19:19Z,63735.99,0.01,0.99
2026-07-29T02:19:20Z,63737.99,0.01,0.99
2026-07-29T02:19:21Z,63737.99,0.01,0.99
2026-07-29T02:19:22Z,63738.00,0.00,1.00
2026-07-29T02:19:23Z,63736.44,0.00,1.00
2026-07-29T02:19:24Z,63736.44,0.00,1.00
2026-07-29T02:19:25Z,63736.00,0.00,1.00
2026-07-29T02:19:26Z,63736.00,0.00,1.00
2026-07-29T02:19:27Z,63735.99,0.00,1.00
2026-07-29T02:19:28Z,63734.01,0.00,1.00
2026-07-29T02:19:29Z,63732.45,0.00,1.00
2026-07-29T02:19:30Z,63732.01,0.00,1.00
2026-07-29T02:19:31Z,63732.01,0.00,1.00
2026-07-29T02:19:32Z,63730.44,0.00,1.00
2026-07-29T02:19:33Z,63730.45,0.00,1.00
2026-07-29T02:19:34Z,63730.44,0.00,1.00
2026-07-29T02:19:35Z,63730.45,0.00,1.00
2026-07-29T02:19:36Z,63730.45,0.00,1.00
2026-07-29T02:19:37Z,63730.45,0.00,1.00
2026-07-29T02:19:38Z,63730.45,0.00,1.00
2026-07-29T02:19:39Z,63730.44,0.00,1.00
2026-07-29T02:19:40Z,63730.44,0.00,1.00
2026-07-29T02:19:41Z,63730.44,0.00,1.00
2026-07-29T02:19:42Z,63730.44,0.00,1.00
2026-07-29T02:19:43Z,63730.44,0.00,1.00
2026-07-29T02:19:44Z,63730.45,0.00,1.00
2026-07-29T02:19:45Z,63730.45,0.00,1.00
2026-07-29T02:19:46Z,63730.44,0.00,1.00
2026-07-29T02:19:47Z,63730.44,0.00,1.00
2026-07-29T02:19:48Z,63730.44,0.00,1.00
2026-07-29T02:19:49Z,63730.44,0.00,1.00
2026-07-29T02:19:50Z,63730.45,0.00,1.00
2026-07-29T02:19:51Z,63732.42,0.00,1.00
2026-07-29T02:19:52Z,63732.42,0.00,1.00
2026-07-29T02:19:53Z,63732.42,0.00,1.00
2026-07-29T02:19:54Z,63732.41,0.00,1.00
2026-07-29T02:19:55Z,63736.83,0.00,1.00
2026-07-29T02:19:56Z,63745.92,0.00,1.00
2026-07-29T02:19:57Z,63745.92,0.00,1.00
2026-07-29T02:19:58Z,63745.91,0.00,1.00
2026-07-29T02:19:59Z,63747.99,0.00,1.00
2026-07-29T02:20:00Z,63749.76,0.00,1.00
2026-07-29T02:20:02Z,63749.76,0.00,1.00
