timestamp,btc_price,up_token_price,down_token_price
2026-08-04T22:22:01Z,64194.01,0.34,0.67
2026-08-04T22:22:02Z,64194.01,0.34,0.67
2026-08-04T22:22:03Z,64194.00,0.34,0.67
2026-08-04T22:22:04Z,64194.00,0.34,0.67
2026-08-04T22:22:05Z,64194.00,0.34,0.67
2026-08-04T22:22:06Z,64185.56,0.50,0.50
2026-08-04T22:22:07Z,64180.89,0.23,0.77
2026-08-04T22:22:08Z,64180.89,0.23,0.77
2026-08-04T22:22:09Z,64180.89,0.23,0.77
2026-08-04T22:22:10Z,64180.88,0.23,0.77
2026-08-04T22:22:11Z,64180.89,0.23,0.77
2026-08-04T22:22:12Z,64180.88,0.23,0.78
2026-08-04T22:22:13Z,64180.89,0.23,0.78
2026-08-04T22:22:14Z,64180.89,0.21,0.79
2026-08-04T22:22:15Z,64180.89,0.21,0.79
2026-08-04T22:22:16Z,64180.39,0.21,0.79
2026-08-04T22:22:17Z,64180.39,0.21,0.79
2026-08-04T22:22:18Z,64180.38,0.20,0.81
2026-08-04T22:22:19Z,64180.39,0.17,0.82
2026-08-04T22:22:20Z,64180.39,0.17,0.82
2026-08-04T22:22:21Z,64180.39,0.17,0.82
2026-08-04T22:22:22Z,64175.53,0.17,0.82
2026-08-04T22:22:23Z,64175.53,0.17,0.83
2026-08-04T22:22:24Z,64175.45,0.17,0.83
2026-08-04T22:22:25Z,64175.45,0.17,0.83
2026-08-04T22:22:26Z,64175.44,0.15,0.84
2026-08-04T22:22:27Z,64174.34,0.15,0.84
2026-08-04T22:22:28Z,64174.34,0.15,0.85
2026-08-04T22:22:29Z,64174.13,0.50,0.82
2026-08-04T22:22:30Z,64174.13,0.50,0.50
2026-08-04T22:22:31Z,64190.68,0.30,0.69
2026-08-04T22:22:32Z,64190.69,0.30,0.69
2026-08-04T22:22:33Z,64190.69,0.30,0.69
2026-08-04T22:22:34Z,64190.68,0.29,0.70
2026-08-04T22:22:35Z,64190.68,0.23,0.77
2026-08-04T22:22:36Z,64190.68,0.23,0.77
2026-08-04T22:22:37Z,64190.68,0.23,0.77
2026-08-04T22:22:38Z,64190.68,0.23,0.78
2026-08-04T22:22:39Z,64190.68,0.23,0.78
2026-08-04T22:22:40Z,64190.68,0.23,0.78
2026-08-04T22:22:41Z,64190.68,0.21,0.80
2026-08-04T22:22:42Z,64188.12,0.21,0.79
2026-08-04T22:22:43Z,64188.12,0.21,0.79
2026-08-04T22:22:44Z,64188.12,0.21,0.79
2026-08-04T22:22:45Z,64185.54,0.18,0.81
2026-08-04T22:22:46Z,64185.54,0.17,0.82
2026-08-04T22:22:47Z,64184.00,0.17,0.82
2026-08-04T22:22:48Z,64184.00,0.17,0.82
2026-08-04T22:22:49Z,64184.00,0.17,0.83
2026-08-04T22:22:50Z,64184.00,0.17,0.83
2026-08-04T22:22:51Z,64184.00,0.17,0.82
2026-08-04T22:22:52Z,64184.00,0.17,0.82
2026-08-04T22:22:53Z,64184.01,0.17,0.83
2026-08-04T22:22:54Z,64184.01,0.17,0.83
2026-08-04T22:22:55Z,64180.01,0.18,0.81
2026-08-04T22:22:56Z,64180.01,0.21,0.80
2026-08-04T22:22:57Z,64180.00,0.21,0.79
2026-08-04T22:22:58Z,64180.01,0.21,0.79
2026-08-04T22:22:59Z,64180.01,0.21,0.79
2026-08-04T22:23:00Z,64180.00,0.18,0.81
2026-08-04T22:23:01Z,64180.00,0.18,0.81
2026-08-04T22:23:02Z,64180.00,0.18,0.81
2026-08-04T22:23:03Z,64180.00,0.17,0.82
2026-08-04T22:23:04Z,64180.00,0.17,0.82
2026-08-04T22:23:05Z,64180.00,0.17,0.82
2026-08-04T22:23:06Z,64180.00,0.29,0.70
2026-08-04T22:23:07Z,64197.99,0.49,0.51
2026-08-04T22:23:08Z,64198.00,0.49,0.51
2026-08-04T22:23:09Z,64197.99,0.46,0.54
2026-08-04T22:23:10Z,64197.99,0.48,0.52
2026-08-04T22:23:11Z,64197.99,0.47,0.53
2026-08-04T22:23:12Z,64198.00,0.46,0.55
2026-08-04T22:23:13Z,64198.00,0.47,0.53
2026-08-04T22:23:14Z,64197.99,0.48,0.52
2026-08-04T22:23:15Z,64198.00,0.48,0.52
2026-08-04T22:23:16Z,64198.00,0.48,0.52
2026-08-04T22:23:17Z,64198.00,0.48,0.52
2026-08-04T22:23:18Z,64198.00,0.46,0.54
2026-08-04T22:23:19Z,64198.00,0.48,0.52
2026-08-04T22:23:20Z,64198.00,0.47,0.53
2026-08-04T22:23:21Z,64198.00,0.48,0.52
2026-08-04T22:23:22Z,64198.00,0.55,0.46
2026-08-04T22:23:23Z,64199.99,0.54,0.46
2026-08-04T22:23:24Z,64199.99,0.49,0.51
2026-08-04T22:23:25Z,64199.99,0.49,0.51
2026-08-04T22:23:26Z,64200.00,0.49,0.51
2026-08-04T22:23:27Z,64200.00,0.49,0.51
2026-08-04T22:23:28Z,64200.00,0.47,0.53
2026-08-04T22:23:29Z,64199.99,0.47,0.53
2026-08-04T22:23:30Z,64200.00,0.47,0.53
2026-08-04T22:23:31Z,64200.00,0.51,0.49
2026-08-04T22:23:32Z,64200.00,0.51,0.49
2026-08-04T22:23:33Z,64200.00,0.51,0.49
2026-08-04T22:23:34Z,64200.00,0.47,0.53
2026-08-04T22:23:35Z,64200.00,0.46,0.55
2026-08-04T22:23:36Z,64200.00,0.46,0.55
2026-08-04T22:23:37Z,64200.00,0.46,0.55
2026-08-04T22:23:38Z,64200.00,0.46,0.55
2026-08-04T22:23:39Z,64199.99,0.45,0.56
2026-08-04T22:23:40Z,64199.99,0.46,0.55
2026-08-04T22:23:42Z,64199.99,0.43,0.56
2026-08-04T22:23:43Z,64199.99,0.42,0.57
2026-08-04T22:23:44Z,64200.00,0.41,0.58
2026-08-04T22:23:45Z,64200.00,0.41,0.58
2026-08-04T22:23:46Z,64199.99,0.33,0.67
2026-08-04T22:23:47Z,64199.99,0.29,0.71
2026-08-04T22:23:48Z,64199.99,0.29,0.71
2026-08-04T22:23:49Z,64200.00,0.29,0.71
2026-08-04T22:23:50Z,64199.99,0.29,0.70
2026-08-04T22:23:51Z,64200.00,0.29,0.70
2026-08-04T22:23:52Z,64200.00,0.29,0.70
2026-08-04T22:23:53Z,64200.00,0.33,0.68
2026-08-04T22:23:54Z,64200.00,0.33,0.68
2026-08-04T22:23:55Z,64200.00,0.50,0.50
2026-08-04T22:23:56Z,64199.99,0.32,0.69
2026-08-04T22:23:57Z,64199.99,0.32,0.69
2026-08-04T22:23:58Z,64199.99,0.32,0.69
2026-08-04T22:23:59Z,64199.99,0.29,0.71
2026-08-04T22:24:00Z,64199.99,0.28,0.72
2026-08-04T22:24:01Z,64199.99,0.34,0.67
2026-08-04T22:24:02Z,64199.99,0.34,0.67
2026-08-04T22:24:03Z,64199.99,0.33,0.68
2026-08-04T22:24:04Z,64199.99,0.33,0.68
2026-08-04T22:24:05Z,64199.99,0.33,0.68
2026-08-04T22:24:06Z,64200.00,0.29,0.70
2026-08-04T22:24:07Z,64199.99,0.29,0.70
2026-08-04T22:24:08Z,64199.99,0.33,0.68
2026-08-04T22:24:09Z,64199.99,0.34,0.67
2026-08-04T22:24:10Z,64199.99,0.34,0.67
2026-08-04T22:24:11Z,64200.00,0.34,0.67
2026-08-04T22:24:12Z,64200.00,0.33,0.68
2026-08-04T22:24:13Z,64200.00,0.32,0.69
2026-08-04T22:24:14Z,64200.00,0.32,0.69
2026-08-04T22:24:15Z,64200.00,0.30,0.69
2026-08-04T22:24:16Z,64200.00,0.30,0.69
2026-08-04T22:24:17Z,64200.00,0.29,0.70
2026-08-04T22:24:18Z,64200.00,0.29,0.70
2026-08-04T22:24:19Z,64200.00,0.29,0.71
2026-08-04T22:24:20Z,64200.00,0.32,0.69
2026-08-04T22:24:21Z,64199.99,0.33,0.68
2026-08-04T22:24:22Z,64200.00,0.32,0.69
2026-08-04T22:24:23Z,64200.00,0.32,0.69
2026-08-04T22:24:24Z,64200.00,0.32,0.69
2026-08-04T22:24:25Z,64200.00,0.41,0.59
2026-08-04T22:24:26Z,64200.00,0.41,0.59
2026-08-04T22:24:27Z,64200.00,0.41,0.59
2026-08-04T22:24:28Z,64200.00,0.41,0.59
2026-08-04T22:24:29Z,64200.00,0.40,0.60
2026-08-04T22:24:30Z,64200.00,0.36,0.64
2026-08-04T22:24:31Z,64200.00,0.36,0.64
2026-08-04T22:24:32Z,64199.99,0.35,0.65
2026-08-04T22:24:33Z,64200.00,0.38,0.62
2026-08-04T22:24:34Z,64200.00,0.36,0.64
2026-08-04T22:24:35Z,64200.00,0.38,0.62
2026-08-04T22:24:36Z,64200.00,0.36,0.64
2026-08-04T22:24:37Z,64200.00,0.35,0.65
2026-08-04T22:24:38Z,64199.99,0.34,0.67
2026-08-04T22:24:39Z,64199.99,0.34,0.67
2026-08-04T22:24:40Z,64199.99,0.36,0.64
2026-08-04T22:24:41Z,64199.99,0.34,0.67
2026-08-04T22:24:42Z,64199.99,0.29,0.70
2026-08-04T22:24:43Z,64200.00,0.50,0.50
2026-08-04T22:24:44Z,64200.00,0.29,0.71
2026-08-04T22:24:45Z,64200.00,0.32,0.69
2026-08-04T22:24:46Z,64199.99,0.34,0.66
2026-08-04T22:24:47Z,64199.99,0.34,0.66
2026-08-04T22:24:48Z,64199.99,0.29,0.71
2026-08-04T22:24:49Z,64199.99,0.26,0.74
2026-08-04T22:24:50Z,64200.00,0.20,0.81
2026-08-04T22:24:51Z,64200.00,0.20,0.81
2026-08-04T22:24:52Z,64200.00,0.12,0.88
2026-08-04T22:24:53Z,64200.00,0.10,0.91
2026-08-04T22:24:54Z,64200.00,0.11,0.89
2026-08-04T22:24:55Z,64200.00,0.08,0.93
2026-08-04T22:24:56Z,64200.00,0.07,0.94
2026-08-04T22:24:57Z,64199.99,0.50,0.50
2026-08-04T22:24:58Z,64199.99,0.50,0.50
2026-08-04T22:24:59Z,64200.00,0.01,0.99
2026-08-04T22:25:00Z,64198.00,0.01,0.99
2026-08-04T22:25:01Z,64198.01,0.01,0.99
2026-08-04T22:25:02Z,64198.01,0.01,0.99
