timestamp,btc_price,up_token_price,down_token_price
2026-07-28T11:51:26Z,63482.01,0.34,0.66
2026-07-28T11:51:27Z,63482.00,0.34,0.66
2026-07-28T11:51:28Z,63482.00,0.34,0.66
2026-07-28T11:51:29Z,63482.00,0.34,0.66
2026-07-28T11:51:30Z,63482.00,0.38,0.62
2026-07-28T11:51:31Z,63482.00,0.38,0.62
2026-07-28T11:51:32Z,63482.01,0.41,0.58
2026-07-28T11:51:33Z,63486.70,0.50,0.50
2026-07-28T11:51:34Z,63486.70,0.41,0.58
2026-07-28T11:51:35Z,63486.70,0.41,0.58
2026-07-28T11:51:36Z,63486.69,0.41,0.58
2026-07-28T11:51:37Z,63486.70,0.41,0.58
2026-07-28T11:51:38Z,63486.70,0.41,0.58
2026-07-28T11:51:39Z,63486.70,0.41,0.58
2026-07-28T11:51:40Z,63486.70,0.41,0.58
2026-07-28T11:51:41Z,63486.70,0.42,0.57
2026-07-28T11:51:42Z,63486.70,0.43,0.56
2026-07-28T11:51:43Z,63486.70,0.41,0.59
2026-07-28T11:51:44Z,63489.99,0.45,0.55
2026-07-28T11:51:45Z,63489.99,0.46,0.54
2026-07-28T11:51:46Z,63490.00,0.46,0.54
2026-07-28T11:51:47Z,63489.99,0.46,0.55
2026-07-28T11:51:48Z,63490.00,0.46,0.55
2026-07-28T11:51:49Z,63489.99,0.46,0.55
2026-07-28T11:51:50Z,63489.99,0.46,0.55
2026-07-28T11:51:51Z,63489.99,0.43,0.56
2026-07-28T11:51:52Z,63489.99,0.43,0.56
2026-07-28T11:51:53Z,63491.96,0.48,0.52
2026-07-28T11:51:54Z,63496.88,0.52,0.48
2026-07-28T11:51:55Z,63496.88,0.52,0.48
2026-07-28T11:51:56Z,63496.88,0.53,0.47
2026-07-28T11:51:57Z,63496.89,0.53,0.47
2026-07-28T11:51:58Z,63496.88,0.53,0.47
2026-07-28T11:51:59Z,63496.89,0.53,0.47
2026-07-28T11:52:00Z,63496.89,0.54,0.46
2026-07-28T11:52:01Z,63502.00,0.58,0.42
2026-07-28T11:52:02Z,63503.99,0.49,0.51
2026-07-28T11:52:03Z,63503.99,0.49,0.51
2026-07-28T11:52:04Z,63503.99,0.51,0.49
2026-07-28T11:52:05Z,63503.99,0.51,0.49
2026-07-28T11:52:06Z,63504.00,0.51,0.49
2026-07-28T11:52:07Z,63503.99,0.53,0.47
2026-07-28T11:52:08Z,63504.00,0.53,0.47
2026-07-28T11:52:09Z,63504.00,0.53,0.47
2026-07-28T11:52:10Z,63503.99,0.52,0.48
2026-07-28T11:52:11Z,63503.99,0.52,0.48
2026-07-28T11:52:12Z,63503.99,0.51,0.49
2026-07-28T11:52:13Z,63504.00,0.51,0.49
2026-07-28T11:52:14Z,63503.01,0.51,0.49
2026-07-28T11:52:15Z,63503.00,0.51,0.49
2026-07-28T11:52:16Z,63503.00,0.46,0.54
2026-07-28T11:52:17Z,63500.01,0.46,0.54
2026-07-28T11:52:18Z,63500.01,0.46,0.54
2026-07-28T11:52:19Z,63500.00,0.46,0.54
2026-07-28T11:52:20Z,63500.01,0.46,0.54
2026-07-28T11:52:21Z,63500.01,0.48,0.52
2026-07-28T11:52:22Z,63500.01,0.49,0.51
2026-07-28T11:52:23Z,63500.01,0.49,0.51
2026-07-28T11:52:24Z,63500.01,0.49,0.51
2026-07-28T11:52:25Z,63500.01,0.50,0.50
2026-07-28T11:52:26Z,63500.01,0.53,0.47
2026-07-28T11:52:27Z,63500.00,0.53,0.47
2026-07-28T11:52:28Z,63500.01,0.51,0.49
2026-07-28T11:52:29Z,63500.01,0.47,0.53
2026-07-28T11:52:30Z,63500.01,0.47,0.53
2026-07-28T11:52:31Z,63500.01,0.47,0.53
2026-07-28T11:52:32Z,63500.00,0.46,0.54
2026-07-28T11:52:33Z,63500.01,0.46,0.54
2026-07-28T11:52:34Z,63498.89,0.46,0.54
2026-07-28T11:52:35Z,63498.89,0.46,0.54
2026-07-28T11:52:36Z,63498.88,0.46,0.55
2026-07-28T11:52:37Z,63497.83,0.46,0.55
2026-07-28T11:52:38Z,63497.84,0.46,0.55
2026-07-28T11:52:39Z,63497.83,0.46,0.55
2026-07-28T11:52:40Z,63497.83,0.46,0.55
2026-07-28T11:52:41Z,63497.84,0.46,0.55
2026-07-28T11:52:42Z,63497.83,0.45,0.56
2026-07-28T11:52:43Z,63497.83,0.45,0.56
2026-07-28T11:52:44Z,63497.84,0.45,0.56
2026-07-28T11:52:45Z,63497.84,0.42,0.57
2026-07-28T11:52:46Z,63497.84,0.42,0.57
2026-07-28T11:52:47Z,63497.83,0.42,0.57
2026-07-28T11:52:48Z,63497.84,0.42,0.57
2026-07-28T11:52:49Z,63497.84,0.42,0.57
2026-07-28T11:52:50Z,63497.80,0.41,0.59
2026-07-28T11:52:51Z,63497.80,0.40,0.60
2026-07-28T11:52:52Z,63496.88,0.40,0.60
2026-07-28T11:52:53Z,63496.88,0.40,0.60
2026-07-28T11:52:54Z,63492.58,0.34,0.67
2026-07-28T11:52:55Z,63492.57,0.50,0.50
2026-07-28T11:52:56Z,63492.57,0.38,0.62
2026-07-28T11:52:57Z,63492.58,0.38,0.62
2026-07-28T11:52:58Z,63492.57,0.36,0.64
2026-07-28T11:52:59Z,63492.58,0.36,0.64
2026-07-28T11:53:00Z,63486.70,0.30,0.69
2026-07-28T11:53:01Z,63486.70,0.27,0.73
2026-07-28T11:53:02Z,63481.75,0.50,0.50
2026-07-28T11:53:03Z,63480.95,0.50,0.50
2026-07-28T11:53:04Z,63472.91,0.50,0.50
2026-07-28T11:53:05Z,63472.01,0.50,0.50
2026-07-28T11:53:06Z,63472.01,0.17,0.83
2026-07-28T11:53:07Z,63472.01,0.17,0.83
2026-07-28T11:53:08Z,63472.01,0.17,0.83
2026-07-28T11:53:09Z,63472.01,0.17,0.83
2026-07-28T11:53:10Z,63472.01,0.23,0.78
2026-07-28T11:53:11Z,63472.01,0.17,0.82
2026-07-28T11:53:12Z,63472.01,0.14,0.86
2026-07-28T11:53:13Z,63472.00,0.15,0.85
2026-07-28T11:53:14Z,63472.00,0.15,0.84
2026-07-28T11:53:15Z,63472.01,0.17,0.83
2026-07-28T11:53:16Z,63472.01,0.15,0.85
2026-07-28T11:53:17Z,63472.01,0.14,0.86
2026-07-28T11:53:18Z,63472.00,0.15,0.85
2026-07-28T11:53:19Z,63472.00,0.12,0.88
2026-07-28T11:53:20Z,63472.01,0.12,0.88
2026-07-28T11:53:21Z,63472.00,0.11,0.89
2026-07-28T11:53:22Z,63472.00,0.11,0.89
2026-07-28T11:53:23Z,63472.01,0.11,0.90
2026-07-28T11:53:24Z,63472.00,0.11,0.90
2026-07-28T11:53:25Z,63472.00,0.11,0.90
2026-07-28T11:53:26Z,63472.01,0.11,0.90
2026-07-28T11:53:27Z,63472.00,0.15,0.84
2026-07-28T11:53:28Z,63472.00,0.15,0.84
2026-07-28T11:53:29Z,63472.01,0.15,0.84
2026-07-28T11:53:30Z,63472.00,0.17,0.83
2026-07-28T11:53:31Z,63472.00,0.12,0.88
2026-07-28T11:53:32Z,63471.96,0.12,0.88
2026-07-28T11:53:33Z,63470.01,0.11,0.90
2026-07-28T11:53:34Z,63470.00,0.15,0.84
2026-07-28T11:53:35Z,63470.01,0.15,0.84
2026-07-28T11:53:36Z,63470.01,0.20,0.81
2026-07-28T11:53:37Z,63472.01,0.18,0.81
2026-07-28T11:53:38Z,63472.00,0.50,0.50
2026-07-28T11:53:39Z,63472.00,0.15,0.84
2026-07-28T11:53:40Z,63472.00,0.15,0.84
2026-07-28T11:53:41Z,63472.00,0.15,0.84
2026-07-28T11:53:42Z,63472.01,0.15,0.85
2026-07-28T11:53:43Z,63472.01,0.12,0.88
2026-07-28T11:53:44Z,63472.01,0.12,0.88
2026-07-28T11:53:45Z,63472.01,0.12,0.88
2026-07-28T11:53:46Z,63472.01,0.11,0.90
2026-07-28T11:53:47Z,63472.01,0.10,0.91
2026-07-28T11:53:48Z,63472.00,0.08,0.92
2026-07-28T11:53:49Z,63472.00,0.08,0.92
2026-07-28T11:53:50Z,63472.00,0.08,0.92
2026-07-28T11:53:51Z,63472.00,0.08,0.92
2026-07-28T11:53:52Z,63472.01,0.08,0.92
2026-07-28T11:53:53Z,63472.01,0.08,0.92
2026-07-28T11:53:54Z,63472.01,0.10,0.91
2026-07-28T11:53:55Z,63472.01,0.11,0.90
2026-07-28T11:53:56Z,63472.00,0.11,0.90
2026-07-28T11:53:57Z,63472.01,0.11,0.90
2026-07-28T11:53:58Z,63472.01,0.11,0.90
2026-07-28T11:53:59Z,63472.01,0.10,0.91
2026-07-28T11:54:00Z,63472.00,0.10,0.91
2026-07-28T11:54:01Z,63472.00,0.08,0.92
2026-07-28T11:54:02Z,63472.01,0.08,0.92
2026-07-28T11:54:03Z,63472.01,0.08,0.93
2026-07-28T11:54:04Z,63472.00,0.08,0.92
2026-07-28T11:54:05Z,63472.00,0.08,0.92
2026-07-28T11:54:06Z,63472.00,0.08,0.93
2026-07-28T11:54:07Z,63472.01,0.08,0.93
2026-07-28T11:54:08Z,63472.00,0.08,0.93
2026-07-28T11:54:09Z,63472.00,0.08,0.93
2026-07-28T11:54:10Z,63472.00,0.07,0.94
2026-07-28T11:54:11Z,63472.00,0.07,0.94
2026-07-28T11:54:12Z,63471.98,0.07,0.94
2026-07-28T11:54:13Z,63471.66,0.07,0.94
2026-07-28T11:54:14Z,63471.66,0.07,0.94
2026-07-28T11:54:15Z,63471.65,0.04,0.95
2026-07-28T11:54:16Z,63471.66,0.04,0.95
2026-07-28T11:54:17Z,63471.66,0.04,0.95
2026-07-28T11:54:18Z,63471.65,0.04,0.95
2026-07-28T11:54:19Z,63471.66,0.04,0.95
2026-07-28T11:54:20Z,63471.66,0.04,0.96
2026-07-28T11:54:21Z,63471.65,0.04,0.96
2026-07-28T11:54:22Z,63471.65,0.04,0.96
2026-07-28T11:54:23Z,63471.65,0.04,0.96
2026-07-28T11:54:24Z,63471.66,0.04,0.96
2026-07-28T11:54:25Z,63471.65,0.04,0.96
2026-07-28T11:54:26Z,63471.66,0.04,0.96
2026-07-28T11:54:27Z,63471.66,0.04,0.96
2026-07-28T11:54:28Z,63471.66,0.04,0.96
2026-07-28T11:54:29Z,63471.65,0.03,0.97
2026-07-28T11:54:30Z,63471.65,0.03,0.97
2026-07-28T11:54:31Z,63471.65,0.03,0.97
2026-07-28T11:54:32Z,63471.65,0.03,0.97
2026-07-28T11:54:33Z,63471.65,0.03,0.97
2026-07-28T11:54:34Z,63471.65,0.03,0.97
2026-07-28T11:54:35Z,63471.66,0.03,0.97
2026-07-28T11:54:36Z,63471.66,0.03,0.97
2026-07-28T11:54:37Z,63471.66,0.03,0.97
2026-07-28T11:54:38Z,63470.32,0.03,0.97
2026-07-28T11:54:39Z,63470.32,0.01,0.98
2026-07-28T11:54:40Z,63470.32,0.01,0.99
2026-07-28T11:54:41Z,63457.34,0.01,0.99
2026-07-28T11:54:42Z,63457.35,0.01,0.99
2026-07-28T11:54:43Z,63457.34,0.01,0.99
2026-07-28T11:54:44Z,63457.34,0.01,0.99
2026-07-28T11:54:45Z,63457.34,0.01,0.99
2026-07-28T11:54:46Z,63457.35,0.01,0.99
2026-07-28T11:54:47Z,63457.34,0.01,0.99
2026-07-28T11:54:48Z,63457.34,0.01,0.99
2026-07-28T11:54:49Z,63457.35,0.01,0.99
2026-07-28T11:54:50Z,63457.35,0.01,0.99
2026-07-28T11:54:51Z,63457.35,0.01,0.99
2026-07-28T11:54:52Z,63457.35,0.01,0.99
2026-07-28T11:54:53Z,63457.35,0.01,0.99
2026-07-28T11:54:54Z,63457.35,0.01,0.99
2026-07-28T11:54:55Z,63457.35,0.01,0.99
2026-07-28T11:54:56Z,63457.34,0.01,0.99
2026-07-28T11:54:57Z,63457.34,0.01,0.99
2026-07-28T11:54:58Z,63457.34,0.01,0.99
2026-07-28T11:54:59Z,63457.35,0.01,0.99
2026-07-28T11:55:00Z,63457.35,0.01,0.99
2026-07-28T11:55:01Z,63457.35,0.01,0.99
2026-07-28T11:55:02Z,63457.35,0.01,0.99
