timestamp,btc_price,up_token_price,down_token_price
2026-07-31T09:28:40Z,63697.74,0.21,0.79
2026-07-31T09:28:41Z,63697.74,0.21,0.80
2026-07-31T09:28:42Z,63697.23,0.21,0.80
2026-07-31T09:28:43Z,63694.73,0.21,0.80
2026-07-31T09:28:44Z,63694.73,0.21,0.80
2026-07-31T09:28:45Z,63694.73,0.21,0.80
2026-07-31T09:28:46Z,63694.73,0.21,0.80
2026-07-31T09:28:47Z,63694.74,0.21,0.80
2026-07-31T09:28:48Z,63694.74,0.23,0.78
2026-07-31T09:28:49Z,63694.74,0.24,0.76
2026-07-31T09:28:50Z,63694.74,0.27,0.73
2026-07-31T09:28:51Z,63694.74,0.24,0.76
2026-07-31T09:28:52Z,63694.74,0.24,0.76
2026-07-31T09:28:53Z,63694.74,0.24,0.76
2026-07-31T09:28:54Z,63694.74,0.23,0.78
2026-07-31T09:28:55Z,63694.73,0.23,0.78
2026-07-31T09:28:56Z,63694.73,0.23,0.78
2026-07-31T09:28:57Z,63694.73,0.21,0.80
2026-07-31T09:28:58Z,63694.73,0.21,0.80
2026-07-31T09:28:59Z,63694.73,0.21,0.80
2026-07-31T09:29:00Z,63694.73,0.21,0.80
2026-07-31T09:29:01Z,63694.73,0.21,0.80
2026-07-31T09:29:02Z,63694.74,0.21,0.80
2026-07-31T09:29:03Z,63694.74,0.21,0.80
2026-07-31T09:29:04Z,63694.73,0.21,0.80
2026-07-31T09:29:05Z,63694.73,0.21,0.80
2026-07-31T09:29:06Z,63694.73,0.21,0.80
2026-07-31T09:29:07Z,63694.73,0.23,0.77
2026-07-31T09:29:08Z,63694.74,0.21,0.80
2026-07-31T09:29:09Z,63694.73,0.21,0.80
2026-07-31T09:29:10Z,63694.74,0.21,0.80
2026-07-31T09:29:11Z,63694.74,0.21,0.80
2026-07-31T09:29:12Z,63694.74,0.21,0.80
2026-07-31T09:29:13Z,63694.74,0.21,0.80
2026-07-31T09:29:14Z,63694.74,0.21,0.80
2026-07-31T09:29:15Z,63694.73,0.21,0.80
2026-07-31T09:29:16Z,63694.74,0.15,0.84
2026-07-31T09:29:17Z,63694.74,0.12,0.88
2026-07-31T09:29:18Z,63694.73,0.12,0.88
2026-07-31T09:29:19Z,63694.73,0.12,0.88
2026-07-31T09:29:20Z,63694.74,0.12,0.88
2026-07-31T09:29:21Z,63694.73,0.11,0.89
2026-07-31T09:29:22Z,63694.73,0.11,0.89
2026-07-31T09:29:23Z,63694.74,0.15,0.85
2026-07-31T09:29:24Z,63694.73,0.15,0.85
2026-07-31T09:29:25Z,63694.73,0.15,0.85
2026-07-31T09:29:26Z,63694.73,0.12,0.88
2026-07-31T09:29:27Z,63694.73,0.11,0.89
2026-07-31T09:29:28Z,63694.73,0.11,0.90
2026-07-31T09:29:29Z,63694.73,0.10,0.91
2026-07-31T09:29:30Z,63694.73,0.08,0.92
2026-07-31T09:29:31Z,63694.74,0.08,0.92
2026-07-31T09:29:32Z,63694.74,0.50,0.50
2026-07-31T09:29:33Z,63694.74,0.04,0.96
2026-07-31T09:29:34Z,63694.73,0.04,0.96
2026-07-31T09:29:35Z,63694.74,0.06,0.94
2026-07-31T09:29:36Z,63694.74,0.08,0.93
2026-07-31T09:29:37Z,63694.74,0.08,0.93
2026-07-31T09:29:38Z,63694.74,0.04,0.95
2026-07-31T09:29:39Z,63694.73,0.04,0.96
2026-07-31T09:29:40Z,63694.73,0.03,0.97
2026-07-31T09:29:41Z,63694.73,0.03,0.97
2026-07-31T09:29:42Z,63694.74,0.01,0.98
2026-07-31T09:29:43Z,63694.74,0.03,0.97
2026-07-31T09:29:44Z,63694.73,0.08,0.92
2026-07-31T09:29:45Z,63694.74,0.11,0.89
2026-07-31T09:29:46Z,63694.74,0.07,0.94
2026-07-31T09:29:47Z,63694.74,0.07,0.94
2026-07-31T09:29:48Z,63694.74,0.07,0.94
2026-07-31T09:29:49Z,63694.74,0.04,0.95
2026-07-31T09:29:50Z,63694.73,0.03,0.97
2026-07-31T09:29:51Z,63694.73,0.03,0.97
2026-07-31T09:29:52Z,63694.73,0.03,0.97
2026-07-31T09:29:53Z,63694.73,0.01,0.98
2026-07-31T09:29:54Z,63694.74,0.01,0.98
2026-07-31T09:29:55Z,63694.74,0.01,0.99
2026-07-31T09:29:56Z,63694.73,0.01,0.99
2026-07-31T09:29:57Z,63694.74,0.01,0.99
2026-07-31T09:29:58Z,63694.74,0.01,0.99
2026-07-31T09:29:59Z,63694.74,0.01,0.99
2026-07-31T09:30:00Z,63694.74,0.01,0.99
2026-07-31T09:30:01Z,63694.74,0.01,0.99
2026-07-31T09:30:02Z,63700.00,0.01,0.99
