timestamp,btc_price,up_token_price,down_token_price
2026-08-06T03:51:22Z,64524.85,0.45,0.56
2026-08-06T03:51:23Z,64524.86,0.45,0.56
2026-08-06T03:51:24Z,64524.86,0.45,0.56
2026-08-06T03:51:25Z,64524.85,0.45,0.56
2026-08-06T03:51:26Z,64524.86,0.45,0.56
2026-08-06T03:51:27Z,64524.86,0.45,0.56
2026-08-06T03:51:28Z,64524.86,0.45,0.56
2026-08-06T03:51:29Z,64524.85,0.45,0.56
2026-08-06T03:51:30Z,64524.86,0.45,0.56
2026-08-06T03:51:31Z,64524.86,0.45,0.56
2026-08-06T03:51:32Z,64524.86,0.45,0.56
2026-08-06T03:51:33Z,64530.64,0.45,0.56
2026-08-06T03:51:34Z,64530.64,0.45,0.56
2026-08-06T03:51:35Z,64530.64,0.45,0.56
2026-08-06T03:51:36Z,64530.64,0.45,0.56
2026-08-06T03:51:37Z,64530.64,0.45,0.56
2026-08-06T03:51:38Z,64530.64,0.45,0.56
2026-08-06T03:51:39Z,64530.64,0.45,0.56
2026-08-06T03:51:40Z,64530.64,0.45,0.56
2026-08-06T03:51:41Z,64530.64,0.45,0.56
2026-08-06T03:51:42Z,64530.64,0.45,0.56
2026-08-06T03:51:43Z,64530.64,0.45,0.56
2026-08-06T03:51:44Z,64530.64,0.45,0.56
2026-08-06T03:51:45Z,64530.63,0.45,0.56
2026-08-06T03:51:46Z,64530.64,0.45,0.56
2026-08-06T03:51:47Z,64530.64,0.45,0.56
2026-08-06T03:51:48Z,64530.64,0.45,0.56
2026-08-06T03:51:49Z,64530.64,0.45,0.56
2026-08-06T03:51:50Z,64530.64,0.45,0.56
2026-08-06T03:51:51Z,64530.63,0.45,0.56
2026-08-06T03:51:52Z,64530.63,0.45,0.56
2026-08-06T03:51:53Z,64530.64,0.45,0.56
2026-08-06T03:51:54Z,64530.64,0.45,0.56
2026-08-06T03:51:55Z,64530.64,0.45,0.56
2026-08-06T03:51:56Z,64530.64,0.45,0.56
2026-08-06T03:51:57Z,64530.64,0.45,0.56
2026-08-06T03:51:58Z,64530.63,0.45,0.56
2026-08-06T03:51:59Z,64530.63,0.45,0.56
2026-08-06T03:52:00Z,64530.64,0.45,0.56
2026-08-06T03:52:01Z,64530.64,0.45,0.56
2026-08-06T03:52:02Z,64530.64,0.45,0.56
2026-08-06T03:52:03Z,64530.64,0.45,0.56
2026-08-06T03:52:04Z,64530.64,0.45,0.56
2026-08-06T03:52:05Z,64530.64,0.45,0.56
2026-08-06T03:52:06Z,64530.64,0.45,0.56
2026-08-06T03:52:07Z,64530.64,0.43,0.56
2026-08-06T03:52:08Z,64530.63,0.43,0.56
2026-08-06T03:52:09Z,64530.63,0.43,0.56
2026-08-06T03:52:10Z,64530.64,0.43,0.56
2026-08-06T03:52:11Z,64530.64,0.43,0.56
2026-08-06T03:52:12Z,64530.64,0.43,0.56
2026-08-06T03:52:13Z,64530.64,0.41,0.59
2026-08-06T03:52:14Z,64530.63,0.41,0.59
2026-08-06T03:52:15Z,64530.63,0.41,0.59
2026-08-06T03:52:16Z,64530.64,0.40,0.60
2026-08-06T03:52:17Z,64530.64,0.40,0.60
2026-08-06T03:52:18Z,64530.63,0.40,0.60
2026-08-06T03:52:19Z,64530.63,0.40,0.60
2026-08-06T03:52:20Z,64530.63,0.41,0.59
2026-08-06T03:52:21Z,64530.63,0.41,0.59
2026-08-06T03:52:22Z,64530.63,0.41,0.59
2026-08-06T03:52:23Z,64530.63,0.41,0.59
2026-08-06T03:52:24Z,64530.64,0.47,0.53
2026-08-06T03:52:25Z,64530.63,0.48,0.52
2026-08-06T03:52:26Z,64530.63,0.48,0.52
2026-08-06T03:52:27Z,64530.63,0.46,0.54
2026-08-06T03:52:29Z,64530.63,0.30,0.70
2026-08-06T03:52:30Z,64520.00,0.23,0.77
2026-08-06T03:52:31Z,64520.00,0.23,0.77
2026-08-06T03:52:32Z,64520.01,0.23,0.77
2026-08-06T03:52:33Z,64520.01,0.23,0.77
2026-08-06T03:52:34Z,64520.01,0.23,0.77
2026-08-06T03:52:35Z,64520.00,0.23,0.77
2026-08-06T03:52:36Z,64520.01,0.23,0.77
2026-08-06T03:52:37Z,64520.01,0.24,0.76
2026-08-06T03:52:38Z,64520.01,0.24,0.76
2026-08-06T03:52:39Z,64520.01,0.24,0.76
2026-08-06T03:52:40Z,64520.01,0.24,0.76
2026-08-06T03:52:41Z,64520.00,0.23,0.77
2026-08-06T03:52:42Z,64520.01,0.26,0.74
2026-08-06T03:52:43Z,64520.01,0.27,0.73
2026-08-06T03:52:44Z,64520.01,0.29,0.71
2026-08-06T03:52:45Z,64520.01,0.28,0.72
2026-08-06T03:52:46Z,64520.00,0.28,0.72
2026-08-06T03:52:47Z,64520.00,0.29,0.70
2026-08-06T03:52:48Z,64520.00,0.30,0.69
2026-08-06T03:52:49Z,64520.00,0.29,0.70
2026-08-06T03:52:50Z,64520.01,0.34,0.67
2026-08-06T03:52:51Z,64520.01,0.32,0.69
2026-08-06T03:52:52Z,64520.01,0.32,0.69
2026-08-06T03:52:53Z,64520.01,0.32,0.69
2026-08-06T03:52:54Z,64520.01,0.32,0.69
2026-08-06T03:52:55Z,64520.01,0.32,0.69
2026-08-06T03:52:56Z,64520.01,0.32,0.69
2026-08-06T03:52:57Z,64520.00,0.29,0.70
2026-08-06T03:52:58Z,64520.00,0.29,0.70
2026-08-06T03:52:59Z,64520.00,0.29,0.71
2026-08-06T03:53:00Z,64520.00,0.27,0.73
2026-08-06T03:53:01Z,64520.00,0.26,0.74
2026-08-06T03:53:02Z,64520.00,0.26,0.74
2026-08-06T03:53:03Z,64520.00,0.26,0.74
2026-08-06T03:53:04Z,64520.00,0.28,0.72
2026-08-06T03:53:05Z,64520.00,0.30,0.69
2026-08-06T03:53:06Z,64520.00,0.30,0.69
2026-08-06T03:53:07Z,64520.00,0.30,0.69
2026-08-06T03:53:08Z,64520.00,0.30,0.69
2026-08-06T03:53:09Z,64520.00,0.29,0.71
2026-08-06T03:53:10Z,64520.00,0.26,0.74
2026-08-06T03:53:11Z,64520.01,0.23,0.77
2026-08-06T03:53:12Z,64520.01,0.23,0.78
2026-08-06T03:53:13Z,64520.01,0.21,0.79
2026-08-06T03:53:14Z,64520.01,0.21,0.79
2026-08-06T03:53:15Z,64520.01,0.21,0.79
2026-08-06T03:53:16Z,64520.00,0.23,0.78
2026-08-06T03:53:17Z,64520.00,0.24,0.76
2026-08-06T03:53:18Z,64520.00,0.28,0.72
2026-08-06T03:53:19Z,64520.01,0.29,0.71
2026-08-06T03:53:20Z,64520.01,0.29,0.71
2026-08-06T03:53:21Z,64520.01,0.29,0.70
2026-08-06T03:53:22Z,64520.01,0.29,0.70
2026-08-06T03:53:23Z,64520.01,0.29,0.70
2026-08-06T03:53:24Z,64520.01,0.29,0.70
2026-08-06T03:53:25Z,64520.01,0.29,0.70
2026-08-06T03:53:26Z,64520.01,0.29,0.70
2026-08-06T03:53:27Z,64520.01,0.29,0.70
2026-08-06T03:53:28Z,64520.01,0.50,0.73
2026-08-06T03:53:29Z,64520.01,0.26,0.74
2026-08-06T03:53:30Z,64520.01,0.27,0.73
2026-08-06T03:53:31Z,64520.01,0.27,0.73
2026-08-06T03:53:32Z,64520.01,0.27,0.73
2026-08-06T03:53:33Z,64520.00,0.28,0.72
2026-08-06T03:53:34Z,64520.00,0.28,0.72
2026-08-06T03:53:35Z,64520.01,0.28,0.72
2026-08-06T03:53:36Z,64520.01,0.28,0.72
2026-08-06T03:53:37Z,64520.01,0.28,0.72
2026-08-06T03:53:38Z,64520.01,0.27,0.73
2026-08-06T03:53:39Z,64520.01,0.26,0.74
2026-08-06T03:53:40Z,64520.01,0.27,0.73
2026-08-06T03:53:41Z,64520.01,0.27,0.73
2026-08-06T03:53:42Z,64520.00,0.27,0.73
2026-08-06T03:53:43Z,64520.00,0.27,0.73
2026-08-06T03:53:44Z,64520.00,0.27,0.73
2026-08-06T03:53:45Z,64520.00,0.27,0.73
2026-08-06T03:53:46Z,64520.00,0.27,0.73
2026-08-06T03:53:47Z,64520.01,0.24,0.76
2026-08-06T03:53:48Z,64520.01,0.24,0.76
2026-08-06T03:53:49Z,64520.00,0.24,0.76
2026-08-06T03:53:50Z,64520.01,0.23,0.77
2026-08-06T03:53:51Z,64520.01,0.23,0.77
2026-08-06T03:53:52Z,64520.01,0.23,0.77
2026-08-06T03:53:53Z,64520.00,0.26,0.74
2026-08-06T03:53:54Z,64520.01,0.26,0.74
2026-08-06T03:53:55Z,64520.01,0.26,0.74
2026-08-06T03:53:56Z,64520.01,0.27,0.73
2026-08-06T03:53:57Z,64520.01,0.28,0.72
2026-08-06T03:53:58Z,64520.01,0.27,0.73
2026-08-06T03:53:59Z,64520.00,0.23,0.78
2026-08-06T03:54:00Z,64520.00,0.23,0.78
2026-08-06T03:54:01Z,64520.00,0.23,0.77
2026-08-06T03:54:02Z,64520.00,0.23,0.78
2026-08-06T03:54:03Z,64520.01,0.23,0.78
2026-08-06T03:54:04Z,64520.01,0.23,0.78
2026-08-06T03:54:05Z,64520.01,0.23,0.78
2026-08-06T03:54:06Z,64520.00,0.23,0.78
2026-08-06T03:54:07Z,64520.00,0.21,0.79
2026-08-06T03:54:08Z,64520.00,0.50,0.79
2026-08-06T03:54:09Z,64520.00,0.23,0.78
2026-08-06T03:54:10Z,64520.01,0.23,0.77
2026-08-06T03:54:11Z,64520.00,0.23,0.77
2026-08-06T03:54:12Z,64520.00,0.23,0.77
2026-08-06T03:54:13Z,64520.01,0.23,0.77
2026-08-06T03:54:14Z,64520.01,0.23,0.78
2026-08-06T03:54:15Z,64520.01,0.23,0.78
2026-08-06T03:54:16Z,64520.01,0.20,0.81
2026-08-06T03:54:17Z,64520.01,0.17,0.83
2026-08-06T03:54:18Z,64520.00,0.15,0.85
2026-08-06T03:54:19Z,64520.00,0.15,0.85
2026-08-06T03:54:20Z,64520.01,0.10,0.91
2026-08-06T03:54:21Z,64520.01,0.10,0.91
2026-08-06T03:54:22Z,64520.01,0.10,0.91
2026-08-06T03:54:23Z,64520.01,0.11,0.90
2026-08-06T03:54:24Z,64520.01,0.11,0.90
2026-08-06T03:54:25Z,64520.01,0.11,0.90
2026-08-06T03:54:26Z,64520.01,0.06,0.94
2026-08-06T03:54:27Z,64520.01,0.04,0.96
2026-08-06T03:54:28Z,64510.15,0.04,0.95
2026-08-06T03:54:29Z,64510.15,0.06,0.94
2026-08-06T03:54:30Z,64510.14,0.07,0.94
2026-08-06T03:54:31Z,64506.69,0.04,0.96
2026-08-06T03:54:32Z,64506.69,0.07,0.94
2026-08-06T03:54:33Z,64506.38,0.04,0.95
2026-08-06T03:54:34Z,64504.53,0.04,0.95
2026-08-06T03:54:35Z,64504.53,0.07,0.94
2026-08-06T03:54:36Z,64504.53,0.07,0.94
2026-08-06T03:54:37Z,64504.53,0.07,0.94
2026-08-06T03:54:38Z,64504.52,0.08,0.93
2026-08-06T03:54:39Z,64504.52,0.04,0.95
2026-08-06T03:54:40Z,64504.52,0.06,0.94
2026-08-06T03:54:41Z,64504.53,0.04,0.96
2026-08-06T03:54:42Z,64504.53,0.01,0.98
2026-08-06T03:54:43Z,64504.53,0.01,0.98
2026-08-06T03:54:44Z,64504.53,0.03,0.97
2026-08-06T03:54:45Z,64504.53,0.03,0.97
2026-08-06T03:54:46Z,64504.53,0.01,0.98
2026-08-06T03:54:47Z,64504.52,0.50,0.50
2026-08-06T03:54:48Z,64504.52,0.01,0.99
2026-08-06T03:54:49Z,64504.52,0.01,0.99
2026-08-06T03:54:50Z,64504.52,0.01,0.99
2026-08-06T03:54:51Z,64504.50,0.01,0.99
2026-08-06T03:54:52Z,64504.19,0.01,0.99
2026-08-06T03:54:53Z,64504.19,0.01,0.99
2026-08-06T03:54:54Z,64504.19,0.01,0.98
2026-08-06T03:54:55Z,64504.19,0.50,0.50
2026-08-06T03:54:56Z,64504.19,0.01,0.99
2026-08-06T03:54:57Z,64504.20,0.01,0.99
2026-08-06T03:54:58Z,64504.19,0.01,0.99
2026-08-06T03:54:59Z,64504.19,0.01,0.99
2026-08-06T03:55:00Z,64504.19,0.01,0.99
2026-08-06T03:55:01Z,64504.19,0.01,0.99
2026-08-06T03:55:02Z,64504.19,0.01,0.99
