timestamp,btc_price,up_token_price,down_token_price
2026-08-04T14:55:43Z,64084.26,0.50,0.50
2026-08-04T14:55:44Z,64084.26,0.49,0.51
2026-08-04T14:55:45Z,64097.17,0.53,0.47
2026-08-04T14:55:46Z,64097.99,0.51,0.49
2026-08-04T14:55:47Z,64097.99,0.51,0.49
2026-08-04T14:55:48Z,64097.99,0.52,0.48
2026-08-04T14:55:49Z,64097.99,0.53,0.47
2026-08-04T14:55:50Z,64097.99,0.52,0.48
2026-08-04T14:55:51Z,64097.99,0.51,0.49
2026-08-04T14:55:52Z,64098.00,0.51,0.49
2026-08-04T14:55:53Z,64098.00,0.52,0.48
2026-08-04T14:55:54Z,64097.99,0.46,0.55
2026-08-04T14:55:55Z,64097.99,0.50,0.50
2026-08-04T14:55:56Z,64098.00,0.46,0.55
2026-08-04T14:55:57Z,64097.99,0.51,0.49
2026-08-04T14:55:58Z,64097.99,0.51,0.49
2026-08-04T14:55:59Z,64098.00,0.48,0.52
2026-08-04T14:56:00Z,64104.00,0.50,0.52
2026-08-04T14:56:01Z,64103.99,0.48,0.52
2026-08-04T14:56:02Z,64098.15,0.47,0.53
2026-08-04T14:56:03Z,64098.15,0.55,0.46
2026-08-04T14:56:04Z,64105.99,0.56,0.45
2026-08-04T14:56:05Z,64106.00,0.56,0.45
2026-08-04T14:56:06Z,64105.99,0.55,0.46
2026-08-04T14:56:07Z,64106.00,0.54,0.46
2026-08-04T14:56:08Z,64106.00,0.56,0.45
2026-08-04T14:56:09Z,64105.99,0.56,0.45
2026-08-04T14:56:10Z,64105.99,0.56,0.45
2026-08-04T14:56:11Z,64106.00,0.56,0.45
2026-08-04T14:56:12Z,64105.99,0.56,0.45
2026-08-04T14:56:13Z,64105.99,0.55,0.46
2026-08-04T14:56:14Z,64105.99,0.54,0.46
2026-08-04T14:56:15Z,64102.01,0.49,0.51
2026-08-04T14:56:16Z,64102.00,0.49,0.51
2026-08-04T14:56:17Z,64101.94,0.48,0.52
2026-08-04T14:56:18Z,64101.94,0.48,0.52
2026-08-04T14:56:19Z,64101.93,0.48,0.52
2026-08-04T14:56:20Z,64101.94,0.48,0.52
2026-08-04T14:56:21Z,64101.94,0.48,0.52
2026-08-04T14:56:22Z,64101.94,0.48,0.52
2026-08-04T14:56:23Z,64101.94,0.48,0.52
2026-08-04T14:56:24Z,64101.94,0.47,0.53
2026-08-04T14:56:25Z,64090.00,0.41,0.59
2026-08-04T14:56:26Z,64090.00,0.42,0.57
2026-08-04T14:56:27Z,64090.00,0.42,0.57
2026-08-04T14:56:28Z,64090.00,0.45,0.56
2026-08-04T14:56:29Z,64090.00,0.42,0.57
2026-08-04T14:56:30Z,64084.26,0.41,0.59
2026-08-04T14:56:31Z,64084.26,0.41,0.59
2026-08-04T14:56:32Z,64084.26,0.41,0.58
2026-08-04T14:56:33Z,64084.26,0.41,0.59
2026-08-04T14:56:34Z,64084.25,0.41,0.59
2026-08-04T14:56:35Z,64084.26,0.41,0.59
2026-08-04T14:56:36Z,64084.26,0.41,0.59
2026-08-04T14:56:37Z,64088.62,0.41,0.59
2026-08-04T14:56:38Z,64089.99,0.41,0.59
2026-08-04T14:56:39Z,64095.65,0.41,0.59
2026-08-04T14:56:40Z,64095.66,0.41,0.59
2026-08-04T14:56:41Z,64095.66,0.41,0.59
2026-08-04T14:56:42Z,64095.99,0.41,0.59
2026-08-04T14:56:43Z,64095.99,0.41,0.59
2026-08-04T14:56:45Z,64103.34,0.41,0.59
2026-08-04T14:56:46Z,64103.64,0.41,0.59
2026-08-04T14:56:47Z,64103.64,0.41,0.59
2026-08-04T14:56:48Z,64103.64,0.41,0.59
2026-08-04T14:56:49Z,64103.64,0.41,0.59
2026-08-04T14:56:50Z,64103.64,0.41,0.59
2026-08-04T14:56:51Z,64112.03,0.41,0.59
2026-08-04T14:56:52Z,64112.03,0.41,0.59
2026-08-04T14:56:53Z,64112.03,0.41,0.59
2026-08-04T14:56:54Z,64112.02,0.41,0.59
2026-08-04T14:56:55Z,64112.02,0.41,0.59
2026-08-04T14:56:56Z,64112.02,0.41,0.59
2026-08-04T14:56:57Z,64112.02,0.41,0.59
2026-08-04T14:56:58Z,64112.01,0.41,0.59
2026-08-04T14:56:59Z,64112.00,0.41,0.59
2026-08-04T14:57:00Z,64112.00,0.41,0.59
2026-08-04T14:57:01Z,64112.00,0.41,0.59
2026-08-04T14:57:02Z,64108.01,0.41,0.59
2026-08-04T14:57:03Z,64108.01,0.41,0.59
2026-08-04T14:57:04Z,64108.00,0.41,0.59
2026-08-04T14:57:05Z,64108.01,0.41,0.59
2026-08-04T14:57:06Z,64108.01,0.41,0.59
2026-08-04T14:57:07Z,64108.00,0.41,0.59
2026-08-04T14:57:08Z,64108.00,0.41,0.59
2026-08-04T14:57:09Z,64108.00,0.41,0.59
2026-08-04T14:57:10Z,64108.00,0.41,0.59
2026-08-04T14:57:11Z,64108.00,0.41,0.59
2026-08-04T14:57:12Z,64108.00,0.56,0.43
2026-08-04T14:57:13Z,64108.00,0.56,0.43
2026-08-04T14:57:14Z,64108.01,0.56,0.43
2026-08-04T14:57:15Z,64108.00,0.57,0.42
2026-08-04T14:57:16Z,64108.00,0.57,0.42
2026-08-04T14:57:17Z,64108.00,0.56,0.43
2026-08-04T14:57:18Z,64108.00,0.59,0.41
2026-08-04T14:57:19Z,64108.01,0.59,0.41
2026-08-04T14:57:20Z,64118.00,0.67,0.34
2026-08-04T14:57:21Z,64120.00,0.69,0.32
2026-08-04T14:57:22Z,64120.00,0.69,0.32
2026-08-04T14:57:23Z,64120.00,0.68,0.33
2026-08-04T14:57:24Z,64123.05,0.69,0.30
2026-08-04T14:57:25Z,64125.99,0.69,0.30
2026-08-04T14:57:26Z,64125.98,0.69,0.32
2026-08-04T14:57:27Z,64125.98,0.68,0.33
2026-08-04T14:57:28Z,64114.01,0.60,0.40
2026-08-04T14:57:29Z,64114.00,0.64,0.36
2026-08-04T14:57:30Z,64114.00,0.64,0.36
2026-08-04T14:57:31Z,64114.01,0.65,0.35
2026-08-04T14:57:32Z,64114.01,0.65,0.35
2026-08-04T14:57:33Z,64114.00,0.64,0.36
2026-08-04T14:57:34Z,64114.00,0.62,0.38
2026-08-04T14:57:35Z,64114.00,0.62,0.38
2026-08-04T14:57:36Z,64114.01,0.64,0.36
2026-08-04T14:57:37Z,64114.01,0.66,0.34
2026-08-04T14:57:38Z,64114.01,0.66,0.34
2026-08-04T14:57:39Z,64123.23,0.68,0.33
2026-08-04T14:57:40Z,64123.22,0.68,0.33
2026-08-04T14:57:41Z,64123.22,0.68,0.33
2026-08-04T14:57:42Z,64123.22,0.68,0.33
2026-08-04T14:57:43Z,64123.22,0.68,0.33
2026-08-04T14:57:44Z,64123.23,0.50,0.33
2026-08-04T14:57:45Z,64123.23,0.50,0.50
2026-08-04T14:57:46Z,64123.23,0.69,0.32
2026-08-04T14:57:47Z,64123.23,0.69,0.32
2026-08-04T14:57:48Z,64123.23,0.71,0.29
2026-08-04T14:57:49Z,64133.61,0.79,0.21
2026-08-04T14:57:50Z,64142.00,0.82,0.17
2026-08-04T14:57:51Z,64142.00,0.82,0.17
2026-08-04T14:57:52Z,64142.00,0.83,0.17
2026-08-04T14:57:53Z,64145.74,0.83,0.17
2026-08-04T14:57:54Z,64145.74,0.83,0.17
2026-08-04T14:57:55Z,64145.74,0.83,0.17
2026-08-04T14:57:56Z,64138.01,0.77,0.23
2026-08-04T14:57:57Z,64138.00,0.50,0.50
2026-08-04T14:57:58Z,64138.00,0.80,0.21
2026-08-04T14:57:59Z,64135.21,0.76,0.24
2026-08-04T14:58:00Z,64124.00,0.74,0.26
2026-08-04T14:58:01Z,64124.00,0.71,0.29
2026-08-04T14:58:02Z,64124.00,0.50,0.50
2026-08-04T14:58:03Z,64124.00,0.72,0.28
2026-08-04T14:58:04Z,64131.99,0.81,0.20
2026-08-04T14:58:05Z,64138.01,0.81,0.18
2026-08-04T14:58:06Z,64138.01,0.84,0.15
2026-08-04T14:58:07Z,64139.99,0.83,0.17
2026-08-04T14:58:08Z,64140.00,0.82,0.17
2026-08-04T14:58:09Z,64144.87,0.85,0.15
2026-08-04T14:58:10Z,64145.99,0.85,0.15
2026-08-04T14:58:11Z,64145.99,0.85,0.15
2026-08-04T14:58:12Z,64146.00,0.85,0.15
2026-08-04T14:58:13Z,64145.99,0.83,0.17
2026-08-04T14:58:14Z,64142.01,0.82,0.17
2026-08-04T14:58:15Z,64142.01,0.82,0.17
2026-08-04T14:58:16Z,64142.01,0.81,0.20
2026-08-04T14:58:17Z,64139.65,0.82,0.17
2026-08-04T14:58:18Z,64140.48,0.84,0.15
2026-08-04T14:58:19Z,64142.00,0.83,0.17
2026-08-04T14:58:20Z,64142.00,0.84,0.15
2026-08-04T14:58:21Z,64141.99,0.88,0.12
2026-08-04T14:58:22Z,64146.68,0.88,0.12
2026-08-04T14:58:23Z,64146.68,0.88,0.12
2026-08-04T14:58:24Z,64146.68,0.89,0.11
2026-08-04T14:58:25Z,64146.68,0.89,0.11
2026-08-04T14:58:26Z,64147.31,0.89,0.11
2026-08-04T14:58:27Z,64147.30,0.90,0.11
2026-08-04T14:58:28Z,64147.30,0.90,0.11
2026-08-04T14:58:29Z,64147.30,0.90,0.11
2026-08-04T14:58:30Z,64149.48,0.90,0.11
2026-08-04T14:58:31Z,64149.48,0.92,0.08
2026-08-04T14:58:32Z,64149.47,0.93,0.07
2026-08-04T14:58:33Z,64162.35,0.94,0.06
2026-08-04T14:58:34Z,64162.35,0.94,0.06
2026-08-04T14:58:35Z,64162.35,0.94,0.06
2026-08-04T14:58:36Z,64162.35,0.94,0.06
2026-08-04T14:58:37Z,64162.35,0.94,0.06
2026-08-04T14:58:38Z,64171.99,0.96,0.04
2026-08-04T14:58:39Z,64172.00,0.96,0.04
2026-08-04T14:58:40Z,64171.99,0.96,0.04
2026-08-04T14:58:41Z,64171.99,0.96,0.04
2026-08-04T14:58:42Z,64171.99,0.96,0.04
2026-08-04T14:58:43Z,64171.99,0.96,0.04
2026-08-04T14:58:44Z,64171.99,0.96,0.04
2026-08-04T14:58:45Z,64171.99,0.96,0.04
2026-08-04T14:58:46Z,64171.99,0.96,0.04
2026-08-04T14:58:47Z,64170.56,0.96,0.04
2026-08-04T14:58:48Z,64172.00,0.96,0.04
2026-08-04T14:58:49Z,64171.99,0.96,0.04
2026-08-04T14:58:50Z,64171.99,0.96,0.04
2026-08-04T14:58:51Z,64170.45,0.97,0.03
2026-08-04T14:58:52Z,64170.01,0.96,0.04
2026-08-04T14:58:53Z,64168.01,0.96,0.04
2026-08-04T14:58:54Z,64168.01,0.97,0.03
2026-08-04T14:58:55Z,64168.01,0.97,0.03
2026-08-04T14:58:56Z,64168.01,0.97,0.03
2026-08-04T14:58:57Z,64168.00,0.97,0.03
2026-08-04T14:58:58Z,64168.01,0.97,0.03
2026-08-04T14:58:59Z,64168.01,0.97,0.03
2026-08-04T14:59:00Z,64168.01,0.97,0.03
2026-08-04T14:59:01Z,64168.00,0.97,0.03
2026-08-04T14:59:02Z,64168.00,0.97,0.03
2026-08-04T14:59:03Z,64168.00,0.97,0.03
2026-08-04T14:59:04Z,64173.65,0.98,0.01
2026-08-04T14:59:05Z,64173.65,0.98,0.01
2026-08-04T14:59:06Z,64173.65,0.98,0.01
2026-08-04T14:59:07Z,64173.65,0.98,0.01
2026-08-04T14:59:08Z,64173.66,0.98,0.01
2026-08-04T14:59:09Z,64173.65,0.98,0.01
2026-08-04T14:59:10Z,64173.65,0.98,0.01
2026-08-04T14:59:11Z,64180.00,0.98,0.01
2026-08-04T14:59:12Z,64179.99,0.98,0.01
2026-08-04T14:59:13Z,64193.54,0.98,0.01
2026-08-04T14:59:14Z,64193.53,0.98,0.01
2026-08-04T14:59:15Z,64193.53,0.98,0.01
2026-08-04T14:59:16Z,64178.01,0.98,0.01
2026-08-04T14:59:17Z,64178.00,0.98,0.01
2026-08-04T14:59:18Z,64178.01,0.98,0.01
2026-08-04T14:59:19Z,64178.00,0.98,0.01
2026-08-04T14:59:20Z,64178.01,0.98,0.01
2026-08-04T14:59:21Z,64178.01,0.98,0.01
2026-08-04T14:59:22Z,64174.01,0.99,0.01
2026-08-04T14:59:23Z,64168.01,0.51,0.49
2026-08-04T14:59:24Z,64166.00,0.99,0.01
2026-08-04T14:59:25Z,64163.63,0.99,0.01
2026-08-04T14:59:26Z,64163.63,0.99,0.01
2026-08-04T14:59:27Z,64155.90,0.99,0.01
2026-08-04T14:59:28Z,64153.32,0.99,0.01
2026-08-04T14:59:29Z,64153.33,0.99,0.01
2026-08-04T14:59:30Z,64152.00,0.98,0.01
2026-08-04T14:59:31Z,64152.00,0.98,0.01
2026-08-04T14:59:32Z,64152.00,0.98,0.01
2026-08-04T14:59:33Z,64152.01,0.98,0.01
2026-08-04T14:59:34Z,64152.01,0.98,0.01
2026-08-04T14:59:35Z,64149.16,0.98,0.01
2026-08-04T14:59:36Z,64149.16,0.97,0.03
2026-08-04T14:59:37Z,64142.01,0.96,0.04
2026-08-04T14:59:38Z,64140.00,0.95,0.04
2026-08-04T14:59:39Z,64138.01,0.97,0.03
2026-08-04T14:59:40Z,64138.00,0.98,0.01
2026-08-04T14:59:41Z,64138.00,0.98,0.01
2026-08-04T14:59:42Z,64136.01,0.94,0.07
2026-08-04T14:59:43Z,64128.72,0.96,0.04
2026-08-04T14:59:44Z,64125.49,0.94,0.06
2026-08-04T14:59:45Z,64125.08,0.94,0.07
2026-08-04T14:59:46Z,64125.08,0.94,0.06
2026-08-04T14:59:47Z,64125.09,0.95,0.04
2026-08-04T14:59:48Z,64125.09,0.96,0.04
2026-08-04T14:59:49Z,64125.09,0.99,0.01
2026-08-04T14:59:50Z,64128.73,0.99,0.01
2026-08-04T14:59:51Z,64128.73,0.99,0.01
2026-08-04T14:59:52Z,64128.72,0.99,0.01
2026-08-04T14:59:53Z,64128.72,0.99,0.01
2026-08-04T14:59:54Z,64128.72,0.99,0.01
2026-08-04T14:59:55Z,64128.72,0.99,0.01
2026-08-04T14:59:56Z,64128.72,0.99,0.01
2026-08-04T14:59:57Z,64128.72,0.99,0.01
2026-08-04T14:59:58Z,64128.72,0.99,0.01
2026-08-04T14:59:59Z,64128.72,0.99,0.01
2026-08-04T15:00:00Z,64139.99,0.99,0.01
2026-08-04T15:00:01Z,64139.99,0.99,0.01
2026-08-04T15:00:02Z,64147.99,0.99,0.01
