timestamp,btc_price,up_token_price,down_token_price
2026-08-05T17:45:55Z,64700.01,0.49,0.51
2026-08-05T17:45:56Z,64700.00,0.48,0.52
2026-08-05T17:45:57Z,64700.00,0.48,0.52
2026-08-05T17:45:58Z,64700.00,0.51,0.49
2026-08-05T17:45:59Z,64700.00,0.51,0.49
2026-08-05T17:46:00Z,64700.03,0.56,0.43
2026-08-05T17:46:01Z,64703.00,0.60,0.40
2026-08-05T17:46:02Z,64703.00,0.60,0.40
2026-08-05T17:46:03Z,64702.99,0.55,0.46
2026-08-05T17:46:04Z,64703.00,0.54,0.46
2026-08-05T17:46:05Z,64703.00,0.56,0.43
2026-08-05T17:46:06Z,64702.99,0.56,0.43
2026-08-05T17:46:07Z,64703.00,0.59,0.41
2026-08-05T17:46:08Z,64707.99,0.64,0.36
2026-08-05T17:46:09Z,64707.99,0.57,0.42
2026-08-05T17:46:10Z,64707.99,0.56,0.45
2026-08-05T17:46:11Z,64707.99,0.54,0.46
2026-08-05T17:46:12Z,64707.99,0.54,0.46
2026-08-05T17:46:13Z,64707.99,0.53,0.47
2026-08-05T17:46:14Z,64708.00,0.53,0.47
2026-08-05T17:46:15Z,64707.99,0.57,0.42
2026-08-05T17:46:16Z,64707.99,0.61,0.39
2026-08-05T17:46:17Z,64708.00,0.65,0.35
2026-08-05T17:46:18Z,64725.41,0.71,0.29
2026-08-05T17:46:19Z,64726.00,0.74,0.26
2026-08-05T17:46:20Z,64728.00,0.72,0.28
2026-08-05T17:46:21Z,64728.00,0.72,0.28
2026-08-05T17:46:22Z,64728.00,0.72,0.28
2026-08-05T17:46:23Z,64728.00,0.50,0.27
2026-08-05T17:46:24Z,64728.00,0.73,0.27
2026-08-05T17:46:25Z,64728.00,0.69,0.32
2026-08-05T17:46:26Z,64728.00,0.69,0.32
2026-08-05T17:46:27Z,64727.99,0.69,0.32
2026-08-05T17:46:28Z,64727.99,0.70,0.29
2026-08-05T17:46:29Z,64728.00,0.71,0.29
2026-08-05T17:46:30Z,64728.00,0.74,0.26
2026-08-05T17:46:31Z,64728.00,0.74,0.26
2026-08-05T17:46:32Z,64728.00,0.74,0.26
2026-08-05T17:46:33Z,64727.99,0.73,0.27
2026-08-05T17:46:34Z,64727.99,0.73,0.27
2026-08-05T17:46:35Z,64727.99,0.73,0.27
2026-08-05T17:46:36Z,64727.99,0.73,0.27
2026-08-05T17:46:37Z,64728.00,0.74,0.26
2026-08-05T17:46:38Z,64727.99,0.71,0.29
2026-08-05T17:46:39Z,64720.00,0.65,0.35
2026-08-05T17:46:40Z,64720.00,0.69,0.32
2026-08-05T17:46:41Z,64720.00,0.69,0.30
2026-08-05T17:46:42Z,64720.01,0.69,0.30
2026-08-05T17:46:43Z,64720.00,0.69,0.32
2026-08-05T17:46:44Z,64720.01,0.70,0.29
2026-08-05T17:46:45Z,64720.01,0.70,0.29
2026-08-05T17:46:46Z,64720.01,0.70,0.29
2026-08-05T17:46:47Z,64720.01,0.70,0.29
2026-08-05T17:46:48Z,64720.00,0.71,0.29
2026-08-05T17:46:49Z,64720.01,0.71,0.29
2026-08-05T17:46:50Z,64720.01,0.67,0.34
2026-08-05T17:46:51Z,64718.00,0.67,0.34
2026-08-05T17:46:52Z,64718.00,0.67,0.34
2026-08-05T17:46:53Z,64718.01,0.71,0.29
2026-08-05T17:46:54Z,64718.01,0.70,0.29
2026-08-05T17:46:55Z,64718.01,0.70,0.29
2026-08-05T17:46:56Z,64718.00,0.72,0.28
2026-08-05T17:46:57Z,64720.00,0.72,0.28
2026-08-05T17:46:58Z,64720.00,0.72,0.28
2026-08-05T17:46:59Z,64720.00,0.50,0.50
2026-08-05T17:47:00Z,64720.00,0.72,0.28
2026-08-05T17:47:01Z,64720.00,0.72,0.28
2026-08-05T17:47:02Z,64720.00,0.69,0.30
2026-08-05T17:47:03Z,64720.00,0.69,0.30
2026-08-05T17:47:04Z,64720.00,0.69,0.30
2026-08-05T17:47:05Z,64720.00,0.69,0.30
2026-08-05T17:47:06Z,64720.00,0.67,0.32
2026-08-05T17:47:07Z,64718.01,0.65,0.35
2026-08-05T17:47:08Z,64718.00,0.67,0.34
2026-08-05T17:47:10Z,64718.00,0.64,0.36
2026-08-05T17:47:11Z,64718.00,0.64,0.36
2026-08-05T17:47:12Z,64718.00,0.65,0.35
2026-08-05T17:47:13Z,64718.01,0.67,0.34
2026-08-05T17:47:14Z,64718.01,0.69,0.32
2026-08-05T17:47:15Z,64718.01,0.69,0.30
2026-08-05T17:47:16Z,64718.01,0.72,0.28
2026-08-05T17:47:17Z,64718.00,0.72,0.28
2026-08-05T17:47:18Z,64718.00,0.72,0.28
2026-08-05T17:47:19Z,64718.00,0.69,0.30
2026-08-05T17:47:20Z,64718.00,0.68,0.33
2026-08-05T17:47:21Z,64718.01,0.67,0.34
2026-08-05T17:47:22Z,64718.00,0.65,0.35
2026-08-05T17:47:23Z,64718.01,0.67,0.34
2026-08-05T17:47:24Z,64718.01,0.70,0.29
2026-08-05T17:47:25Z,64718.00,0.70,0.29
2026-08-05T17:47:26Z,64718.00,0.70,0.29
2026-08-05T17:47:27Z,64718.00,0.73,0.27
2026-08-05T17:47:28Z,64718.01,0.73,0.27
2026-08-05T17:47:29Z,64718.01,0.73,0.27
2026-08-05T17:47:30Z,64718.00,0.73,0.27
2026-08-05T17:47:31Z,64718.00,0.71,0.29
2026-08-05T17:47:32Z,64718.00,0.70,0.29
2026-08-05T17:47:33Z,64718.01,0.71,0.29
2026-08-05T17:47:34Z,64718.01,0.70,0.29
2026-08-05T17:47:35Z,64718.01,0.70,0.29
2026-08-05T17:47:36Z,64718.00,0.70,0.29
2026-08-05T17:47:37Z,64718.00,0.73,0.27
2026-08-05T17:47:38Z,64718.00,0.73,0.27
2026-08-05T17:47:39Z,64719.27,0.74,0.26
2026-08-05T17:47:40Z,64719.27,0.79,0.21
2026-08-05T17:47:41Z,64722.00,0.80,0.21
2026-08-05T17:47:42Z,64722.00,0.80,0.21
2026-08-05T17:47:43Z,64723.51,0.81,0.18
2026-08-05T17:47:44Z,64732.01,0.81,0.18
2026-08-05T17:47:45Z,64732.01,0.81,0.18
2026-08-05T17:47:46Z,64732.01,0.81,0.18
2026-08-05T17:47:47Z,64732.00,0.81,0.18
2026-08-05T17:47:48Z,64732.00,0.81,0.18
2026-08-05T17:47:49Z,64732.00,0.81,0.18
2026-08-05T17:47:50Z,64732.00,0.81,0.18
2026-08-05T17:47:51Z,64732.06,0.81,0.18
2026-08-05T17:47:52Z,64733.76,0.81,0.18
2026-08-05T17:47:53Z,64733.98,0.81,0.18
2026-08-05T17:47:54Z,64733.98,0.81,0.18
2026-08-05T17:47:55Z,64733.98,0.81,0.18
2026-08-05T17:47:56Z,64733.41,0.81,0.18
2026-08-05T17:47:57Z,64733.41,0.81,0.18
2026-08-05T17:47:58Z,64732.07,0.81,0.18
2026-08-05T17:47:59Z,64732.08,0.81,0.18
2026-08-05T17:48:00Z,64732.08,0.81,0.18
2026-08-05T17:48:01Z,64732.08,0.81,0.18
2026-08-05T17:48:02Z,64732.07,0.81,0.18
2026-08-05T17:48:03Z,64732.07,0.81,0.18
2026-08-05T17:48:04Z,64732.08,0.81,0.18
2026-08-05T17:48:05Z,64732.08,0.81,0.18
2026-08-05T17:48:06Z,64732.07,0.81,0.18
2026-08-05T17:48:07Z,64732.07,0.81,0.18
2026-08-05T17:48:08Z,64730.01,0.81,0.18
2026-08-05T17:48:09Z,64730.01,0.81,0.18
2026-08-05T17:48:10Z,64730.01,0.81,0.18
2026-08-05T17:48:11Z,64730.01,0.81,0.18
2026-08-05T17:48:12Z,64724.00,0.81,0.18
2026-08-05T17:48:13Z,64724.00,0.81,0.18
2026-08-05T17:48:14Z,64724.00,0.81,0.18
2026-08-05T17:48:15Z,64724.00,0.81,0.18
2026-08-05T17:48:16Z,64724.01,0.81,0.18
2026-08-05T17:48:17Z,64724.01,0.81,0.18
2026-08-05T17:48:18Z,64724.00,0.81,0.18
2026-08-05T17:48:19Z,64724.01,0.81,0.18
2026-08-05T17:48:20Z,64724.01,0.81,0.18
2026-08-05T17:48:21Z,64724.01,0.81,0.18
2026-08-05T17:48:22Z,64724.01,0.81,0.18
2026-08-05T17:48:23Z,64724.00,0.81,0.18
2026-08-05T17:48:24Z,64724.00,0.80,0.21
2026-08-05T17:48:25Z,64724.00,0.80,0.21
2026-08-05T17:48:26Z,64724.00,0.81,0.20
2026-08-05T17:48:27Z,64724.01,0.83,0.17
2026-08-05T17:48:28Z,64724.01,0.85,0.15
2026-08-05T17:48:29Z,64724.01,0.84,0.15
2026-08-05T17:48:30Z,64724.01,0.84,0.15
2026-08-05T17:48:31Z,64724.01,0.84,0.15
2026-08-05T17:48:32Z,64724.01,0.77,0.23
2026-08-05T17:48:33Z,64724.00,0.77,0.23
2026-08-05T17:48:34Z,64724.00,0.80,0.21
2026-08-05T17:48:35Z,64720.01,0.73,0.27
2026-08-05T17:48:36Z,64720.01,0.76,0.24
2026-08-05T17:48:37Z,64720.01,0.80,0.21
2026-08-05T17:48:38Z,64720.00,0.81,0.18
2026-08-05T17:48:39Z,64720.00,0.81,0.18
2026-08-05T17:48:40Z,64720.01,0.83,0.17
2026-08-05T17:48:41Z,64720.01,0.84,0.15
2026-08-05T17:48:42Z,64720.01,0.84,0.15
2026-08-05T17:48:43Z,64720.01,0.84,0.15
2026-08-05T17:48:44Z,64720.01,0.84,0.15
2026-08-05T17:48:45Z,64720.00,0.80,0.20
2026-08-05T17:48:46Z,64720.00,0.81,0.20
2026-08-05T17:48:47Z,64720.00,0.81,0.20
2026-08-05T17:48:48Z,64720.01,0.83,0.17
2026-08-05T17:48:49Z,64720.00,0.86,0.14
2026-08-05T17:48:50Z,64720.01,0.83,0.17
2026-08-05T17:48:51Z,64720.01,0.81,0.18
2026-08-05T17:48:52Z,64716.00,0.76,0.24
2026-08-05T17:48:53Z,64716.00,0.77,0.23
2026-08-05T17:48:54Z,64716.01,0.81,0.18
2026-08-05T17:48:55Z,64716.01,0.81,0.18
2026-08-05T17:48:56Z,64716.00,0.78,0.23
2026-08-05T17:48:57Z,64716.00,0.81,0.20
2026-08-05T17:48:58Z,64716.00,0.81,0.20
2026-08-05T17:48:59Z,64716.00,0.81,0.18
2026-08-05T17:49:00Z,64716.01,0.82,0.17
2026-08-05T17:49:01Z,64716.01,0.81,0.18
2026-08-05T17:49:02Z,64716.01,0.81,0.18
2026-08-05T17:49:03Z,64716.00,0.84,0.16
2026-08-05T17:49:04Z,64716.00,0.90,0.11
2026-08-05T17:49:05Z,64716.00,0.89,0.11
2026-08-05T17:49:06Z,64716.01,0.89,0.11
2026-08-05T17:49:07Z,64716.01,0.90,0.11
2026-08-05T17:49:08Z,64716.01,0.90,0.11
2026-08-05T17:49:09Z,64716.00,0.91,0.10
2026-08-05T17:49:10Z,64716.00,0.91,0.10
2026-08-05T17:49:11Z,64716.00,0.92,0.08
2026-08-05T17:49:12Z,64716.01,0.93,0.08
2026-08-05T17:49:13Z,64716.01,0.93,0.08
2026-08-05T17:49:14Z,64716.01,0.94,0.07
2026-08-05T17:49:15Z,64716.01,0.94,0.07
2026-08-05T17:49:16Z,64719.99,0.94,0.07
2026-08-05T17:49:17Z,64719.99,0.94,0.06
2026-08-05T17:49:18Z,64720.00,0.94,0.06
2026-08-05T17:49:19Z,64720.00,0.94,0.06
2026-08-05T17:49:20Z,64720.00,0.95,0.04
2026-08-05T17:49:21Z,64720.62,0.96,0.04
2026-08-05T17:49:22Z,64720.62,0.96,0.04
2026-08-05T17:49:23Z,64720.63,0.96,0.04
2026-08-05T17:49:24Z,64720.62,0.96,0.04
2026-08-05T17:49:25Z,64720.62,0.50,0.50
2026-08-05T17:49:26Z,64720.62,0.96,0.04
2026-08-05T17:49:27Z,64720.62,0.96,0.04
2026-08-05T17:49:28Z,64721.25,0.96,0.04
2026-08-05T17:49:29Z,64721.84,0.96,0.04
2026-08-05T17:49:30Z,64721.83,0.50,0.50
2026-08-05T17:49:31Z,64721.83,0.95,0.04
2026-08-05T17:49:32Z,64721.83,0.95,0.04
2026-08-05T17:49:33Z,64721.84,0.95,0.04
2026-08-05T17:49:34Z,64721.84,0.95,0.04
2026-08-05T17:49:35Z,64721.84,0.95,0.04
2026-08-05T17:49:36Z,64721.84,0.96,0.04
2026-08-05T17:49:37Z,64721.84,0.50,0.04
2026-08-05T17:49:38Z,64728.07,0.97,0.03
2026-08-05T17:49:39Z,64728.07,0.97,0.03
2026-08-05T17:49:40Z,64728.07,0.97,0.03
2026-08-05T17:49:41Z,64728.07,0.98,0.01
2026-08-05T17:49:42Z,64728.06,0.98,0.01
2026-08-05T17:49:43Z,64728.76,0.99,0.01
2026-08-05T17:49:44Z,64728.76,0.99,0.01
2026-08-05T17:49:45Z,64728.75,0.99,0.01
2026-08-05T17:49:46Z,64728.75,0.99,0.01
2026-08-05T17:49:47Z,64728.76,0.99,0.01
2026-08-05T17:49:48Z,64728.76,0.99,0.01
2026-08-05T17:49:49Z,64728.76,0.99,0.01
2026-08-05T17:49:50Z,64728.77,0.99,0.01
2026-08-05T17:49:51Z,64728.77,0.99,0.01
2026-08-05T17:49:52Z,64728.76,0.99,0.01
2026-08-05T17:49:53Z,64728.76,0.99,0.01
2026-08-05T17:49:54Z,64728.77,0.99,0.01
2026-08-05T17:49:55Z,64728.77,0.99,0.01
2026-08-05T17:49:56Z,64728.77,0.99,0.01
2026-08-05T17:49:57Z,64728.77,0.99,0.01
2026-08-05T17:49:58Z,64728.76,0.99,0.01
2026-08-05T17:49:59Z,64728.77,0.99,0.01
2026-08-05T17:50:00Z,64728.77,0.99,0.01
2026-08-05T17:50:01Z,64728.77,0.99,0.01
2026-08-05T17:50:02Z,64733.41,0.99,0.01
