timestamp,btc_price,up_token_price,down_token_price
2026-07-27T09:01:01Z,65103.17,0.20,0.81
2026-07-27T09:01:02Z,65103.17,0.18,0.81
2026-07-27T09:01:03Z,65105.78,0.18,0.81
2026-07-27T09:01:04Z,65108.00,0.17,0.82
2026-07-27T09:01:05Z,65110.60,0.17,0.82
2026-07-27T09:01:06Z,65113.99,0.18,0.81
2026-07-27T09:01:07Z,65113.99,0.18,0.81
2026-07-27T09:01:08Z,65115.99,0.17,0.82
2026-07-27T09:01:09Z,65116.00,0.12,0.88
2026-07-27T09:01:10Z,65116.00,0.15,0.84
2026-07-27T09:01:11Z,65116.00,0.15,0.84
2026-07-27T09:01:12Z,65116.00,0.15,0.84
2026-07-27T09:01:13Z,65116.00,0.15,0.84
2026-07-27T09:01:14Z,65115.99,0.15,0.85
2026-07-27T09:01:15Z,65115.99,0.14,0.86
2026-07-27T09:01:16Z,65115.73,0.14,0.86
2026-07-27T09:01:17Z,65115.73,0.11,0.89
2026-07-27T09:01:18Z,65110.00,0.11,0.89
2026-07-27T09:01:19Z,65110.00,0.11,0.89
2026-07-27T09:01:20Z,65110.00,0.12,0.88
2026-07-27T09:01:21Z,65110.01,0.11,0.89
2026-07-27T09:01:22Z,65110.01,0.11,0.89
2026-07-27T09:01:23Z,65110.00,0.17,0.83
2026-07-27T09:01:24Z,65110.00,0.15,0.84
2026-07-27T09:01:25Z,65110.00,0.15,0.84
2026-07-27T09:01:26Z,65112.60,0.15,0.84
2026-07-27T09:01:27Z,65112.61,0.15,0.84
2026-07-27T09:01:28Z,65112.61,0.17,0.83
2026-07-27T09:01:29Z,65112.60,0.18,0.81
2026-07-27T09:01:30Z,65112.60,0.18,0.81
2026-07-27T09:01:31Z,65112.61,0.18,0.81
2026-07-27T09:01:32Z,65112.61,0.18,0.81
2026-07-27T09:01:33Z,65112.61,0.15,0.84
2026-07-27T09:01:34Z,65112.61,0.15,0.84
2026-07-27T09:01:35Z,65112.60,0.15,0.84
2026-07-27T09:01:36Z,65112.60,0.15,0.84
2026-07-27T09:01:37Z,65112.60,0.15,0.84
2026-07-27T09:01:38Z,65112.60,0.15,0.84
2026-07-27T09:01:39Z,65112.61,0.15,0.84
2026-07-27T09:01:40Z,65104.00,0.11,0.90
2026-07-27T09:01:41Z,65100.01,0.11,0.90
2026-07-27T09:01:42Z,65102.00,0.14,0.86
2026-07-27T09:01:43Z,65102.00,0.12,0.88
2026-07-27T09:01:44Z,65102.00,0.11,0.89
2026-07-27T09:01:45Z,65102.00,0.11,0.89
2026-07-27T09:01:46Z,65102.00,0.11,0.89
2026-07-27T09:01:47Z,65102.00,0.11,0.90
2026-07-27T09:01:48Z,65102.00,0.11,0.89
2026-07-27T09:01:49Z,65102.00,0.11,0.89
2026-07-27T09:01:50Z,65101.99,0.11,0.89
2026-07-27T09:01:51Z,65101.99,0.11,0.90
2026-07-27T09:01:52Z,65101.99,0.11,0.90
2026-07-27T09:01:53Z,65102.00,0.11,0.89
2026-07-27T09:01:54Z,65102.00,0.50,0.50
2026-07-27T09:01:55Z,65102.00,0.10,0.91
2026-07-27T09:01:56Z,65102.00,0.10,0.91
2026-07-27T09:01:57Z,65101.99,0.10,0.91
2026-07-27T09:01:58Z,65101.99,0.10,0.91
2026-07-27T09:01:59Z,65101.99,0.10,0.91
2026-07-27T09:02:00Z,65101.99,0.10,0.91
2026-07-27T09:02:01Z,65101.99,0.08,0.92
2026-07-27T09:02:02Z,65101.99,0.08,0.92
2026-07-27T09:02:03Z,65101.99,0.08,0.92
2026-07-27T09:02:04Z,65101.99,0.08,0.93
2026-07-27T09:02:05Z,65101.99,0.08,0.93
2026-07-27T09:02:06Z,65101.99,0.08,0.93
2026-07-27T09:02:07Z,65107.82,0.08,0.92
2026-07-27T09:02:08Z,65107.82,0.08,0.92
2026-07-27T09:02:09Z,65107.83,0.08,0.92
2026-07-27T09:02:10Z,65107.83,0.08,0.92
2026-07-27T09:02:11Z,65107.83,0.08,0.92
2026-07-27T09:02:12Z,65107.83,0.08,0.92
2026-07-27T09:02:13Z,65107.83,0.10,0.91
2026-07-27T09:02:14Z,65107.99,0.10,0.91
2026-07-27T09:02:15Z,65111.99,0.10,0.91
2026-07-27T09:02:16Z,65112.00,0.10,0.91
2026-07-27T09:02:17Z,65112.00,0.10,0.91
2026-07-27T09:02:18Z,65112.00,0.10,0.91
2026-07-27T09:02:19Z,65112.00,0.10,0.91
2026-07-27T09:02:20Z,65111.99,0.10,0.91
2026-07-27T09:02:21Z,65112.00,0.10,0.91
2026-07-27T09:02:22Z,65111.99,0.10,0.91
2026-07-27T09:02:23Z,65112.00,0.50,0.50
2026-07-27T09:02:24Z,65112.00,0.10,0.91
2026-07-27T09:02:25Z,65111.99,0.08,0.92
2026-07-27T09:02:26Z,65111.99,0.50,0.50
2026-07-27T09:02:27Z,65111.99,0.07,0.94
2026-07-27T09:02:28Z,65112.00,0.07,0.94
2026-07-27T09:02:29Z,65112.00,0.07,0.94
2026-07-27T09:02:30Z,65111.99,0.07,0.94
2026-07-27T09:02:31Z,65111.99,0.08,0.93
2026-07-27T09:02:32Z,65112.00,0.08,0.93
2026-07-27T09:02:33Z,65111.99,0.07,0.94
2026-07-27T09:02:34Z,65111.99,0.07,0.94
2026-07-27T09:02:35Z,65112.00,0.07,0.94
2026-07-27T09:02:36Z,65112.61,0.07,0.94
2026-07-27T09:02:37Z,65112.61,0.07,0.94
2026-07-27T09:02:38Z,65113.99,0.07,0.94
2026-07-27T09:02:39Z,65113.99,0.07,0.94
2026-07-27T09:02:40Z,65113.99,0.06,0.94
2026-07-27T09:02:41Z,65114.00,0.06,0.94
2026-07-27T09:02:42Z,65113.99,0.06,0.94
2026-07-27T09:02:43Z,65114.00,0.06,0.94
2026-07-27T09:02:44Z,65114.00,0.06,0.94
2026-07-27T09:02:45Z,65114.00,0.06,0.94
2026-07-27T09:02:46Z,65113.99,0.06,0.94
2026-07-27T09:02:47Z,65114.00,0.06,0.94
2026-07-27T09:02:48Z,65114.00,0.06,0.94
2026-07-27T09:02:49Z,65114.00,0.06,0.94
2026-07-27T09:02:50Z,65114.00,0.06,0.94
2026-07-27T09:02:51Z,65114.00,0.04,0.95
2026-07-27T09:02:52Z,65113.99,0.04,0.95
2026-07-27T09:02:53Z,65114.00,0.04,0.95
2026-07-27T09:02:54Z,65113.99,0.04,0.95
2026-07-27T09:02:55Z,65113.99,0.04,0.96
2026-07-27T09:02:56Z,65114.00,0.04,0.96
2026-07-27T09:02:57Z,65114.00,0.04,0.96
2026-07-27T09:02:58Z,65113.99,0.04,0.96
2026-07-27T09:02:59Z,65113.99,0.04,0.96
2026-07-27T09:03:00Z,65113.99,0.04,0.96
2026-07-27T09:03:01Z,65113.99,0.04,0.96
2026-07-27T09:03:02Z,65114.00,0.04,0.96
2026-07-27T09:03:03Z,65113.99,0.04,0.96
2026-07-27T09:03:04Z,65118.00,0.50,0.50
2026-07-27T09:03:05Z,65118.00,0.04,0.95
2026-07-27T09:03:06Z,65117.99,0.04,0.95
2026-07-27T09:03:07Z,65117.99,0.04,0.96
2026-07-27T09:03:08Z,65118.00,0.04,0.96
2026-07-27T09:03:09Z,65117.99,0.04,0.96
2026-07-27T09:03:10Z,65117.99,0.04,0.96
2026-07-27T09:03:11Z,65117.99,0.04,0.96
2026-07-27T09:03:12Z,65117.99,0.04,0.96
2026-07-27T09:03:13Z,65117.99,0.04,0.96
2026-07-27T09:03:14Z,65117.99,0.04,0.96
2026-07-27T09:03:15Z,65117.99,0.04,0.96
2026-07-27T09:03:16Z,65117.99,0.04,0.96
2026-07-27T09:03:17Z,65118.00,0.04,0.96
2026-07-27T09:03:18Z,65118.00,0.04,0.96
2026-07-27T09:03:19Z,65115.38,0.03,0.97
2026-07-27T09:03:20Z,65112.78,0.03,0.97
2026-07-27T09:03:21Z,65112.78,0.03,0.97
2026-07-27T09:03:22Z,65112.79,0.03,0.97
2026-07-27T09:03:23Z,65112.79,0.03,0.97
2026-07-27T09:03:24Z,65112.79,0.03,0.97
2026-07-27T09:03:25Z,65112.78,0.03,0.97
2026-07-27T09:03:26Z,65112.78,0.50,0.50
2026-07-27T09:03:27Z,65112.79,0.01,0.98
2026-07-27T09:03:28Z,65112.78,0.01,0.98
2026-07-27T09:03:29Z,65112.79,0.01,0.98
2026-07-27T09:03:30Z,65112.78,0.01,0.98
2026-07-27T09:03:31Z,65112.78,0.01,0.98
2026-07-27T09:03:32Z,65112.78,0.01,0.98
2026-07-27T09:03:33Z,65112.79,0.01,0.98
2026-07-27T09:03:34Z,65112.78,0.01,0.98
2026-07-27T09:03:35Z,65112.78,0.01,0.98
2026-07-27T09:03:36Z,65112.79,0.01,0.98
2026-07-27T09:03:37Z,65112.79,0.01,0.98
2026-07-27T09:03:38Z,65112.78,0.01,0.98
2026-07-27T09:03:39Z,65112.78,0.01,0.98
2026-07-27T09:03:40Z,65112.78,0.01,0.98
2026-07-27T09:03:41Z,65106.38,0.01,0.98
2026-07-27T09:03:42Z,65106.38,0.01,0.98
2026-07-27T09:03:43Z,65106.39,0.01,0.98
2026-07-27T09:03:44Z,65106.39,0.01,0.98
2026-07-27T09:03:45Z,65106.38,0.01,0.98
2026-07-27T09:03:46Z,65106.39,0.50,0.50
2026-07-27T09:03:47Z,65106.39,0.01,0.98
2026-07-27T09:03:48Z,65106.38,0.01,0.98
2026-07-27T09:03:49Z,65106.39,0.01,0.98
2026-07-27T09:03:50Z,65106.38,0.01,0.98
2026-07-27T09:03:51Z,65106.39,0.01,0.98
2026-07-27T09:03:52Z,65110.00,0.01,0.98
2026-07-27T09:03:53Z,65110.00,0.01,0.98
2026-07-27T09:03:54Z,65110.28,0.01,0.98
2026-07-27T09:03:55Z,65110.28,0.01,0.98
2026-07-27T09:03:56Z,65111.56,0.01,0.98
2026-07-27T09:03:57Z,65111.55,0.01,0.98
2026-07-27T09:03:58Z,65111.55,0.01,0.98
2026-07-27T09:03:59Z,65111.55,0.01,0.98
2026-07-27T09:04:00Z,65111.55,0.01,0.98
2026-07-27T09:04:01Z,65111.55,0.01,0.98
2026-07-27T09:04:02Z,65111.56,0.01,0.98
2026-07-27T09:04:03Z,65111.56,0.01,0.98
2026-07-27T09:04:04Z,65111.55,0.01,0.98
2026-07-27T09:04:05Z,65113.07,0.01,0.98
2026-07-27T09:04:06Z,65115.72,0.01,0.98
2026-07-27T09:04:07Z,65115.72,0.01,0.98
2026-07-27T09:04:08Z,65115.72,0.01,0.98
2026-07-27T09:04:09Z,65115.74,0.01,0.98
2026-07-27T09:04:10Z,65118.00,0.01,0.98
2026-07-27T09:04:11Z,65118.74,0.01,0.98
2026-07-27T09:04:12Z,65118.90,0.01,0.99
2026-07-27T09:04:13Z,65118.90,0.01,0.99
2026-07-27T09:04:14Z,65118.90,0.01,0.99
2026-07-27T09:04:15Z,65118.90,0.01,0.99
2026-07-27T09:04:16Z,65118.91,0.01,0.99
2026-07-27T09:04:17Z,65118.91,0.01,0.99
2026-07-27T09:04:18Z,65118.90,0.01,0.99
2026-07-27T09:04:19Z,65118.90,0.01,0.99
2026-07-27T09:04:20Z,65120.00,0.01,0.99
2026-07-27T09:04:21Z,65122.10,0.01,0.99
2026-07-27T09:04:22Z,65125.00,0.01,0.99
2026-07-27T09:04:23Z,65125.03,0.01,0.99
2026-07-27T09:04:24Z,65125.03,0.01,0.99
2026-07-27T09:04:25Z,65125.54,0.01,0.99
2026-07-27T09:04:26Z,65127.72,0.01,0.99
2026-07-27T09:04:27Z,65127.72,0.01,0.99
2026-07-27T09:04:28Z,65127.73,0.01,0.99
2026-07-27T09:04:29Z,65127.73,0.01,0.98
2026-07-27T09:04:30Z,65128.35,0.01,0.98
2026-07-27T09:04:31Z,65128.36,0.01,0.98
2026-07-27T09:04:32Z,65128.38,0.01,0.98
2026-07-27T09:04:33Z,65128.68,0.01,0.98
2026-07-27T09:04:34Z,65128.71,0.01,0.98
2026-07-27T09:04:35Z,65128.71,0.01,0.98
2026-07-27T09:04:36Z,65129.32,0.01,0.98
2026-07-27T09:04:37Z,65129.32,0.01,0.99
2026-07-27T09:04:38Z,65129.32,0.01,0.99
2026-07-27T09:04:39Z,65129.33,0.01,0.99
2026-07-27T09:04:40Z,65129.33,0.01,0.99
2026-07-27T09:04:41Z,65130.18,0.01,0.99
2026-07-27T09:04:42Z,65131.22,0.01,0.99
2026-07-27T09:04:43Z,65131.54,0.01,0.99
2026-07-27T09:04:44Z,65136.46,0.01,0.99
2026-07-27T09:04:45Z,65136.46,0.01,0.99
2026-07-27T09:04:46Z,65136.48,0.01,0.99
2026-07-27T09:04:47Z,65136.52,0.01,0.99
2026-07-27T09:04:48Z,65137.36,0.01,0.99
2026-07-27T09:04:49Z,65138.02,0.01,0.99
2026-07-27T09:04:50Z,65138.02,0.01,0.99
2026-07-27T09:04:51Z,65139.51,0.01,0.99
2026-07-27T09:04:52Z,65139.51,0.01,0.99
2026-07-27T09:04:53Z,65139.52,0.01,0.99
2026-07-27T09:04:54Z,65139.51,0.01,0.99
2026-07-27T09:04:55Z,65139.51,0.01,0.99
2026-07-27T09:04:56Z,65139.51,0.01,0.99
2026-07-27T09:04:57Z,65139.51,0.01,0.99
2026-07-27T09:04:58Z,65139.51,0.01,0.99
2026-07-27T09:04:59Z,65139.51,0.01,0.99
2026-07-27T09:05:00Z,65139.51,0.01,0.99
2026-07-27T09:05:01Z,65139.51,0.01,0.99
2026-07-27T09:05:02Z,65139.51,0.01,0.99
