timestamp,btc_price,up_token_price,down_token_price
2026-07-26T12:15:42Z,64609.02,0.56,0.45
2026-07-26T12:15:43Z,64609.02,0.56,0.43
2026-07-26T12:15:44Z,64609.02,0.56,0.43
2026-07-26T12:15:45Z,64609.01,0.56,0.43
2026-07-26T12:15:46Z,64609.01,0.56,0.45
2026-07-26T12:15:47Z,64609.02,0.56,0.43
2026-07-26T12:15:48Z,64609.02,0.56,0.43
2026-07-26T12:15:49Z,64609.02,0.56,0.43
2026-07-26T12:15:50Z,64609.01,0.56,0.43
2026-07-26T12:15:51Z,64609.01,0.56,0.43
2026-07-26T12:15:52Z,64609.01,0.56,0.43
2026-07-26T12:15:53Z,64609.01,0.56,0.43
2026-07-26T12:15:54Z,64609.01,0.56,0.43
2026-07-26T12:15:55Z,64609.01,0.56,0.43
2026-07-26T12:15:56Z,64609.01,0.56,0.43
2026-07-26T12:15:57Z,64609.01,0.56,0.43
2026-07-26T12:15:58Z,64609.01,0.56,0.43
2026-07-26T12:15:59Z,64609.02,0.56,0.43
2026-07-26T12:16:00Z,64609.02,0.56,0.43
2026-07-26T12:16:01Z,64609.02,0.56,0.43
2026-07-26T12:16:02Z,64609.02,0.56,0.43
2026-07-26T12:16:03Z,64609.02,0.57,0.42
2026-07-26T12:16:04Z,64609.02,0.59,0.41
2026-07-26T12:16:05Z,64609.01,0.58,0.41
2026-07-26T12:16:06Z,64609.02,0.59,0.41
2026-07-26T12:16:07Z,64609.02,0.60,0.40
2026-07-26T12:16:08Z,64609.02,0.60,0.40
2026-07-26T12:16:09Z,64616.59,0.69,0.32
2026-07-26T12:16:10Z,64616.59,0.69,0.32
2026-07-26T12:16:11Z,64617.23,0.71,0.29
2026-07-26T12:16:12Z,64620.21,0.69,0.30
2026-07-26T12:16:13Z,64620.22,0.69,0.30
2026-07-26T12:16:14Z,64620.22,0.70,0.29
2026-07-26T12:16:15Z,64620.22,0.69,0.30
2026-07-26T12:16:16Z,64620.22,0.69,0.30
2026-07-26T12:16:17Z,64620.21,0.68,0.33
2026-07-26T12:16:18Z,64620.22,0.68,0.33
2026-07-26T12:16:19Z,64620.22,0.67,0.34
2026-07-26T12:16:20Z,64620.22,0.67,0.34
2026-07-26T12:16:21Z,64620.22,0.67,0.34
2026-07-26T12:16:22Z,64620.22,0.50,0.50
2026-07-26T12:16:23Z,64620.22,0.67,0.34
2026-07-26T12:16:24Z,64620.22,0.67,0.34
2026-07-26T12:16:25Z,64620.22,0.67,0.34
2026-07-26T12:16:26Z,64620.22,0.67,0.34
2026-07-26T12:16:27Z,64620.22,0.68,0.33
2026-07-26T12:16:28Z,64620.21,0.68,0.33
2026-07-26T12:16:29Z,64620.21,0.68,0.33
2026-07-26T12:16:30Z,64620.21,0.68,0.33
2026-07-26T12:16:31Z,64620.22,0.68,0.33
2026-07-26T12:16:32Z,64620.22,0.69,0.32
2026-07-26T12:16:33Z,64620.22,0.69,0.32
2026-07-26T12:16:34Z,64620.22,0.61,0.39
2026-07-26T12:16:35Z,64620.22,0.61,0.39
2026-07-26T12:16:36Z,64620.22,0.61,0.39
2026-07-26T12:16:37Z,64620.21,0.61,0.39
2026-07-26T12:16:38Z,64620.21,0.61,0.39
2026-07-26T12:16:39Z,64620.21,0.61,0.39
2026-07-26T12:16:40Z,64620.21,0.59,0.41
2026-07-26T12:16:41Z,64620.22,0.59,0.41
2026-07-26T12:16:42Z,64620.21,0.62,0.38
2026-07-26T12:16:43Z,64620.22,0.59,0.41
2026-07-26T12:16:44Z,64620.22,0.58,0.41
2026-07-26T12:16:45Z,64620.22,0.52,0.48
2026-07-26T12:16:46Z,64616.01,0.51,0.49
2026-07-26T12:16:47Z,64616.00,0.51,0.49
2026-07-26T12:16:48Z,64616.01,0.51,0.49
2026-07-26T12:16:49Z,64616.01,0.51,0.49
2026-07-26T12:16:50Z,64616.01,0.51,0.49
2026-07-26T12:16:51Z,64616.00,0.51,0.49
2026-07-26T12:16:52Z,64609.03,0.43,0.56
2026-07-26T12:16:53Z,64609.02,0.41,0.58
2026-07-26T12:16:54Z,64609.03,0.43,0.56
2026-07-26T12:16:55Z,64609.03,0.43,0.56
2026-07-26T12:16:56Z,64609.03,0.43,0.56
2026-07-26T12:16:57Z,64609.02,0.43,0.56
2026-07-26T12:16:58Z,64609.03,0.43,0.56
2026-07-26T12:16:59Z,64609.02,0.45,0.56
2026-07-26T12:17:00Z,64609.02,0.42,0.57
2026-07-26T12:17:01Z,64609.02,0.42,0.57
2026-07-26T12:17:02Z,64609.02,0.46,0.55
2026-07-26T12:17:03Z,64609.03,0.45,0.56
2026-07-26T12:17:04Z,64609.02,0.46,0.55
2026-07-26T12:17:05Z,64609.02,0.49,0.51
2026-07-26T12:17:06Z,64609.02,0.49,0.51
2026-07-26T12:17:07Z,64609.02,0.49,0.51
2026-07-26T12:17:08Z,64609.02,0.49,0.51
2026-07-26T12:17:09Z,64609.03,0.49,0.51
2026-07-26T12:17:10Z,64609.03,0.49,0.51
2026-07-26T12:17:11Z,64609.03,0.49,0.51
2026-07-26T12:17:12Z,64609.02,0.51,0.49
2026-07-26T12:17:13Z,64609.03,0.51,0.49
2026-07-26T12:17:14Z,64609.02,0.51,0.49
2026-07-26T12:17:15Z,64609.02,0.49,0.51
2026-07-26T12:17:16Z,64609.03,0.48,0.52
2026-07-26T12:17:17Z,64609.03,0.39,0.61
2026-07-26T12:17:18Z,64605.29,0.34,0.66
2026-07-26T12:17:19Z,64605.29,0.34,0.67
2026-07-26T12:17:20Z,64605.19,0.34,0.67
2026-07-26T12:17:21Z,64605.20,0.34,0.66
2026-07-26T12:17:22Z,64605.19,0.34,0.67
2026-07-26T12:17:23Z,64605.19,0.34,0.67
2026-07-26T12:17:24Z,64605.19,0.50,0.50
2026-07-26T12:17:25Z,64605.20,0.33,0.68
2026-07-26T12:17:26Z,64605.19,0.33,0.68
2026-07-26T12:17:27Z,64605.20,0.32,0.69
2026-07-26T12:17:28Z,64605.19,0.33,0.68
2026-07-26T12:17:29Z,64605.19,0.33,0.68
2026-07-26T12:17:30Z,64604.01,0.33,0.68
2026-07-26T12:17:31Z,64604.01,0.34,0.67
2026-07-26T12:17:32Z,64604.01,0.34,0.67
2026-07-26T12:17:33Z,64604.02,0.27,0.73
2026-07-26T12:17:34Z,64598.01,0.27,0.73
2026-07-26T12:17:35Z,64591.43,0.21,0.80
2026-07-26T12:17:36Z,64591.44,0.18,0.81
2026-07-26T12:17:37Z,64591.44,0.17,0.83
2026-07-26T12:17:38Z,64591.44,0.17,0.83
2026-07-26T12:17:39Z,64590.00,0.11,0.90
2026-07-26T12:17:40Z,64590.00,0.14,0.86
2026-07-26T12:17:41Z,64590.00,0.14,0.86
2026-07-26T12:17:42Z,64590.00,0.11,0.90
2026-07-26T12:17:43Z,64590.00,0.11,0.90
2026-07-26T12:17:44Z,64588.01,0.11,0.89
2026-07-26T12:17:45Z,64588.01,0.11,0.89
2026-07-26T12:17:46Z,64588.00,0.11,0.89
2026-07-26T12:17:47Z,64586.00,0.10,0.91
2026-07-26T12:17:48Z,64586.00,0.10,0.91
2026-07-26T12:17:49Z,64586.00,0.11,0.90
2026-07-26T12:17:50Z,64586.00,0.11,0.90
2026-07-26T12:17:51Z,64586.00,0.11,0.90
2026-07-26T12:17:52Z,64586.00,0.11,0.89
2026-07-26T12:17:53Z,64586.00,0.11,0.89
2026-07-26T12:17:54Z,64586.00,0.14,0.86
2026-07-26T12:17:55Z,64586.00,0.17,0.82
2026-07-26T12:17:56Z,64586.01,0.18,0.81
2026-07-26T12:17:57Z,64586.01,0.18,0.81
2026-07-26T12:17:58Z,64586.01,0.17,0.82
2026-07-26T12:17:59Z,64586.01,0.17,0.82
2026-07-26T12:18:00Z,64586.00,0.15,0.84
2026-07-26T12:18:01Z,64586.01,0.15,0.85
2026-07-26T12:18:03Z,64586.01,0.15,0.85
2026-07-26T12:18:04Z,64586.01,0.15,0.85
2026-07-26T12:18:05Z,64586.01,0.15,0.85
2026-07-26T12:18:06Z,64586.01,0.15,0.85
2026-07-26T12:18:07Z,64586.01,0.15,0.85
2026-07-26T12:18:08Z,64586.01,0.15,0.85
2026-07-26T12:18:09Z,64586.01,0.14,0.86
2026-07-26T12:18:10Z,64586.00,0.50,0.50
2026-07-26T12:18:11Z,64586.01,0.10,0.91
2026-07-26T12:18:12Z,64586.00,0.10,0.91
2026-07-26T12:18:13Z,64586.00,0.10,0.91
2026-07-26T12:18:14Z,64586.01,0.11,0.90
2026-07-26T12:18:15Z,64586.01,0.17,0.83
2026-07-26T12:18:16Z,64586.01,0.15,0.84
2026-07-26T12:18:17Z,64586.00,0.12,0.88
2026-07-26T12:18:18Z,64586.01,0.12,0.88
2026-07-26T12:18:19Z,64586.01,0.14,0.86
2026-07-26T12:18:20Z,64586.01,0.50,0.50
2026-07-26T12:18:21Z,64586.01,0.12,0.88
2026-07-26T12:18:22Z,64586.01,0.50,0.50
2026-07-26T12:18:23Z,64586.00,0.08,0.93
2026-07-26T12:18:24Z,64586.00,0.08,0.93
2026-07-26T12:18:25Z,64586.00,0.08,0.93
2026-07-26T12:18:26Z,64586.01,0.06,0.94
2026-07-26T12:18:27Z,64586.01,0.06,0.94
2026-07-26T12:18:28Z,64586.00,0.06,0.94
2026-07-26T12:18:29Z,64586.01,0.06,0.94
2026-07-26T12:18:30Z,64586.01,0.06,0.94
2026-07-26T12:18:31Z,64586.00,0.06,0.94
2026-07-26T12:18:32Z,64586.00,0.06,0.94
2026-07-26T12:18:33Z,64586.00,0.06,0.94
2026-07-26T12:18:34Z,64586.01,0.06,0.94
2026-07-26T12:18:35Z,64586.01,0.06,0.94
2026-07-26T12:18:36Z,64586.01,0.07,0.94
2026-07-26T12:18:37Z,64586.00,0.06,0.94
2026-07-26T12:18:38Z,64586.00,0.06,0.94
2026-07-26T12:18:39Z,64586.00,0.06,0.94
2026-07-26T12:18:40Z,64586.00,0.04,0.95
2026-07-26T12:18:41Z,64586.00,0.04,0.95
2026-07-26T12:18:42Z,64580.00,0.04,0.96
2026-07-26T12:18:43Z,64580.00,0.03,0.97
2026-07-26T12:18:44Z,64580.00,0.03,0.97
2026-07-26T12:18:45Z,64580.01,0.03,0.97
2026-07-26T12:18:46Z,64580.01,0.01,0.98
2026-07-26T12:18:47Z,64580.01,0.01,0.98
2026-07-26T12:18:48Z,64580.01,0.01,0.98
2026-07-26T12:18:49Z,64580.00,0.01,0.98
2026-07-26T12:18:50Z,64580.01,0.50,0.50
2026-07-26T12:18:51Z,64580.00,0.01,0.98
2026-07-26T12:18:52Z,64577.50,0.01,0.98
2026-07-26T12:18:53Z,64576.00,0.01,0.98
2026-07-26T12:18:54Z,64576.00,0.01,0.98
2026-07-26T12:18:55Z,64576.00,0.50,0.50
2026-07-26T12:18:56Z,64576.00,0.01,0.98
2026-07-26T12:18:57Z,64576.01,0.01,0.98
2026-07-26T12:18:58Z,64576.00,0.01,0.98
2026-07-26T12:18:59Z,64576.00,0.01,0.98
2026-07-26T12:19:00Z,64570.68,0.01,0.98
2026-07-26T12:19:01Z,64570.68,0.50,0.50
2026-07-26T12:19:02Z,64570.69,0.01,0.98
2026-07-26T12:19:03Z,64570.68,0.01,0.98
2026-07-26T12:19:04Z,64570.68,0.01,0.98
2026-07-26T12:19:05Z,64570.68,0.01,0.98
2026-07-26T12:19:06Z,64570.68,0.50,0.50
2026-07-26T12:19:07Z,64570.68,0.01,0.98
2026-07-26T12:19:08Z,64570.69,0.01,0.98
2026-07-26T12:19:09Z,64570.69,0.01,0.98
2026-07-26T12:19:10Z,64570.69,0.01,0.98
2026-07-26T12:19:11Z,64570.69,0.01,0.98
2026-07-26T12:19:12Z,64565.59,0.01,0.99
2026-07-26T12:19:13Z,64565.59,0.01,0.99
2026-07-26T12:19:14Z,64565.59,0.01,0.99
2026-07-26T12:19:15Z,64565.59,0.01,0.99
2026-07-26T12:19:16Z,64563.01,0.01,0.99
2026-07-26T12:19:17Z,64563.01,0.01,0.99
2026-07-26T12:19:18Z,64563.01,0.01,0.99
2026-07-26T12:19:19Z,64563.01,0.01,0.99
2026-07-26T12:19:20Z,64563.01,0.01,0.99
2026-07-26T12:19:21Z,64563.01,0.01,0.99
2026-07-26T12:19:22Z,64563.00,0.01,0.99
2026-07-26T12:19:23Z,64563.00,0.01,0.99
2026-07-26T12:19:24Z,64563.00,0.01,0.99
2026-07-26T12:19:25Z,64563.01,0.01,0.99
2026-07-26T12:19:26Z,64563.01,0.01,0.99
2026-07-26T12:19:27Z,64563.00,0.01,0.99
2026-07-26T12:19:28Z,64563.00,0.01,0.99
2026-07-26T12:19:29Z,64563.01,0.01,0.99
2026-07-26T12:19:30Z,64563.00,0.01,0.99
2026-07-26T12:19:31Z,64563.01,0.01,0.99
2026-07-26T12:19:32Z,64563.01,0.01,0.99
2026-07-26T12:19:33Z,64563.01,0.01,0.99
2026-07-26T12:19:34Z,64563.00,0.01,0.99
2026-07-26T12:19:35Z,64562.98,0.01,0.99
2026-07-26T12:19:36Z,64561.76,0.01,0.99
2026-07-26T12:19:37Z,64561.75,0.01,0.99
2026-07-26T12:19:38Z,64561.75,0.01,0.99
2026-07-26T12:19:39Z,64558.24,0.01,0.99
2026-07-26T12:19:40Z,64558.23,0.01,0.99
2026-07-26T12:19:41Z,64558.23,0.01,0.99
2026-07-26T12:19:42Z,64558.23,0.01,0.99
2026-07-26T12:19:43Z,64558.23,0.01,0.99
2026-07-26T12:19:44Z,64558.23,0.01,0.99
2026-07-26T12:19:45Z,64558.23,0.01,0.99
2026-07-26T12:19:46Z,64558.23,0.01,0.99
2026-07-26T12:19:47Z,64558.24,0.01,0.99
2026-07-26T12:19:48Z,64558.24,0.01,0.99
2026-07-26T12:19:49Z,64558.24,0.01,0.99
2026-07-26T12:19:50Z,64558.24,0.01,0.99
2026-07-26T12:19:51Z,64558.24,0.01,0.99
2026-07-26T12:19:52Z,64558.23,0.01,0.99
2026-07-26T12:19:53Z,64556.65,0.01,0.99
2026-07-26T12:19:54Z,64556.65,0.01,0.99
2026-07-26T12:19:55Z,64550.58,0.01,0.99
2026-07-26T12:19:56Z,64550.55,0.01,0.99
2026-07-26T12:19:57Z,64550.55,0.01,0.99
2026-07-26T12:19:58Z,64550.54,0.01,0.99
2026-07-26T12:19:59Z,64550.54,0.01,0.99
2026-07-26T12:20:00Z,64546.00,0.01,0.99
2026-07-26T12:20:01Z,64546.00,0.01,0.99
2026-07-26T12:20:02Z,64546.01,0.01,0.99
