timestamp,btc_price,up_token_price,down_token_price
2026-07-28T14:45:51Z,63338.00,0.36,0.64
2026-07-28T14:45:52Z,63336.01,0.36,0.64
2026-07-28T14:45:53Z,63336.00,0.36,0.64
2026-07-28T14:45:54Z,63336.01,0.35,0.65
2026-07-28T14:45:55Z,63336.01,0.35,0.65
2026-07-28T14:45:56Z,63336.00,0.34,0.66
2026-07-28T14:45:57Z,63331.17,0.34,0.66
2026-07-28T14:45:58Z,63331.18,0.34,0.66
2026-07-28T14:45:59Z,63331.17,0.35,0.65
2026-07-28T14:46:00Z,63331.17,0.35,0.65
2026-07-28T14:46:01Z,63331.18,0.34,0.66
2026-07-28T14:46:02Z,63331.17,0.34,0.67
2026-07-28T14:46:03Z,63326.10,0.32,0.69
2026-07-28T14:46:04Z,63326.10,0.32,0.69
2026-07-28T14:46:05Z,63326.11,0.34,0.66
2026-07-28T14:46:06Z,63326.11,0.34,0.67
2026-07-28T14:46:07Z,63326.11,0.34,0.67
2026-07-28T14:46:08Z,63329.99,0.41,0.59
2026-07-28T14:46:09Z,63337.99,0.41,0.58
2026-07-28T14:46:10Z,63342.59,0.41,0.58
2026-07-28T14:46:11Z,63342.59,0.45,0.55
2026-07-28T14:46:12Z,63349.99,0.41,0.59
2026-07-28T14:46:13Z,63345.01,0.41,0.59
2026-07-28T14:46:14Z,63345.01,0.46,0.55
2026-07-28T14:46:15Z,63349.29,0.46,0.54
2026-07-28T14:46:16Z,63349.29,0.49,0.51
2026-07-28T14:46:17Z,63359.63,0.52,0.48
2026-07-28T14:46:18Z,63359.63,0.52,0.48
2026-07-28T14:46:19Z,63359.64,0.52,0.48
2026-07-28T14:46:20Z,63364.00,0.53,0.47
2026-07-28T14:46:21Z,63364.00,0.56,0.45
2026-07-28T14:46:22Z,63364.00,0.57,0.42
2026-07-28T14:46:23Z,63371.99,0.58,0.41
2026-07-28T14:46:24Z,63371.99,0.59,0.41
2026-07-28T14:46:25Z,63362.93,0.50,0.46
2026-07-28T14:46:26Z,63362.93,0.52,0.48
2026-07-28T14:46:27Z,63354.01,0.45,0.56
2026-07-28T14:46:28Z,63354.00,0.46,0.55
2026-07-28T14:46:29Z,63350.01,0.43,0.56
2026-07-28T14:46:30Z,63350.01,0.43,0.56
2026-07-28T14:46:31Z,63350.01,0.45,0.56
2026-07-28T14:46:32Z,63351.99,0.46,0.54
2026-07-28T14:46:33Z,63351.99,0.46,0.54
2026-07-28T14:46:34Z,63351.99,0.45,0.56
2026-07-28T14:46:35Z,63351.98,0.45,0.56
2026-07-28T14:46:36Z,63351.99,0.45,0.56
2026-07-28T14:46:37Z,63351.99,0.45,0.56
2026-07-28T14:46:38Z,63351.98,0.46,0.55
2026-07-28T14:46:39Z,63351.99,0.48,0.52
2026-07-28T14:46:40Z,63353.50,0.48,0.52
2026-07-28T14:46:41Z,63353.50,0.48,0.52
2026-07-28T14:46:42Z,63353.50,0.49,0.51
2026-07-28T14:46:43Z,63353.99,0.51,0.49
2026-07-28T14:46:44Z,63354.00,0.51,0.49
2026-07-28T14:46:45Z,63353.99,0.46,0.55
2026-07-28T14:46:46Z,63354.00,0.46,0.55
2026-07-28T14:46:47Z,63354.00,0.41,0.58
2026-07-28T14:46:48Z,63348.21,0.35,0.65
2026-07-28T14:46:49Z,63336.00,0.34,0.66
2026-07-28T14:46:50Z,63336.00,0.34,0.66
2026-07-28T14:46:51Z,63336.01,0.38,0.62
2026-07-28T14:46:52Z,63336.01,0.39,0.61
2026-07-28T14:46:53Z,63336.00,0.36,0.64
2026-07-28T14:46:54Z,63342.00,0.47,0.53
2026-07-28T14:46:55Z,63349.99,0.46,0.54
2026-07-28T14:46:56Z,63349.99,0.46,0.54
2026-07-28T14:46:57Z,63350.00,0.46,0.54
2026-07-28T14:46:58Z,63350.00,0.46,0.55
2026-07-28T14:46:59Z,63349.99,0.46,0.54
2026-07-28T14:47:00Z,63355.09,0.53,0.47
2026-07-28T14:47:01Z,63358.98,0.53,0.47
2026-07-28T14:47:02Z,63371.99,0.59,0.41
2026-07-28T14:47:03Z,63371.99,0.59,0.41
2026-07-28T14:47:04Z,63372.00,0.57,0.42
2026-07-28T14:47:05Z,63372.00,0.60,0.40
2026-07-28T14:47:06Z,63371.99,0.60,0.40
2026-07-28T14:47:07Z,63373.99,0.58,0.41
2026-07-28T14:47:08Z,63373.99,0.57,0.42
2026-07-28T14:47:09Z,63373.99,0.57,0.42
2026-07-28T14:47:10Z,63373.99,0.57,0.42
2026-07-28T14:47:11Z,63373.99,0.61,0.39
2026-07-28T14:47:12Z,63376.00,0.61,0.39
2026-07-28T14:47:13Z,63375.99,0.61,0.39
2026-07-28T14:47:14Z,63375.99,0.61,0.39
2026-07-28T14:47:15Z,63375.99,0.61,0.39
2026-07-28T14:47:16Z,63375.99,0.61,0.39
2026-07-28T14:47:17Z,63376.00,0.61,0.39
2026-07-28T14:47:18Z,63376.00,0.61,0.39
2026-07-28T14:47:19Z,63378.43,0.64,0.36
2026-07-28T14:47:20Z,63380.49,0.64,0.36
2026-07-28T14:47:21Z,63380.49,0.64,0.36
2026-07-28T14:47:22Z,63381.99,0.68,0.32
2026-07-28T14:47:23Z,63388.00,0.69,0.30
2026-07-28T14:47:24Z,63388.00,0.69,0.30
2026-07-28T14:47:25Z,63390.13,0.50,0.50
2026-07-28T14:47:26Z,63390.12,0.69,0.32
2026-07-28T14:47:27Z,63390.13,0.69,0.32
2026-07-28T14:47:28Z,63390.13,0.69,0.30
2026-07-28T14:47:29Z,63390.13,0.70,0.29
2026-07-28T14:47:30Z,63390.13,0.69,0.32
2026-07-28T14:47:31Z,63390.12,0.68,0.33
2026-07-28T14:47:32Z,63390.13,0.70,0.29
2026-07-28T14:47:33Z,63390.13,0.70,0.29
2026-07-28T14:47:34Z,63390.13,0.77,0.23
2026-07-28T14:47:35Z,63407.95,0.78,0.23
2026-07-28T14:47:36Z,63407.99,0.50,0.50
2026-07-28T14:47:37Z,63407.99,0.78,0.23
2026-07-28T14:47:38Z,63405.36,0.74,0.26
2026-07-28T14:47:39Z,63404.00,0.74,0.26
2026-07-28T14:47:40Z,63404.00,0.77,0.23
2026-07-28T14:47:41Z,63405.36,0.77,0.23
2026-07-28T14:47:42Z,63405.35,0.77,0.23
2026-07-28T14:47:43Z,63405.36,0.79,0.21
2026-07-28T14:47:44Z,63407.21,0.79,0.21
2026-07-28T14:47:45Z,63407.21,0.80,0.21
2026-07-28T14:47:46Z,63410.00,0.79,0.21
2026-07-28T14:47:47Z,63409.99,0.79,0.21
2026-07-28T14:47:48Z,63409.99,0.81,0.20
2026-07-28T14:47:49Z,63410.00,0.90,0.11
2026-07-28T14:47:50Z,63416.02,0.84,0.15
2026-07-28T14:47:51Z,63416.02,0.81,0.18
2026-07-28T14:47:52Z,63416.02,0.81,0.20
2026-07-28T14:47:53Z,63411.46,0.79,0.21
2026-07-28T14:47:54Z,63411.47,0.80,0.21
2026-07-28T14:47:55Z,63411.46,0.79,0.21
2026-07-28T14:47:56Z,63410.01,0.79,0.21
2026-07-28T14:47:57Z,63410.01,0.79,0.21
2026-07-28T14:47:58Z,63410.00,0.78,0.23
2026-07-28T14:47:59Z,63410.01,0.78,0.23
2026-07-28T14:48:00Z,63410.01,0.78,0.23
2026-07-28T14:48:01Z,63410.00,0.79,0.21
2026-07-28T14:48:02Z,63410.00,0.80,0.21
2026-07-28T14:48:03Z,63410.01,0.84,0.15
2026-07-28T14:48:04Z,63418.00,0.84,0.15
2026-07-28T14:48:05Z,63417.99,0.84,0.15
2026-07-28T14:48:06Z,63417.99,0.84,0.15
2026-07-28T14:48:07Z,63417.99,0.84,0.15
2026-07-28T14:48:08Z,63418.00,0.84,0.15
2026-07-28T14:48:09Z,63418.00,0.50,0.50
2026-07-28T14:48:10Z,63417.99,0.85,0.15
2026-07-28T14:48:11Z,63418.00,0.85,0.15
2026-07-28T14:48:12Z,63418.00,0.85,0.15
2026-07-28T14:48:13Z,63418.00,0.90,0.11
2026-07-28T14:48:14Z,63429.99,0.91,0.10
2026-07-28T14:48:15Z,63432.07,0.91,0.10
2026-07-28T14:48:16Z,63432.08,0.91,0.10
2026-07-28T14:48:17Z,63432.08,0.92,0.08
2026-07-28T14:48:18Z,63434.00,0.93,0.08
2026-07-28T14:48:19Z,63441.99,0.93,0.08
2026-07-28T14:48:20Z,63445.14,0.93,0.08
2026-07-28T14:48:21Z,63450.00,0.94,0.07
2026-07-28T14:48:22Z,63450.00,0.50,0.50
2026-07-28T14:48:23Z,63451.10,0.95,0.04
2026-07-28T14:48:24Z,63451.10,0.95,0.04
2026-07-28T14:48:25Z,63451.10,0.95,0.04
2026-07-28T14:48:26Z,63453.27,0.96,0.04
2026-07-28T14:48:27Z,63453.27,0.95,0.04
2026-07-28T14:48:28Z,63451.09,0.94,0.06
2026-07-28T14:48:29Z,63448.01,0.94,0.06
2026-07-28T14:48:30Z,63448.00,0.95,0.04
2026-07-28T14:48:31Z,63449.25,0.95,0.04
2026-07-28T14:48:32Z,63449.25,0.95,0.04
2026-07-28T14:48:33Z,63449.26,0.96,0.04
2026-07-28T14:48:34Z,63453.27,0.96,0.04
2026-07-28T14:48:35Z,63453.26,0.96,0.04
2026-07-28T14:48:36Z,63455.84,0.96,0.04
2026-07-28T14:48:37Z,63455.84,0.97,0.03
2026-07-28T14:48:38Z,63457.99,0.97,0.03
2026-07-28T14:48:39Z,63464.23,0.97,0.03
2026-07-28T14:48:40Z,63464.22,0.50,0.50
2026-07-28T14:48:41Z,63464.23,0.97,0.03
2026-07-28T14:48:42Z,63464.22,0.98,0.01
2026-07-28T14:48:43Z,63464.22,0.98,0.01
2026-07-28T14:48:44Z,63464.22,0.98,0.01
2026-07-28T14:48:45Z,63464.23,0.98,0.01
2026-07-28T14:48:46Z,63464.23,0.98,0.01
2026-07-28T14:48:47Z,63464.23,0.98,0.01
2026-07-28T14:48:48Z,63464.23,0.98,0.01
2026-07-28T14:48:49Z,63464.22,0.98,0.01
2026-07-28T14:48:50Z,63464.22,0.98,0.01
2026-07-28T14:48:51Z,63464.22,0.98,0.01
2026-07-28T14:48:52Z,63478.70,0.98,0.01
2026-07-28T14:48:53Z,63478.70,0.98,0.01
2026-07-28T14:48:54Z,63481.39,0.98,0.01
2026-07-28T14:48:55Z,63486.73,0.99,0.01
2026-07-28T14:48:56Z,63484.45,0.99,0.01
2026-07-28T14:48:57Z,63484.45,0.99,0.01
2026-07-28T14:48:58Z,63484.45,0.99,0.01
2026-07-28T14:48:59Z,63488.70,0.99,0.01
2026-07-28T14:49:00Z,63488.00,0.99,0.01
2026-07-28T14:49:01Z,63486.01,0.99,0.01
2026-07-28T14:49:02Z,63486.01,0.99,0.01
2026-07-28T14:49:03Z,63479.45,0.99,0.01
2026-07-28T14:49:04Z,63479.45,0.99,0.01
2026-07-28T14:49:05Z,63476.05,0.99,0.01
2026-07-28T14:49:06Z,63470.27,0.99,0.01
2026-07-28T14:49:07Z,63466.01,0.99,0.01
2026-07-28T14:49:08Z,63468.63,0.99,0.01
2026-07-28T14:49:09Z,63468.63,0.99,0.01
2026-07-28T14:49:10Z,63468.63,0.99,0.01
2026-07-28T14:49:11Z,63468.63,0.99,0.01
2026-07-28T14:49:12Z,63468.62,0.99,0.01
2026-07-28T14:49:13Z,63468.62,0.99,0.01
2026-07-28T14:49:14Z,63469.99,0.99,0.01
2026-07-28T14:49:15Z,63469.99,0.99,0.01
2026-07-28T14:49:16Z,63470.00,0.99,0.01
2026-07-28T14:49:17Z,63470.00,0.99,0.01
2026-07-28T14:49:18Z,63469.99,0.99,0.01
2026-07-28T14:49:19Z,63469.99,0.99,0.01
2026-07-28T14:49:20Z,63469.99,0.99,0.01
2026-07-28T14:49:21Z,63469.99,0.99,0.01
2026-07-28T14:49:22Z,63469.99,0.99,0.01
2026-07-28T14:49:23Z,63470.00,0.99,0.01
2026-07-28T14:49:24Z,63470.00,0.99,0.01
2026-07-28T14:49:25Z,63470.00,0.99,0.01
2026-07-28T14:49:26Z,63470.00,0.99,0.01
2026-07-28T14:49:27Z,63469.99,0.99,0.01
2026-07-28T14:49:28Z,63478.00,0.51,0.49
2026-07-28T14:49:29Z,63469.99,0.99,0.01
2026-07-28T14:49:30Z,63474.93,0.99,0.01
2026-07-28T14:49:31Z,63474.93,0.99,0.01
2026-07-28T14:49:32Z,63474.94,0.99,0.01
2026-07-28T14:49:33Z,63474.94,0.99,0.01
2026-07-28T14:49:34Z,63474.94,0.99,0.01
2026-07-28T14:49:35Z,63481.99,0.99,0.01
2026-07-28T14:49:36Z,63482.00,0.99,0.01
2026-07-28T14:49:37Z,63481.99,0.99,0.01
2026-07-28T14:49:38Z,63481.99,0.99,0.01
2026-07-28T14:49:39Z,63481.99,0.99,0.01
2026-07-28T14:49:40Z,63482.00,0.99,0.01
2026-07-28T14:49:41Z,63481.99,0.99,0.01
2026-07-28T14:49:42Z,63482.00,0.99,0.01
2026-07-28T14:49:43Z,63482.00,0.99,0.01
2026-07-28T14:49:44Z,63481.99,0.99,0.01
2026-07-28T14:49:45Z,63482.00,0.99,0.01
2026-07-28T14:49:46Z,63482.00,0.99,0.01
2026-07-28T14:49:47Z,63471.65,0.99,0.01
2026-07-28T14:49:48Z,63471.65,0.99,0.01
2026-07-28T14:49:49Z,63472.81,0.99,0.01
2026-07-28T14:49:50Z,63478.00,0.99,0.01
2026-07-28T14:49:51Z,63477.99,0.99,0.01
2026-07-28T14:49:52Z,63477.99,0.99,0.01
2026-07-28T14:49:53Z,63477.99,0.99,0.01
2026-07-28T14:49:54Z,63477.99,0.99,0.01
2026-07-28T14:49:55Z,63478.00,0.99,0.01
2026-07-28T14:49:56Z,63484.93,0.99,0.01
2026-07-28T14:49:57Z,63484.93,0.99,0.01
2026-07-28T14:49:58Z,63484.93,0.99,0.01
2026-07-28T14:49:59Z,63484.93,0.99,0.01
2026-07-28T14:50:00Z,63487.99,0.99,0.01
2026-07-28T14:50:01Z,63488.00,0.99,0.01
2026-07-28T14:50:02Z,63488.00,0.99,0.01
