timestamp,btc_price,up_token_price,down_token_price
2026-08-06T06:56:32Z,64842.28,0.49,0.51
2026-08-06T06:56:33Z,64842.28,0.49,0.51
2026-08-06T06:56:34Z,64842.28,0.49,0.51
2026-08-06T06:56:35Z,64842.28,0.49,0.51
2026-08-06T06:56:36Z,64842.29,0.49,0.51
2026-08-06T06:56:37Z,64842.29,0.49,0.51
2026-08-06T06:56:38Z,64842.28,0.49,0.51
2026-08-06T06:56:39Z,64842.29,0.49,0.51
2026-08-06T06:56:40Z,64842.28,0.49,0.51
2026-08-06T06:56:41Z,64842.29,0.49,0.51
2026-08-06T06:56:42Z,64842.29,0.49,0.51
2026-08-06T06:56:43Z,64842.28,0.51,0.49
2026-08-06T06:56:44Z,64842.28,0.54,0.46
2026-08-06T06:56:45Z,64842.29,0.57,0.42
2026-08-06T06:56:46Z,64842.28,0.59,0.41
2026-08-06T06:56:47Z,64842.28,0.54,0.46
2026-08-06T06:56:48Z,64842.29,0.53,0.47
2026-08-06T06:56:49Z,64842.28,0.56,0.45
2026-08-06T06:56:50Z,64842.28,0.56,0.43
2026-08-06T06:56:51Z,64842.28,0.51,0.49
2026-08-06T06:56:52Z,64842.28,0.49,0.51
2026-08-06T06:56:53Z,64842.28,0.49,0.51
2026-08-06T06:56:54Z,64842.29,0.49,0.51
2026-08-06T06:56:55Z,64842.29,0.56,0.43
2026-08-06T06:56:56Z,64842.28,0.57,0.42
2026-08-06T06:56:57Z,64842.28,0.52,0.48
2026-08-06T06:56:58Z,64842.28,0.51,0.49
2026-08-06T06:56:59Z,64842.29,0.51,0.49
2026-08-06T06:57:00Z,64842.29,0.51,0.49
2026-08-06T06:57:01Z,64842.28,0.51,0.49
2026-08-06T06:57:02Z,64842.28,0.51,0.49
2026-08-06T06:57:03Z,64842.28,0.51,0.49
2026-08-06T06:57:04Z,64842.28,0.51,0.49
2026-08-06T06:57:05Z,64842.29,0.51,0.49
2026-08-06T06:57:06Z,64842.29,0.53,0.47
2026-08-06T06:57:07Z,64842.28,0.53,0.47
2026-08-06T06:57:08Z,64842.28,0.53,0.47
2026-08-06T06:57:09Z,64842.29,0.53,0.47
2026-08-06T06:57:10Z,64842.29,0.53,0.47
2026-08-06T06:57:11Z,64842.28,0.53,0.47
2026-08-06T06:57:12Z,64842.28,0.53,0.47
2026-08-06T06:57:13Z,64842.28,0.53,0.47
2026-08-06T06:57:14Z,64842.28,0.53,0.47
2026-08-06T06:57:15Z,64842.29,0.53,0.47
2026-08-06T06:57:16Z,64842.28,0.52,0.48
2026-08-06T06:57:17Z,64842.28,0.52,0.48
2026-08-06T06:57:18Z,64842.28,0.52,0.48
2026-08-06T06:57:19Z,64842.28,0.52,0.48
2026-08-06T06:57:20Z,64842.28,0.58,0.41
2026-08-06T06:57:21Z,64842.29,0.51,0.49
2026-08-06T06:57:22Z,64842.28,0.48,0.52
2026-08-06T06:57:23Z,64842.28,0.48,0.52
2026-08-06T06:57:24Z,64842.28,0.48,0.52
2026-08-06T06:57:25Z,64842.28,0.43,0.56
2026-08-06T06:57:26Z,64842.28,0.42,0.57
2026-08-06T06:57:27Z,64842.28,0.42,0.57
2026-08-06T06:57:28Z,64842.28,0.42,0.57
2026-08-06T06:57:29Z,64842.28,0.42,0.57
2026-08-06T06:57:30Z,64842.28,0.42,0.57
2026-08-06T06:57:31Z,64842.29,0.43,0.56
2026-08-06T06:57:32Z,64842.29,0.48,0.52
2026-08-06T06:57:33Z,64842.29,0.46,0.54
2026-08-06T06:57:34Z,64842.29,0.46,0.54
2026-08-06T06:57:35Z,64842.29,0.57,0.43
2026-08-06T06:57:36Z,64842.29,0.56,0.43
2026-08-06T06:57:37Z,64842.28,0.56,0.45
2026-08-06T06:57:38Z,64842.28,0.56,0.43
2026-08-06T06:57:39Z,64842.28,0.56,0.43
2026-08-06T06:57:40Z,64842.28,0.56,0.43
2026-08-06T06:57:41Z,64842.28,0.56,0.43
2026-08-06T06:57:42Z,64842.28,0.56,0.43
2026-08-06T06:57:43Z,64842.29,0.57,0.42
2026-08-06T06:57:44Z,64842.29,0.57,0.42
2026-08-06T06:57:45Z,64842.29,0.57,0.42
2026-08-06T06:57:46Z,64842.29,0.57,0.42
2026-08-06T06:57:47Z,64842.29,0.57,0.42
2026-08-06T06:57:48Z,64842.29,0.57,0.42
2026-08-06T06:57:49Z,64842.29,0.57,0.42
2026-08-06T06:57:50Z,64842.29,0.57,0.42
2026-08-06T06:57:51Z,64842.28,0.57,0.42
2026-08-06T06:57:52Z,64842.28,0.57,0.42
2026-08-06T06:57:53Z,64842.29,0.57,0.42
2026-08-06T06:57:54Z,64842.28,0.57,0.42
2026-08-06T06:57:55Z,64842.28,0.57,0.42
2026-08-06T06:57:56Z,64842.28,0.57,0.42
2026-08-06T06:57:57Z,64840.00,0.57,0.42
2026-08-06T06:57:58Z,64840.01,0.57,0.42
2026-08-06T06:57:59Z,64840.00,0.57,0.42
2026-08-06T06:58:00Z,64840.00,0.57,0.42
2026-08-06T06:58:01Z,64840.01,0.57,0.42
2026-08-06T06:58:02Z,64840.00,0.57,0.42
2026-08-06T06:58:03Z,64840.00,0.57,0.42
2026-08-06T06:58:04Z,64840.00,0.57,0.42
2026-08-06T06:58:05Z,64840.00,0.57,0.42
2026-08-06T06:58:06Z,64840.00,0.57,0.42
2026-08-06T06:58:07Z,64840.00,0.57,0.42
2026-08-06T06:58:08Z,64840.00,0.57,0.42
2026-08-06T06:58:09Z,64840.00,0.57,0.42
2026-08-06T06:58:10Z,64840.00,0.57,0.42
2026-08-06T06:58:11Z,64839.99,0.57,0.42
2026-08-06T06:58:12Z,64839.99,0.57,0.42
2026-08-06T06:58:13Z,64839.99,0.57,0.42
2026-08-06T06:58:14Z,64839.99,0.57,0.42
2026-08-06T06:58:15Z,64839.99,0.57,0.42
2026-08-06T06:58:16Z,64839.99,0.57,0.42
2026-08-06T06:58:17Z,64840.00,0.57,0.42
2026-08-06T06:58:18Z,64840.00,0.57,0.42
2026-08-06T06:58:19Z,64840.00,0.57,0.42
2026-08-06T06:58:20Z,64839.99,0.57,0.42
2026-08-06T06:58:21Z,64839.99,0.57,0.42
2026-08-06T06:58:22Z,64840.00,0.57,0.42
2026-08-06T06:58:23Z,64840.00,0.57,0.42
2026-08-06T06:58:24Z,64840.00,0.57,0.42
2026-08-06T06:58:25Z,64839.99,0.57,0.42
2026-08-06T06:58:26Z,64839.99,0.57,0.42
2026-08-06T06:58:27Z,64840.00,0.57,0.42
2026-08-06T06:58:28Z,64839.99,0.57,0.42
2026-08-06T06:58:29Z,64839.99,0.57,0.42
2026-08-06T06:58:30Z,64840.00,0.57,0.42
2026-08-06T06:58:31Z,64840.00,0.57,0.42
2026-08-06T06:58:32Z,64839.99,0.57,0.42
2026-08-06T06:58:33Z,64842.28,0.57,0.42
2026-08-06T06:58:34Z,64842.28,0.57,0.42
2026-08-06T06:58:35Z,64842.29,0.57,0.42
2026-08-06T06:58:36Z,64842.29,0.57,0.42
2026-08-06T06:58:37Z,64842.29,0.50,0.50
2026-08-06T06:58:38Z,64842.29,0.61,0.39
2026-08-06T06:58:39Z,64842.93,0.61,0.39
2026-08-06T06:58:40Z,64842.92,0.61,0.39
2026-08-06T06:58:41Z,64842.92,0.61,0.39
2026-08-06T06:58:42Z,64842.92,0.61,0.39
2026-08-06T06:58:43Z,64842.93,0.61,0.39
2026-08-06T06:58:44Z,64842.93,0.60,0.40
2026-08-06T06:58:45Z,64842.93,0.60,0.40
2026-08-06T06:58:46Z,64842.93,0.60,0.40
2026-08-06T06:58:47Z,64842.93,0.66,0.34
2026-08-06T06:58:48Z,64844.02,0.66,0.34
2026-08-06T06:58:49Z,64844.02,0.66,0.34
2026-08-06T06:58:50Z,64844.01,0.65,0.35
2026-08-06T06:58:51Z,64844.01,0.64,0.36
2026-08-06T06:58:52Z,64844.01,0.59,0.41
2026-08-06T06:58:53Z,64844.01,0.57,0.42
2026-08-06T06:58:54Z,64844.02,0.58,0.41
2026-08-06T06:58:55Z,64844.02,0.60,0.40
2026-08-06T06:58:56Z,64844.02,0.60,0.40
2026-08-06T06:58:57Z,64844.02,0.60,0.40
2026-08-06T06:58:58Z,64844.01,0.60,0.40
2026-08-06T06:58:59Z,64844.02,0.60,0.40
2026-08-06T06:59:00Z,64844.02,0.60,0.40
2026-08-06T06:59:01Z,64844.01,0.59,0.41
2026-08-06T06:59:02Z,64844.01,0.59,0.41
2026-08-06T06:59:03Z,64844.01,0.56,0.45
2026-08-06T06:59:04Z,64844.01,0.54,0.46
2026-08-06T06:59:05Z,64844.02,0.54,0.46
2026-08-06T06:59:06Z,64844.01,0.55,0.46
2026-08-06T06:59:07Z,64844.01,0.56,0.45
2026-08-06T06:59:08Z,64844.01,0.51,0.49
2026-08-06T06:59:09Z,64844.01,0.51,0.49
2026-08-06T06:59:10Z,64844.01,0.36,0.64
2026-08-06T06:59:11Z,64844.01,0.33,0.68
2026-08-06T06:59:12Z,64844.01,0.34,0.66
2026-08-06T06:59:13Z,64844.01,0.36,0.64
2026-08-06T06:59:14Z,64844.01,0.46,0.55
2026-08-06T06:59:15Z,64844.02,0.46,0.55
2026-08-06T06:59:16Z,64844.02,0.46,0.55
2026-08-06T06:59:17Z,64844.02,0.41,0.58
2026-08-06T06:59:18Z,64844.01,0.41,0.58
2026-08-06T06:59:19Z,64844.01,0.41,0.58
2026-08-06T06:59:20Z,64844.02,0.38,0.62
2026-08-06T06:59:21Z,64844.01,0.40,0.60
2026-08-06T06:59:22Z,64844.01,0.39,0.61
2026-08-06T06:59:23Z,64844.01,0.39,0.61
2026-08-06T06:59:24Z,64844.01,0.39,0.61
2026-08-06T06:59:25Z,64844.01,0.50,0.50
2026-08-06T06:59:26Z,64844.02,0.46,0.54
2026-08-06T06:59:27Z,64844.01,0.47,0.53
2026-08-06T06:59:28Z,64844.01,0.47,0.53
2026-08-06T06:59:29Z,64844.02,0.47,0.53
2026-08-06T06:59:30Z,64844.01,0.48,0.52
2026-08-06T06:59:31Z,64844.01,0.48,0.52
2026-08-06T06:59:32Z,64844.02,0.33,0.68
2026-08-06T06:59:33Z,64844.02,0.33,0.68
2026-08-06T06:59:34Z,64844.02,0.46,0.55
2026-08-06T06:59:35Z,64844.01,0.45,0.56
2026-08-06T06:59:36Z,64844.01,0.46,0.55
2026-08-06T06:59:37Z,64844.01,0.48,0.52
2026-08-06T06:59:38Z,64844.01,0.51,0.49
2026-08-06T06:59:39Z,64844.01,0.54,0.46
2026-08-06T06:59:40Z,64844.01,0.55,0.46
2026-08-06T06:59:41Z,64844.01,0.56,0.43
2026-08-06T06:59:42Z,64851.23,0.86,0.14
2026-08-06T06:59:43Z,64851.24,0.93,0.08
2026-08-06T06:59:44Z,64851.24,0.94,0.07
2026-08-06T06:59:45Z,64851.23,0.94,0.06
2026-08-06T06:59:46Z,64851.23,0.94,0.06
2026-08-06T06:59:47Z,64851.62,0.96,0.04
2026-08-06T06:59:48Z,64851.62,0.95,0.04
2026-08-06T06:59:49Z,64851.62,0.97,0.03
2026-08-06T06:59:50Z,64857.99,0.96,0.04
2026-08-06T06:59:51Z,64860.00,0.96,0.04
2026-08-06T06:59:52Z,64860.00,0.97,0.03
2026-08-06T06:59:53Z,64860.00,0.96,0.04
2026-08-06T06:59:54Z,64860.00,0.97,0.03
2026-08-06T06:59:55Z,64860.00,0.99,0.01
2026-08-06T06:59:56Z,64860.00,0.99,0.01
2026-08-06T06:59:57Z,64860.00,0.99,0.01
2026-08-06T06:59:58Z,64859.99,0.99,0.01
2026-08-06T06:59:59Z,64859.99,0.99,0.01
2026-08-06T07:00:00Z,64860.00,0.99,0.01
2026-08-06T07:00:01Z,64859.99,0.99,0.01
2026-08-06T07:00:02Z,64859.99,0.99,0.01
