timestamp,btc_price,up_token_price,down_token_price
2026-08-07T13:45:45Z,65281.65,0.49,0.51
2026-08-07T13:45:46Z,65291.97,0.49,0.51
2026-08-07T13:45:47Z,65291.98,0.49,0.51
2026-08-07T13:45:48Z,65291.98,0.49,0.51
2026-08-07T13:45:49Z,65291.98,0.51,0.49
2026-08-07T13:45:50Z,65297.64,0.53,0.47
2026-08-07T13:45:51Z,65302.54,0.54,0.46
2026-08-07T13:45:52Z,65302.54,0.54,0.46
2026-08-07T13:45:53Z,65301.03,0.53,0.47
2026-08-07T13:45:54Z,65295.00,0.47,0.53
2026-08-07T13:45:55Z,65292.01,0.46,0.54
2026-08-07T13:45:56Z,65278.00,0.41,0.58
2026-08-07T13:45:57Z,65278.00,0.34,0.67
2026-08-07T13:45:58Z,65258.03,0.34,0.67
2026-08-07T13:45:59Z,65260.00,0.34,0.67
2026-08-07T13:46:00Z,65255.17,0.32,0.69
2026-08-07T13:46:01Z,65249.17,0.29,0.70
2026-08-07T13:46:02Z,65249.17,0.29,0.71
2026-08-07T13:46:03Z,65249.17,0.28,0.72
2026-08-07T13:46:04Z,65240.74,0.24,0.76
2026-08-07T13:46:05Z,65245.99,0.29,0.71
2026-08-07T13:46:06Z,65245.99,0.29,0.71
2026-08-07T13:46:07Z,65245.99,0.24,0.76
2026-08-07T13:46:08Z,65239.81,0.24,0.76
2026-08-07T13:46:09Z,65224.99,0.50,0.50
2026-08-07T13:46:10Z,65225.00,0.21,0.80
2026-08-07T13:46:11Z,65220.34,0.21,0.80
2026-08-07T13:46:12Z,65220.34,0.20,0.81
2026-08-07T13:46:13Z,65220.35,0.20,0.81
2026-08-07T13:46:14Z,65220.34,0.50,0.50
2026-08-07T13:46:15Z,65204.20,0.15,0.85
2026-08-07T13:46:16Z,65202.00,0.14,0.86
2026-08-07T13:46:17Z,65202.00,0.11,0.89
2026-08-07T13:46:18Z,65190.00,0.12,0.88
2026-08-07T13:46:19Z,65190.01,0.12,0.88
2026-08-07T13:46:20Z,65190.01,0.12,0.88
2026-08-07T13:46:21Z,65190.01,0.12,0.88
2026-08-07T13:46:22Z,65190.01,0.12,0.88
2026-08-07T13:46:23Z,65190.01,0.12,0.88
2026-08-07T13:46:24Z,65190.00,0.11,0.89
2026-08-07T13:46:25Z,65190.01,0.11,0.89
2026-08-07T13:46:26Z,65190.00,0.12,0.88
2026-08-07T13:46:27Z,65186.01,0.11,0.90
2026-08-07T13:46:28Z,65186.01,0.08,0.92
2026-08-07T13:46:29Z,65182.01,0.08,0.92
2026-08-07T13:46:30Z,65182.01,0.08,0.92
2026-08-07T13:46:31Z,65182.00,0.10,0.91
2026-08-07T13:46:32Z,65189.56,0.11,0.89
2026-08-07T13:46:33Z,65189.56,0.08,0.92
2026-08-07T13:46:34Z,65188.00,0.08,0.92
2026-08-07T13:46:35Z,65182.01,0.08,0.92
2026-08-07T13:46:36Z,65182.00,0.08,0.93
2026-08-07T13:46:37Z,65182.01,0.08,0.92
2026-08-07T13:46:38Z,65182.01,0.07,0.94
2026-08-07T13:46:39Z,65175.46,0.08,0.93
2026-08-07T13:46:40Z,65175.46,0.08,0.93
2026-08-07T13:46:41Z,65175.46,0.08,0.93
2026-08-07T13:46:42Z,65175.46,0.06,0.94
2026-08-07T13:46:43Z,65166.28,0.06,0.94
2026-08-07T13:46:44Z,65164.95,0.07,0.94
2026-08-07T13:46:45Z,65164.96,0.07,0.94
2026-08-07T13:46:46Z,65164.95,0.07,0.94
2026-08-07T13:46:47Z,65164.95,0.08,0.93
2026-08-07T13:46:48Z,65171.61,0.07,0.94
2026-08-07T13:46:49Z,65173.51,0.07,0.94
2026-08-07T13:46:50Z,65173.51,0.07,0.94
2026-08-07T13:46:51Z,65173.52,0.07,0.94
2026-08-07T13:46:52Z,65173.52,0.07,0.94
2026-08-07T13:46:53Z,65173.52,0.07,0.94
2026-08-07T13:46:54Z,65173.52,0.07,0.94
2026-08-07T13:46:55Z,65164.01,0.06,0.94
2026-08-07T13:46:56Z,65164.01,0.06,0.94
2026-08-07T13:46:57Z,65170.71,0.06,0.94
2026-08-07T13:46:58Z,65169.44,0.04,0.95
2026-08-07T13:46:59Z,65169.44,0.04,0.95
2026-08-07T13:47:00Z,65169.44,0.04,0.95
2026-08-07T13:47:01Z,65169.44,0.04,0.95
2026-08-07T13:47:02Z,65172.00,0.04,0.95
2026-08-07T13:47:03Z,65162.92,0.04,0.95
2026-08-07T13:47:04Z,65162.92,0.50,0.50
2026-08-07T13:47:05Z,65172.62,0.04,0.95
2026-08-07T13:47:06Z,65172.62,0.04,0.95
2026-08-07T13:47:07Z,65172.61,0.04,0.95
2026-08-07T13:47:08Z,65172.61,0.06,0.94
2026-08-07T13:47:09Z,65181.92,0.07,0.94
2026-08-07T13:47:10Z,65170.11,0.04,0.95
2026-08-07T13:47:11Z,65170.11,0.04,0.95
2026-08-07T13:47:12Z,65168.00,0.04,0.95
2026-08-07T13:47:13Z,65168.01,0.04,0.96
2026-08-07T13:47:14Z,65168.01,0.04,0.96
2026-08-07T13:47:15Z,65168.00,0.04,0.96
2026-08-07T13:47:16Z,65168.00,0.04,0.96
2026-08-07T13:47:17Z,65168.00,0.04,0.96
2026-08-07T13:47:18Z,65168.00,0.04,0.96
2026-08-07T13:47:19Z,65162.39,0.04,0.96
2026-08-07T13:47:20Z,65165.49,0.04,0.96
2026-08-07T13:47:21Z,65165.49,0.04,0.96
2026-08-07T13:47:22Z,65165.50,0.04,0.96
2026-08-07T13:47:23Z,65165.50,0.03,0.97
2026-08-07T13:47:24Z,65156.00,0.03,0.97
2026-08-07T13:47:25Z,65156.00,0.03,0.97
2026-08-07T13:47:26Z,65156.00,0.03,0.97
2026-08-07T13:47:27Z,65157.98,0.04,0.96
2026-08-07T13:47:28Z,65157.98,0.04,0.96
2026-08-07T13:47:29Z,65162.00,0.04,0.96
2026-08-07T13:47:30Z,65170.00,0.04,0.96
2026-08-07T13:47:31Z,65170.00,0.04,0.95
2026-08-07T13:47:32Z,65166.12,0.04,0.95
2026-08-07T13:47:33Z,65166.13,0.04,0.96
2026-08-07T13:47:34Z,65166.12,0.04,0.96
2026-08-07T13:47:35Z,65166.12,0.04,0.96
2026-08-07T13:47:36Z,65170.06,0.04,0.96
2026-08-07T13:47:37Z,65170.08,0.04,0.96
2026-08-07T13:47:38Z,65170.01,0.04,0.96
2026-08-07T13:47:39Z,65170.00,0.04,0.96
2026-08-07T13:47:40Z,65170.00,0.04,0.96
2026-08-07T13:47:41Z,65170.01,0.03,0.97
2026-08-07T13:47:42Z,65162.01,0.03,0.97
2026-08-07T13:47:43Z,65156.59,0.03,0.97
2026-08-07T13:47:44Z,65156.59,0.03,0.97
2026-08-07T13:47:45Z,65156.59,0.03,0.97
2026-08-07T13:47:46Z,65156.58,0.03,0.97
2026-08-07T13:47:47Z,65156.58,0.03,0.97
2026-08-07T13:47:48Z,65156.59,0.01,0.98
2026-08-07T13:47:49Z,65156.59,0.01,0.98
2026-08-07T13:47:50Z,65156.59,0.01,0.98
2026-08-07T13:47:51Z,65140.01,0.01,0.98
2026-08-07T13:47:52Z,65148.90,0.01,0.98
2026-08-07T13:47:53Z,65148.90,0.01,0.98
2026-08-07T13:47:54Z,65148.91,0.01,0.98
2026-08-07T13:47:55Z,65148.91,0.01,0.98
2026-08-07T13:47:56Z,65144.82,0.01,0.98
2026-08-07T13:47:57Z,65144.82,0.01,0.98
2026-08-07T13:47:58Z,65144.82,0.01,0.98
2026-08-07T13:47:59Z,65144.81,0.01,0.98
2026-08-07T13:48:00Z,65144.81,0.01,0.98
2026-08-07T13:48:01Z,65144.81,0.01,0.98
2026-08-07T13:48:02Z,65144.82,0.01,0.98
2026-08-07T13:48:03Z,65144.81,0.01,0.98
2026-08-07T13:48:04Z,65143.91,0.01,0.98
2026-08-07T13:48:05Z,65143.91,0.01,0.98
2026-08-07T13:48:06Z,65134.82,0.01,0.98
2026-08-07T13:48:07Z,65134.82,0.01,0.98
2026-08-07T13:48:08Z,65134.82,0.01,0.99
2026-08-07T13:48:09Z,65128.01,0.01,0.99
2026-08-07T13:48:10Z,65128.01,0.01,0.99
2026-08-07T13:48:11Z,65131.99,0.01,0.99
2026-08-07T13:48:12Z,65128.01,0.01,0.99
2026-08-07T13:48:13Z,65125.63,0.01,0.99
2026-08-07T13:48:14Z,65125.42,0.01,0.99
2026-08-07T13:48:15Z,65125.42,0.01,0.99
2026-08-07T13:48:16Z,65125.01,0.01,0.99
2026-08-07T13:48:17Z,65122.01,0.01,0.99
2026-08-07T13:48:18Z,65120.01,0.01,0.99
2026-08-07T13:48:19Z,65120.01,0.01,0.99
2026-08-07T13:48:20Z,65120.01,0.01,0.99
2026-08-07T13:48:21Z,65118.09,0.01,0.99
2026-08-07T13:48:22Z,65110.01,0.01,0.99
2026-08-07T13:48:23Z,65110.00,0.01,0.99
2026-08-07T13:48:24Z,65106.01,0.01,0.99
2026-08-07T13:48:25Z,65106.01,0.01,0.99
2026-08-07T13:48:26Z,65106.01,0.01,0.99
2026-08-07T13:48:27Z,65106.01,0.01,0.99
2026-08-07T13:48:28Z,65106.01,0.01,0.99
2026-08-07T13:48:29Z,65106.01,0.01,0.99
2026-08-07T13:48:30Z,65125.99,0.01,0.99
2026-08-07T13:48:31Z,65118.28,0.01,0.99
2026-08-07T13:48:32Z,65118.27,0.01,0.99
2026-08-07T13:48:33Z,65118.27,0.01,0.99
2026-08-07T13:48:34Z,65118.28,0.01,0.99
2026-08-07T13:48:35Z,65126.07,0.01,0.99
2026-08-07T13:48:36Z,65128.03,0.01,0.99
2026-08-07T13:48:37Z,65130.49,0.01,0.99
2026-08-07T13:48:38Z,65120.26,0.01,0.99
2026-08-07T13:48:39Z,65120.26,0.01,0.99
2026-08-07T13:48:40Z,65126.58,0.01,0.99
2026-08-07T13:48:41Z,65126.59,0.01,0.99
2026-08-07T13:48:42Z,65126.58,0.01,0.99
2026-08-07T13:48:43Z,65126.58,0.01,0.99
2026-08-07T13:48:44Z,65136.00,0.01,0.99
2026-08-07T13:48:45Z,65138.00,0.01,0.99
2026-08-07T13:48:46Z,65137.99,0.01,0.99
2026-08-07T13:48:47Z,65137.99,0.01,0.99
2026-08-07T13:48:48Z,65137.99,0.01,0.99
2026-08-07T13:48:49Z,65138.00,0.01,0.99
2026-08-07T13:48:50Z,65131.49,0.01,0.99
2026-08-07T13:48:51Z,65135.97,0.01,0.99
2026-08-07T13:48:52Z,65135.97,0.01,0.99
2026-08-07T13:48:53Z,65143.91,0.01,0.99
2026-08-07T13:48:54Z,65143.91,0.01,0.99
2026-08-07T13:48:55Z,65143.90,0.01,0.99
2026-08-07T13:48:56Z,65124.86,0.01,0.99
2026-08-07T13:48:57Z,65113.53,0.01,0.99
2026-08-07T13:48:58Z,65113.53,0.01,0.99
2026-08-07T13:48:59Z,65113.53,0.01,0.99
2026-08-07T13:49:00Z,65110.01,0.01,0.99
2026-08-07T13:49:01Z,65104.01,0.01,0.99
2026-08-07T13:49:02Z,65104.01,0.01,0.99
2026-08-07T13:49:03Z,65104.01,0.01,0.99
2026-08-07T13:49:04Z,65111.97,0.01,0.99
2026-08-07T13:49:05Z,65111.99,0.01,0.99
2026-08-07T13:49:06Z,65119.99,0.01,0.99
2026-08-07T13:49:07Z,65119.99,0.01,0.99
2026-08-07T13:49:08Z,65119.99,0.01,0.99
2026-08-07T13:49:09Z,65119.99,0.01,0.99
2026-08-07T13:49:10Z,65120.00,0.01,0.99
2026-08-07T13:49:11Z,65121.99,0.01,0.99
2026-08-07T13:49:12Z,65119.99,0.01,0.99
2026-08-07T13:49:13Z,65119.99,0.01,0.99
2026-08-07T13:49:14Z,65129.99,0.01,0.99
2026-08-07T13:49:15Z,65140.00,0.01,0.99
2026-08-07T13:49:16Z,65135.46,0.01,0.99
2026-08-07T13:49:17Z,65133.47,0.01,0.99
2026-08-07T13:49:18Z,65133.47,0.01,0.99
2026-08-07T13:49:19Z,65114.80,0.01,0.99
2026-08-07T13:49:20Z,65117.12,0.01,0.99
2026-08-07T13:49:21Z,65121.99,0.01,0.99
2026-08-07T13:49:22Z,65134.81,0.01,0.99
2026-08-07T13:49:23Z,65135.44,0.01,0.99
2026-08-07T13:49:24Z,65135.44,0.00,1.00
2026-08-07T13:49:25Z,65147.43,0.00,1.00
2026-08-07T13:49:26Z,65148.90,0.00,1.00
2026-08-07T13:49:27Z,65153.91,0.00,1.00
2026-08-07T13:49:28Z,65147.46,0.00,1.00
2026-08-07T13:49:29Z,65147.46,0.00,1.00
2026-08-07T13:49:30Z,65138.68,0.00,1.00
2026-08-07T13:49:31Z,65138.68,0.00,1.00
2026-08-07T13:49:32Z,65145.74,0.00,1.00
2026-08-07T13:49:33Z,65137.41,0.00,1.00
2026-08-07T13:49:34Z,65142.15,0.00,1.00
2026-08-07T13:49:35Z,65142.15,0.00,1.00
2026-08-07T13:49:36Z,65142.15,0.01,0.99
2026-08-07T13:49:37Z,65142.16,0.00,1.00
2026-08-07T13:49:38Z,65177.28,0.00,1.00
2026-08-07T13:49:39Z,65198.33,0.01,0.99
2026-08-07T13:49:40Z,65213.06,0.00,1.00
2026-08-07T13:49:41Z,65213.06,0.00,1.00
2026-08-07T13:49:42Z,65199.36,0.00,1.00
2026-08-07T13:49:43Z,65215.06,0.00,1.00
2026-08-07T13:49:44Z,65216.46,0.00,1.00
2026-08-07T13:49:45Z,65216.48,0.00,1.00
2026-08-07T13:49:46Z,65216.48,0.00,1.00
2026-08-07T13:49:47Z,65223.47,0.00,1.00
2026-08-07T13:49:48Z,65219.61,0.00,1.00
2026-08-07T13:49:49Z,65216.47,0.00,1.00
2026-08-07T13:49:50Z,65216.47,0.00,1.00
2026-08-07T13:49:51Z,65216.47,0.00,1.00
2026-08-07T13:49:52Z,65216.48,0.00,1.00
2026-08-07T13:49:53Z,65216.47,0.00,1.00
2026-08-07T13:49:54Z,65213.23,0.00,1.00
2026-08-07T13:49:55Z,65216.04,0.00,1.00
2026-08-07T13:49:56Z,65211.77,0.00,1.00
2026-08-07T13:49:57Z,65211.77,0.00,1.00
2026-08-07T13:49:58Z,65223.48,0.00,1.00
2026-08-07T13:49:59Z,65223.48,0.00,1.00
2026-08-07T13:50:00Z,65223.49,0.00,1.00
2026-08-07T13:50:01Z,65207.39,0.00,1.00
2026-08-07T13:50:02Z,65207.39,0.00,1.00
