timestamp,btc_price,up_token_price,down_token_price
2026-07-28T13:46:47Z,62908.48,0.18,0.81
2026-07-28T13:46:48Z,62888.01,0.15,0.84
2026-07-28T13:46:49Z,62880.01,0.15,0.84
2026-07-28T13:46:50Z,62877.75,0.15,0.85
2026-07-28T13:46:51Z,62870.62,0.14,0.86
2026-07-28T13:46:52Z,62870.62,0.12,0.88
2026-07-28T13:46:53Z,62863.00,0.11,0.89
2026-07-28T13:46:54Z,62862.01,0.11,0.89
2026-07-28T13:46:55Z,62869.29,0.12,0.88
2026-07-28T13:46:56Z,62859.17,0.12,0.88
2026-07-28T13:46:57Z,62859.17,0.11,0.89
2026-07-28T13:46:58Z,62855.02,0.11,0.90
2026-07-28T13:46:59Z,62855.02,0.11,0.90
2026-07-28T13:47:00Z,62855.02,0.11,0.90
2026-07-28T13:47:01Z,62846.30,0.50,0.50
2026-07-28T13:47:02Z,62852.94,0.11,0.89
2026-07-28T13:47:03Z,62852.95,0.11,0.90
2026-07-28T13:47:04Z,62852.94,0.11,0.90
2026-07-28T13:47:05Z,62848.92,0.10,0.91
2026-07-28T13:47:06Z,62848.92,0.10,0.91
2026-07-28T13:47:07Z,62845.54,0.10,0.91
2026-07-28T13:47:08Z,62845.53,0.10,0.91
2026-07-28T13:47:09Z,62841.70,0.08,0.92
2026-07-28T13:47:10Z,62816.02,0.08,0.92
2026-07-28T13:47:11Z,62816.02,0.07,0.94
2026-07-28T13:47:12Z,62839.29,0.50,0.50
2026-07-28T13:47:13Z,62856.60,0.12,0.88
2026-07-28T13:47:14Z,62866.00,0.12,0.88
2026-07-28T13:47:15Z,62861.98,0.11,0.89
2026-07-28T13:47:16Z,62861.98,0.11,0.90
2026-07-28T13:47:17Z,62853.34,0.10,0.91
2026-07-28T13:47:18Z,62846.00,0.50,0.50
2026-07-28T13:47:19Z,62824.01,0.08,0.93
2026-07-28T13:47:20Z,62828.00,0.08,0.93
2026-07-28T13:47:21Z,62828.00,0.08,0.93
2026-07-28T13:47:22Z,62825.52,0.07,0.94
2026-07-28T13:47:23Z,62818.00,0.07,0.94
2026-07-28T13:47:24Z,62821.96,0.08,0.93
2026-07-28T13:47:25Z,62821.96,0.07,0.94
2026-07-28T13:47:26Z,62820.19,0.07,0.94
2026-07-28T13:47:27Z,62842.00,0.08,0.92
2026-07-28T13:47:28Z,62851.82,0.10,0.91
2026-07-28T13:47:29Z,62851.82,0.10,0.91
2026-07-28T13:47:30Z,62851.82,0.10,0.91
2026-07-28T13:47:31Z,62851.83,0.50,0.50
2026-07-28T13:47:32Z,62843.18,0.07,0.94
2026-07-28T13:47:33Z,62843.18,0.06,0.94
2026-07-28T13:47:34Z,62824.01,0.06,0.94
2026-07-28T13:47:35Z,62822.00,0.06,0.94
2026-07-28T13:47:36Z,62820.01,0.06,0.94
2026-07-28T13:47:37Z,62824.01,0.06,0.94
2026-07-28T13:47:38Z,62810.00,0.04,0.95
2026-07-28T13:47:39Z,62810.00,0.04,0.95
2026-07-28T13:47:40Z,62810.01,0.04,0.95
2026-07-28T13:47:41Z,62810.01,0.04,0.95
2026-07-28T13:47:42Z,62819.99,0.04,0.95
2026-07-28T13:47:43Z,62842.20,0.08,0.92
2026-07-28T13:47:44Z,62842.20,0.08,0.92
2026-07-28T13:47:45Z,62838.57,0.08,0.93
2026-07-28T13:47:46Z,62838.58,0.07,0.94
2026-07-28T13:47:47Z,62822.00,0.06,0.94
2026-07-28T13:47:48Z,62810.01,0.04,0.95
2026-07-28T13:47:49Z,62810.01,0.04,0.95
2026-07-28T13:47:50Z,62810.02,0.50,0.50
2026-07-28T13:47:51Z,62777.76,0.03,0.97
2026-07-28T13:47:52Z,62777.77,0.03,0.97
2026-07-28T13:47:53Z,62793.42,0.03,0.97
2026-07-28T13:47:54Z,62801.81,0.03,0.97
2026-07-28T13:47:55Z,62801.81,0.03,0.97
2026-07-28T13:47:56Z,62802.00,0.03,0.97
2026-07-28T13:47:57Z,62807.99,0.03,0.97
2026-07-28T13:47:58Z,62795.99,0.03,0.97
2026-07-28T13:47:59Z,62791.35,0.03,0.97
2026-07-28T13:48:00Z,62791.35,0.03,0.97
2026-07-28T13:48:01Z,62788.18,0.03,0.97
2026-07-28T13:48:02Z,62799.18,0.03,0.97
2026-07-28T13:48:03Z,62813.69,0.03,0.97
2026-07-28T13:48:04Z,62811.19,0.03,0.97
2026-07-28T13:48:05Z,62811.19,0.03,0.97
2026-07-28T13:48:06Z,62806.80,0.03,0.97
2026-07-28T13:48:07Z,62819.99,0.03,0.97
2026-07-28T13:48:08Z,62822.00,0.03,0.97
2026-07-28T13:48:09Z,62827.42,0.03,0.97
2026-07-28T13:48:10Z,62827.42,0.03,0.97
2026-07-28T13:48:11Z,62837.99,0.03,0.97
2026-07-28T13:48:12Z,62842.01,0.03,0.97
2026-07-28T13:48:13Z,62828.01,0.03,0.97
2026-07-28T13:48:14Z,62834.70,0.03,0.97
2026-07-28T13:48:15Z,62834.70,0.03,0.97
2026-07-28T13:48:16Z,62846.63,0.03,0.97
2026-07-28T13:48:17Z,62846.63,0.03,0.97
2026-07-28T13:48:18Z,62848.00,0.03,0.97
2026-07-28T13:48:19Z,62848.00,0.03,0.97
2026-07-28T13:48:20Z,62848.00,0.03,0.97
2026-07-28T13:48:21Z,62850.00,0.03,0.97
2026-07-28T13:48:22Z,62850.00,0.03,0.97
2026-07-28T13:48:23Z,62850.00,0.03,0.97
2026-07-28T13:48:24Z,62851.82,0.03,0.97
2026-07-28T13:48:25Z,62852.94,0.03,0.97
2026-07-28T13:48:26Z,62852.69,0.03,0.97
2026-07-28T13:48:27Z,62852.70,0.03,0.97
2026-07-28T13:48:28Z,62852.70,0.03,0.97
2026-07-28T13:48:29Z,62851.36,0.03,0.97
2026-07-28T13:48:30Z,62840.01,0.03,0.97
2026-07-28T13:48:31Z,62840.01,0.03,0.97
2026-07-28T13:48:32Z,62844.75,0.03,0.97
2026-07-28T13:48:33Z,62844.75,0.03,0.97
2026-07-28T13:48:34Z,62847.99,0.03,0.97
2026-07-28T13:48:35Z,62848.00,0.03,0.97
2026-07-28T13:48:36Z,62857.39,0.03,0.97
2026-07-28T13:48:37Z,62859.67,0.03,0.97
2026-07-28T13:48:38Z,62859.67,0.03,0.97
2026-07-28T13:48:39Z,62870.01,0.03,0.97
2026-07-28T13:48:40Z,62888.00,0.03,0.97
2026-07-28T13:48:41Z,62898.00,0.03,0.97
2026-07-28T13:48:42Z,62898.00,0.03,0.97
2026-07-28T13:48:43Z,62898.00,0.03,0.97
2026-07-28T13:48:44Z,62897.99,0.03,0.97
2026-07-28T13:48:45Z,62906.75,0.14,0.86
2026-07-28T13:48:46Z,62913.47,0.15,0.85
2026-07-28T13:48:47Z,62913.47,0.15,0.85
2026-07-28T13:48:48Z,62913.47,0.12,0.88
2026-07-28T13:48:49Z,62913.47,0.16,0.84
2026-07-28T13:48:50Z,62925.99,0.15,0.85
2026-07-28T13:48:51Z,62924.41,0.14,0.86
2026-07-28T13:48:52Z,62922.17,0.14,0.86
2026-07-28T13:48:53Z,62921.59,0.11,0.89
2026-07-28T13:48:54Z,62921.59,0.11,0.89
2026-07-28T13:48:55Z,62919.12,0.11,0.89
2026-07-28T13:48:56Z,62919.12,0.11,0.89
2026-07-28T13:48:57Z,62919.12,0.11,0.90
2026-07-28T13:48:58Z,62934.00,0.14,0.86
2026-07-28T13:48:59Z,62934.00,0.26,0.74
2026-07-28T13:49:00Z,62946.01,0.21,0.80
2026-07-28T13:49:01Z,62943.25,0.17,0.83
2026-07-28T13:49:02Z,62936.49,0.17,0.83
2026-07-28T13:49:03Z,62936.49,0.17,0.83
2026-07-28T13:49:04Z,62941.33,0.20,0.81
2026-07-28T13:49:05Z,62941.33,0.18,0.81
2026-07-28T13:49:06Z,62945.75,0.17,0.82
2026-07-28T13:49:07Z,62944.01,0.18,0.81
2026-07-28T13:49:08Z,62944.00,0.21,0.80
2026-07-28T13:49:09Z,62944.00,0.20,0.81
2026-07-28T13:49:10Z,62944.00,0.23,0.77
2026-07-28T13:49:11Z,62948.00,0.23,0.77
2026-07-28T13:49:12Z,62948.00,0.23,0.77
2026-07-28T13:49:13Z,62950.97,0.23,0.77
2026-07-28T13:49:14Z,62950.97,0.23,0.78
2026-07-28T13:49:15Z,62950.97,0.29,0.71
2026-07-28T13:49:16Z,62957.99,0.24,0.76
2026-07-28T13:49:17Z,62964.00,0.34,0.67
2026-07-28T13:49:18Z,62943.31,0.20,0.80
2026-07-28T13:49:19Z,62960.85,0.27,0.73
2026-07-28T13:49:20Z,62960.85,0.21,0.79
2026-07-28T13:49:21Z,62960.85,0.23,0.78
2026-07-28T13:49:22Z,62960.85,0.24,0.76
2026-07-28T13:49:23Z,62960.84,0.24,0.76
2026-07-28T13:49:24Z,62960.84,0.23,0.77
2026-07-28T13:49:25Z,62960.84,0.17,0.83
2026-07-28T13:49:26Z,62958.35,0.50,0.50
2026-07-28T13:49:27Z,62958.34,0.21,0.80
2026-07-28T13:49:28Z,62960.84,0.23,0.78
2026-07-28T13:49:29Z,62960.84,0.21,0.80
2026-07-28T13:49:30Z,62962.96,0.20,0.81
2026-07-28T13:49:31Z,62962.96,0.26,0.74
2026-07-28T13:49:32Z,62972.31,0.50,0.50
2026-07-28T13:49:33Z,62930.52,0.04,0.96
2026-07-28T13:49:34Z,62913.49,0.04,0.96
2026-07-28T13:49:35Z,62913.49,0.50,0.50
2026-07-28T13:49:36Z,62900.01,0.01,0.98
2026-07-28T13:49:37Z,62896.01,0.01,0.98
2026-07-28T13:49:38Z,62896.01,0.01,0.98
2026-07-28T13:49:39Z,62907.99,0.01,0.99
2026-07-28T13:49:40Z,62907.99,0.01,0.99
2026-07-28T13:49:41Z,62896.91,0.01,0.99
2026-07-28T13:49:42Z,62896.09,0.01,0.99
2026-07-28T13:49:43Z,62896.09,0.01,0.99
2026-07-28T13:49:44Z,62896.01,0.01,0.99
2026-07-28T13:49:45Z,62896.01,0.01,0.99
2026-07-28T13:49:46Z,62894.00,0.01,0.99
2026-07-28T13:49:47Z,62894.00,0.01,0.99
2026-07-28T13:49:48Z,62892.98,0.01,0.99
2026-07-28T13:49:49Z,62888.01,0.01,0.99
2026-07-28T13:49:50Z,62888.01,0.01,0.99
2026-07-28T13:49:51Z,62896.75,0.01,0.99
2026-07-28T13:49:52Z,62896.75,0.01,0.99
2026-07-28T13:49:53Z,62895.51,0.01,0.99
2026-07-28T13:49:54Z,62895.51,0.01,0.99
2026-07-28T13:49:55Z,62894.02,0.01,0.99
2026-07-28T13:49:56Z,62894.02,0.01,0.99
2026-07-28T13:49:57Z,62894.02,0.01,0.99
2026-07-28T13:49:58Z,62899.29,0.01,0.99
2026-07-28T13:49:59Z,62911.11,0.01,0.99
2026-07-28T13:50:00Z,62924.31,0.01,0.99
2026-07-28T13:50:01Z,62937.99,0.01,0.99
2026-07-28T13:50:02Z,62949.41,0.01,0.99
