timestamp,btc_price,up_token_price,down_token_price
2026-08-08T19:33:33Z,65017.39,0.61,0.39
2026-08-08T19:33:34Z,65017.40,0.55,0.46
2026-08-08T19:33:35Z,65017.40,0.52,0.48
2026-08-08T19:33:36Z,65017.40,0.45,0.56
2026-08-08T19:33:37Z,65017.40,0.40,0.60
2026-08-08T19:33:38Z,65017.40,0.32,0.69
2026-08-08T19:33:39Z,65017.40,0.29,0.71
2026-08-08T19:33:40Z,65017.40,0.29,0.71
2026-08-08T19:33:41Z,65017.40,0.29,0.71
2026-08-08T19:33:42Z,65017.39,0.29,0.71
2026-08-08T19:33:43Z,65017.39,0.28,0.72
2026-08-08T19:33:44Z,65017.40,0.27,0.50
2026-08-08T19:33:45Z,65017.40,0.30,0.69
2026-08-08T19:33:46Z,65017.40,0.30,0.69
2026-08-08T19:33:47Z,65017.40,0.32,0.69
2026-08-08T19:33:48Z,65017.40,0.34,0.67
2026-08-08T19:33:49Z,65017.39,0.29,0.70
2026-08-08T19:33:50Z,65017.39,0.29,0.70
2026-08-08T19:33:51Z,65017.40,0.29,0.70
2026-08-08T19:33:52Z,65017.39,0.28,0.72
2026-08-08T19:33:53Z,65017.39,0.24,0.76
2026-08-08T19:33:54Z,65017.40,0.29,0.71
2026-08-08T19:33:55Z,65017.40,0.29,0.70
2026-08-08T19:33:56Z,65017.39,0.32,0.69
2026-08-08T19:33:57Z,65017.39,0.33,0.68
2026-08-08T19:33:58Z,65017.39,0.28,0.72
2026-08-08T19:33:59Z,65017.40,0.38,0.62
2026-08-08T19:34:00Z,65017.40,0.50,0.23
2026-08-08T19:34:01Z,65017.40,0.83,0.17
2026-08-08T19:34:02Z,65017.40,0.85,0.15
2026-08-08T19:34:03Z,65017.40,0.85,0.15
2026-08-08T19:34:04Z,65017.40,0.83,0.17
2026-08-08T19:34:05Z,65017.40,0.84,0.15
2026-08-08T19:34:06Z,65017.40,0.50,0.50
2026-08-08T19:34:07Z,65017.40,0.82,0.17
2026-08-08T19:34:08Z,65017.40,0.82,0.17
2026-08-08T19:34:09Z,65017.40,0.88,0.12
2026-08-08T19:34:10Z,65017.40,0.88,0.12
2026-08-08T19:34:11Z,65017.40,0.88,0.12
2026-08-08T19:34:12Z,65017.40,0.88,0.12
2026-08-08T19:34:13Z,65017.39,0.86,0.14
2026-08-08T19:34:14Z,65017.39,0.86,0.14
2026-08-08T19:34:15Z,65017.40,0.86,0.14
2026-08-08T19:34:16Z,65017.40,0.88,0.12
2026-08-08T19:34:17Z,65017.39,0.85,0.15
2026-08-08T19:34:18Z,65017.40,0.85,0.15
2026-08-08T19:34:19Z,65017.40,0.85,0.15
2026-08-08T19:34:20Z,65017.40,0.86,0.14
2026-08-08T19:34:21Z,65017.40,0.88,0.12
2026-08-08T19:34:22Z,65017.39,0.88,0.12
2026-08-08T19:34:23Z,65017.40,0.89,0.11
2026-08-08T19:34:24Z,65019.86,0.90,0.11
2026-08-08T19:34:25Z,65019.86,0.50,0.50
2026-08-08T19:34:26Z,65019.99,0.94,0.07
2026-08-08T19:34:27Z,65020.00,0.50,0.50
2026-08-08T19:34:28Z,65026.15,0.96,0.04
2026-08-08T19:34:29Z,65026.16,0.96,0.04
2026-08-08T19:34:30Z,65026.16,0.96,0.04
2026-08-08T19:34:31Z,65026.15,0.96,0.04
2026-08-08T19:34:32Z,65026.18,0.50,0.03
2026-08-08T19:34:33Z,65026.18,0.98,0.01
2026-08-08T19:34:34Z,65026.31,0.95,0.04
2026-08-08T19:34:35Z,65026.32,0.98,0.01
2026-08-08T19:34:36Z,65026.32,0.98,0.01
2026-08-08T19:34:37Z,65026.32,0.98,0.01
2026-08-08T19:34:38Z,65026.32,0.98,0.01
2026-08-08T19:34:39Z,65026.32,0.98,0.01
2026-08-08T19:34:40Z,65026.32,0.99,0.01
2026-08-08T19:34:41Z,65027.63,0.99,0.01
2026-08-08T19:34:42Z,65027.63,0.99,0.01
2026-08-08T19:34:43Z,65027.62,0.99,0.01
2026-08-08T19:34:44Z,65027.62,0.99,0.01
2026-08-08T19:34:45Z,65027.62,0.99,0.01
2026-08-08T19:34:46Z,65027.62,0.99,0.01
2026-08-08T19:34:47Z,65027.63,0.99,0.01
2026-08-08T19:34:48Z,65027.62,0.99,0.01
2026-08-08T19:34:49Z,65027.63,0.99,0.01
2026-08-08T19:34:50Z,65027.63,0.99,0.01
2026-08-08T19:34:51Z,65027.63,0.99,0.01
2026-08-08T19:34:52Z,65027.63,0.99,0.01
2026-08-08T19:34:53Z,65027.62,0.99,0.01
2026-08-08T19:34:54Z,65027.62,0.99,0.01
2026-08-08T19:34:55Z,65027.62,0.99,0.01
2026-08-08T19:34:56Z,65027.62,0.99,0.01
2026-08-08T19:34:57Z,65027.62,0.99,0.01
2026-08-08T19:34:58Z,65027.62,0.99,0.01
2026-08-08T19:34:59Z,65027.62,0.99,0.01
2026-08-08T19:35:00Z,65027.62,0.99,0.01
2026-08-08T19:35:01Z,65027.62,0.99,0.01
2026-08-08T19:35:02Z,65027.62,0.99,0.01
