timestamp,btc_price,up_token_price,down_token_price
2026-07-27T05:19:42Z,65378.00,0.92,0.08
2026-07-27T05:19:43Z,65378.00,0.92,0.09
2026-07-27T05:19:44Z,65378.01,0.90,0.11
2026-07-27T05:19:45Z,65378.01,0.83,0.17
2026-07-27T05:19:46Z,65378.00,0.80,0.21
2026-07-27T05:19:47Z,65378.00,0.81,0.18
2026-07-27T05:19:48Z,65378.00,0.85,0.15
2026-07-27T05:19:49Z,65378.00,0.50,0.50
2026-07-27T05:19:50Z,65378.00,0.50,0.50
2026-07-27T05:19:51Z,65378.01,0.86,0.14
2026-07-27T05:19:52Z,65378.00,0.91,0.09
2026-07-27T05:19:53Z,65378.00,0.97,0.03
2026-07-27T05:19:54Z,65378.15,0.98,0.01
2026-07-27T05:19:55Z,65378.15,0.94,0.06
2026-07-27T05:19:56Z,65378.15,0.89,0.11
2026-07-27T05:19:57Z,65378.16,0.90,0.11
2026-07-27T05:19:58Z,65378.16,0.98,0.01
2026-07-27T05:19:59Z,65378.15,0.50,0.01
2026-07-27T05:20:00Z,65378.15,0.99,0.01
2026-07-27T05:20:01Z,65375.36,0.99,0.01
2026-07-27T05:20:02Z,65375.37,0.99,0.01
