timestamp,btc_price,up_token_price,down_token_price
2026-07-29T13:38:44Z,64172.34,0.01,0.99
2026-07-29T13:38:45Z,64164.00,0.01,0.99
2026-07-29T13:38:46Z,64158.73,0.01,0.99
2026-07-29T13:38:47Z,64148.07,0.01,0.99
2026-07-29T13:38:48Z,64148.07,0.01,0.99
2026-07-29T13:38:49Z,64156.66,0.01,0.99
2026-07-29T13:38:50Z,64172.00,0.01,0.99
2026-07-29T13:38:51Z,64172.00,0.01,0.99
2026-07-29T13:38:52Z,64176.12,0.01,0.99
2026-07-29T13:38:53Z,64173.17,0.01,0.99
2026-07-29T13:38:54Z,64179.99,0.01,0.99
2026-07-29T13:38:55Z,64179.99,0.01,0.99
2026-07-29T13:38:56Z,64175.41,0.01,0.99
2026-07-29T13:38:57Z,64175.41,0.01,0.99
2026-07-29T13:38:58Z,64175.41,0.01,0.99
2026-07-29T13:38:59Z,64175.42,0.01,0.99
2026-07-29T13:39:00Z,64177.99,0.01,0.99
2026-07-29T13:39:01Z,64176.64,0.01,0.99
2026-07-29T13:39:02Z,64176.64,0.01,0.99
2026-07-29T13:39:03Z,64176.65,0.01,0.99
2026-07-29T13:39:04Z,64185.99,0.01,0.99
2026-07-29T13:39:05Z,64186.00,0.01,0.99
2026-07-29T13:39:06Z,64185.99,0.01,0.99
2026-07-29T13:39:07Z,64185.99,0.01,0.99
2026-07-29T13:39:08Z,64203.01,0.01,0.99
2026-07-29T13:39:09Z,64205.99,0.01,0.99
2026-07-29T13:39:10Z,64205.99,0.01,0.99
2026-07-29T13:39:11Z,64217.99,0.01,0.99
2026-07-29T13:39:12Z,64217.99,0.01,0.99
2026-07-29T13:39:13Z,64217.99,0.01,0.99
2026-07-29T13:39:14Z,64217.98,0.01,0.99
2026-07-29T13:39:15Z,64217.98,0.01,0.99
2026-07-29T13:39:16Z,64212.84,0.01,0.99
2026-07-29T13:39:17Z,64212.84,0.01,0.99
2026-07-29T13:39:18Z,64182.01,0.01,0.99
2026-07-29T13:39:19Z,64173.98,0.01,0.99
2026-07-29T13:39:20Z,64174.64,0.01,0.99
2026-07-29T13:39:21Z,64177.23,0.01,0.99
2026-07-29T13:39:22Z,64177.23,0.01,0.99
2026-07-29T13:39:23Z,64177.23,0.01,0.99
2026-07-29T13:39:24Z,64177.23,0.01,0.99
2026-07-29T13:39:25Z,64191.32,0.01,0.99
2026-07-29T13:39:26Z,64209.99,0.01,0.99
2026-07-29T13:39:27Z,64209.99,0.01,0.99
2026-07-29T13:39:28Z,64211.99,0.01,0.99
2026-07-29T13:39:29Z,64212.00,0.01,0.99
2026-07-29T13:39:30Z,64200.00,0.01,0.99
2026-07-29T13:39:31Z,64200.00,0.01,0.99
2026-07-29T13:39:32Z,64200.00,0.01,0.99
2026-07-29T13:39:33Z,64200.01,0.01,0.99
2026-07-29T13:39:34Z,64212.83,0.01,0.99
2026-07-29T13:39:35Z,64212.84,0.01,0.99
2026-07-29T13:39:36Z,64208.00,0.01,0.99
2026-07-29T13:39:37Z,64208.00,0.01,0.99
2026-07-29T13:39:38Z,64229.33,0.01,0.99
2026-07-29T13:39:39Z,64231.99,0.01,0.99
2026-07-29T13:39:40Z,64235.99,0.01,0.99
2026-07-29T13:39:41Z,64235.99,0.01,0.99
2026-07-29T13:39:42Z,64251.99,0.01,0.99
2026-07-29T13:39:43Z,64253.99,0.01,0.99
2026-07-29T13:39:44Z,64253.99,0.01,0.99
2026-07-29T13:39:45Z,64254.00,0.01,0.99
2026-07-29T13:39:46Z,64254.00,0.01,0.99
2026-07-29T13:39:47Z,64254.00,0.01,0.99
2026-07-29T13:39:49Z,64254.00,0.01,0.99
2026-07-29T13:39:50Z,64268.17,0.01,0.99
2026-07-29T13:39:51Z,64296.00,0.01,0.99
2026-07-29T13:39:52Z,64309.14,0.01,0.99
2026-07-29T13:39:53Z,64309.14,0.49,0.51
2026-07-29T13:39:54Z,64335.99,0.24,0.76
2026-07-29T13:39:55Z,64335.99,0.30,0.70
2026-07-29T13:39:56Z,64339.99,0.24,0.76
2026-07-29T13:39:57Z,64339.99,0.17,0.82
2026-07-29T13:39:58Z,64338.83,0.07,0.93
2026-07-29T13:39:59Z,64338.84,0.03,0.97
2026-07-29T13:40:00Z,64347.41,0.21,0.80
2026-07-29T13:40:01Z,64347.41,0.50,0.50
2026-07-29T13:40:02Z,64330.00,0.51,0.49
