timestamp,btc_price,up_token_price,down_token_price
2026-07-27T17:05:42Z,64813.85,0.45,0.56
2026-07-27T17:05:43Z,64817.82,0.46,0.55
2026-07-27T17:05:44Z,64817.81,0.45,0.56
2026-07-27T17:05:45Z,64817.81,0.45,0.56
2026-07-27T17:05:46Z,64817.81,0.46,0.55
2026-07-27T17:05:47Z,64820.49,0.47,0.53
2026-07-27T17:05:48Z,64820.49,0.47,0.53
2026-07-27T17:05:49Z,64820.49,0.47,0.53
2026-07-27T17:05:50Z,64820.49,0.47,0.53
2026-07-27T17:05:51Z,64820.48,0.46,0.54
2026-07-27T17:05:52Z,64820.48,0.42,0.57
2026-07-27T17:05:53Z,64820.49,0.42,0.57
2026-07-27T17:05:54Z,64820.49,0.42,0.57
2026-07-27T17:05:55Z,64820.49,0.42,0.57
2026-07-27T17:05:56Z,64820.48,0.43,0.56
2026-07-27T17:05:57Z,64820.48,0.47,0.53
2026-07-27T17:05:58Z,64820.49,0.47,0.53
2026-07-27T17:05:59Z,64820.48,0.47,0.53
2026-07-27T17:06:00Z,64825.61,0.47,0.53
2026-07-27T17:06:01Z,64825.67,0.47,0.53
2026-07-27T17:06:02Z,64825.67,0.47,0.53
2026-07-27T17:06:03Z,64825.66,0.47,0.53
2026-07-27T17:06:04Z,64825.66,0.47,0.53
2026-07-27T17:06:05Z,64825.99,0.48,0.52
2026-07-27T17:06:06Z,64827.47,0.47,0.53
2026-07-27T17:06:07Z,64823.49,0.40,0.60
2026-07-27T17:06:08Z,64823.49,0.41,0.58
2026-07-27T17:06:09Z,64823.48,0.41,0.58
2026-07-27T17:06:10Z,64823.49,0.41,0.58
2026-07-27T17:06:11Z,64823.48,0.41,0.58
2026-07-27T17:06:12Z,64823.49,0.47,0.53
2026-07-27T17:06:13Z,64823.49,0.49,0.51
2026-07-27T17:06:14Z,64830.00,0.48,0.52
2026-07-27T17:06:15Z,64829.99,0.48,0.52
2026-07-27T17:06:16Z,64829.99,0.48,0.52
2026-07-27T17:06:17Z,64830.00,0.51,0.49
2026-07-27T17:06:18Z,64830.00,0.51,0.49
2026-07-27T17:06:19Z,64829.99,0.51,0.49
2026-07-27T17:06:20Z,64830.00,0.51,0.49
2026-07-27T17:06:21Z,64829.99,0.49,0.51
2026-07-27T17:06:22Z,64830.00,0.49,0.51
2026-07-27T17:06:23Z,64830.00,0.49,0.51
2026-07-27T17:06:24Z,64830.00,0.48,0.52
2026-07-27T17:06:25Z,64829.99,0.49,0.51
2026-07-27T17:06:26Z,64829.99,0.49,0.51
2026-07-27T17:06:27Z,64824.72,0.41,0.58
2026-07-27T17:06:28Z,64822.13,0.39,0.61
2026-07-27T17:06:29Z,64822.13,0.39,0.61
2026-07-27T17:06:30Z,64822.12,0.39,0.61
2026-07-27T17:06:31Z,64822.12,0.50,0.50
2026-07-27T17:06:32Z,64819.16,0.39,0.61
2026-07-27T17:06:33Z,64819.17,0.39,0.61
2026-07-27T17:06:34Z,64819.17,0.39,0.61
2026-07-27T17:06:35Z,64819.16,0.39,0.61
2026-07-27T17:06:36Z,64819.16,0.39,0.61
2026-07-27T17:06:37Z,64819.17,0.38,0.62
2026-07-27T17:06:38Z,64819.16,0.39,0.61
2026-07-27T17:06:39Z,64819.16,0.40,0.60
2026-07-27T17:06:40Z,64819.16,0.49,0.51
2026-07-27T17:06:41Z,64821.77,0.47,0.53
2026-07-27T17:06:42Z,64822.69,0.47,0.53
2026-07-27T17:06:43Z,64823.99,0.51,0.49
2026-07-27T17:06:44Z,64823.99,0.51,0.49
2026-07-27T17:06:45Z,64824.97,0.51,0.49
2026-07-27T17:06:46Z,64824.97,0.52,0.48
2026-07-27T17:06:47Z,64829.67,0.54,0.46
2026-07-27T17:06:48Z,64829.66,0.54,0.46
2026-07-27T17:06:49Z,64829.67,0.51,0.49
2026-07-27T17:06:50Z,64829.67,0.51,0.49
2026-07-27T17:06:51Z,64829.67,0.53,0.47
2026-07-27T17:06:52Z,64829.66,0.52,0.48
2026-07-27T17:06:53Z,64829.67,0.52,0.48
2026-07-27T17:06:54Z,64829.67,0.52,0.48
2026-07-27T17:06:55Z,64829.67,0.48,0.52
2026-07-27T17:06:56Z,64829.67,0.48,0.52
2026-07-27T17:06:57Z,64829.66,0.52,0.48
2026-07-27T17:06:58Z,64829.67,0.52,0.48
2026-07-27T17:06:59Z,64829.67,0.52,0.48
2026-07-27T17:07:00Z,64829.67,0.52,0.48
2026-07-27T17:07:01Z,64829.66,0.52,0.48
2026-07-27T17:07:02Z,64829.67,0.52,0.48
2026-07-27T17:07:03Z,64829.66,0.46,0.55
2026-07-27T17:07:04Z,64827.43,0.42,0.57
2026-07-27T17:07:05Z,64827.43,0.42,0.57
2026-07-27T17:07:06Z,64827.43,0.51,0.49
2026-07-27T17:07:07Z,64827.44,0.51,0.49
2026-07-27T17:07:08Z,64827.44,0.51,0.49
2026-07-27T17:07:09Z,64827.44,0.47,0.53
2026-07-27T17:07:10Z,64827.43,0.38,0.62
2026-07-27T17:07:11Z,64822.25,0.50,0.50
2026-07-27T17:07:12Z,64822.24,0.39,0.61
2026-07-27T17:07:13Z,64822.25,0.46,0.55
2026-07-27T17:07:14Z,64822.25,0.46,0.55
2026-07-27T17:07:15Z,64822.24,0.48,0.52
2026-07-27T17:07:16Z,64822.24,0.48,0.52
2026-07-27T17:07:17Z,64822.25,0.48,0.52
2026-07-27T17:07:18Z,64822.24,0.47,0.53
2026-07-27T17:07:19Z,64822.24,0.47,0.53
2026-07-27T17:07:20Z,64822.25,0.47,0.53
2026-07-27T17:07:21Z,64827.93,0.52,0.48
2026-07-27T17:07:22Z,64827.92,0.52,0.48
2026-07-27T17:07:23Z,64827.92,0.52,0.48
2026-07-27T17:07:24Z,64827.92,0.52,0.48
2026-07-27T17:07:25Z,64827.92,0.52,0.48
2026-07-27T17:07:26Z,64827.93,0.51,0.49
2026-07-27T17:07:27Z,64827.92,0.51,0.49
2026-07-27T17:07:28Z,64827.92,0.51,0.49
2026-07-27T17:07:29Z,64827.93,0.51,0.49
2026-07-27T17:07:30Z,64833.94,0.58,0.41
2026-07-27T17:07:31Z,64833.94,0.57,0.42
2026-07-27T17:07:32Z,64833.93,0.57,0.42
2026-07-27T17:07:33Z,64833.93,0.56,0.45
2026-07-27T17:07:34Z,64833.93,0.56,0.45
2026-07-27T17:07:35Z,64833.93,0.56,0.43
2026-07-27T17:07:36Z,64835.94,0.57,0.42
2026-07-27T17:07:37Z,64835.95,0.50,0.50
2026-07-27T17:07:38Z,64835.95,0.57,0.42
2026-07-27T17:07:39Z,64835.94,0.57,0.42
2026-07-27T17:07:40Z,64835.95,0.56,0.45
2026-07-27T17:07:41Z,64835.95,0.56,0.45
2026-07-27T17:07:42Z,64835.95,0.56,0.45
2026-07-27T17:07:43Z,64835.94,0.56,0.45
2026-07-27T17:07:44Z,64835.94,0.56,0.45
2026-07-27T17:07:45Z,64835.99,0.57,0.42
2026-07-27T17:07:46Z,64835.99,0.57,0.42
2026-07-27T17:07:47Z,64836.00,0.56,0.43
2026-07-27T17:07:48Z,64836.00,0.55,0.46
2026-07-27T17:07:49Z,64836.00,0.55,0.46
2026-07-27T17:07:50Z,64835.99,0.55,0.46
2026-07-27T17:07:51Z,64835.99,0.55,0.46
2026-07-27T17:07:52Z,64836.00,0.57,0.42
2026-07-27T17:07:53Z,64835.99,0.57,0.42
2026-07-27T17:07:54Z,64835.99,0.57,0.42
2026-07-27T17:07:55Z,64836.00,0.57,0.42
2026-07-27T17:07:56Z,64835.99,0.62,0.38
2026-07-27T17:07:57Z,64841.04,0.65,0.35
2026-07-27T17:07:58Z,64841.04,0.67,0.34
2026-07-27T17:07:59Z,64841.04,0.69,0.32
2026-07-27T17:08:00Z,64852.86,0.76,0.24
2026-07-27T17:08:01Z,64854.00,0.77,0.23
2026-07-27T17:08:02Z,64854.00,0.72,0.28
2026-07-27T17:08:03Z,64854.00,0.68,0.33
2026-07-27T17:08:04Z,64854.00,0.67,0.34
2026-07-27T17:08:05Z,64854.00,0.67,0.34
2026-07-27T17:08:06Z,64853.99,0.67,0.34
2026-07-27T17:08:07Z,64853.99,0.69,0.32
2026-07-27T17:08:08Z,64852.81,0.69,0.32
2026-07-27T17:08:09Z,64852.82,0.68,0.33
2026-07-27T17:08:10Z,64852.82,0.68,0.33
2026-07-27T17:08:11Z,64852.82,0.69,0.30
2026-07-27T17:08:12Z,64852.81,0.69,0.30
2026-07-27T17:08:13Z,64852.81,0.69,0.30
2026-07-27T17:08:14Z,64852.82,0.72,0.28
2026-07-27T17:08:15Z,64852.82,0.79,0.21
2026-07-27T17:08:16Z,64860.56,0.84,0.15
2026-07-27T17:08:17Z,64861.86,0.84,0.15
2026-07-27T17:08:18Z,64861.86,0.85,0.15
2026-07-27T17:08:19Z,64862.00,0.90,0.11
2026-07-27T17:08:20Z,64872.00,0.92,0.08
2026-07-27T17:08:21Z,64874.57,0.92,0.08
2026-07-27T17:08:22Z,64875.99,0.94,0.07
2026-07-27T17:08:23Z,64875.99,0.90,0.11
2026-07-27T17:08:24Z,64876.00,0.50,0.50
2026-07-27T17:08:25Z,64875.99,0.89,0.11
2026-07-27T17:08:26Z,64875.99,0.89,0.11
2026-07-27T17:08:27Z,64875.99,0.89,0.11
2026-07-27T17:08:28Z,64848.47,0.68,0.33
2026-07-27T17:08:29Z,64848.47,0.66,0.34
2026-07-27T17:08:30Z,64848.01,0.66,0.34
2026-07-27T17:08:31Z,64848.01,0.66,0.34
2026-07-27T17:08:32Z,64848.01,0.66,0.34
2026-07-27T17:08:33Z,64846.01,0.67,0.34
2026-07-27T17:08:34Z,64846.01,0.60,0.40
2026-07-27T17:08:35Z,64838.35,0.59,0.41
2026-07-27T17:08:36Z,64838.35,0.60,0.40
2026-07-27T17:08:37Z,64838.35,0.59,0.41
2026-07-27T17:08:38Z,64838.35,0.61,0.39
2026-07-27T17:08:39Z,64838.35,0.61,0.39
2026-07-27T17:08:40Z,64838.34,0.55,0.46
2026-07-27T17:08:41Z,64838.00,0.56,0.45
2026-07-27T17:08:42Z,64838.00,0.56,0.43
2026-07-27T17:08:43Z,64838.00,0.69,0.32
2026-07-27T17:08:44Z,64838.01,0.65,0.35
2026-07-27T17:08:45Z,64838.01,0.58,0.41
2026-07-27T17:08:46Z,64838.00,0.50,0.41
2026-07-27T17:08:47Z,64838.01,0.60,0.40
2026-07-27T17:08:48Z,64838.01,0.61,0.39
2026-07-27T17:08:49Z,64838.01,0.62,0.38
2026-07-27T17:08:50Z,64838.01,0.62,0.38
2026-07-27T17:08:51Z,64838.00,0.62,0.38
2026-07-27T17:08:52Z,64838.00,0.50,0.50
2026-07-27T17:08:53Z,64838.00,0.62,0.38
2026-07-27T17:08:54Z,64838.00,0.58,0.41
2026-07-27T17:08:55Z,64838.00,0.59,0.41
2026-07-27T17:08:56Z,64838.00,0.61,0.39
2026-07-27T17:08:57Z,64838.00,0.64,0.36
2026-07-27T17:08:58Z,64838.01,0.64,0.36
2026-07-27T17:08:59Z,64838.01,0.64,0.36
2026-07-27T17:09:00Z,64838.01,0.67,0.34
2026-07-27T17:09:01Z,64838.01,0.67,0.34
2026-07-27T17:09:02Z,64838.04,0.71,0.29
2026-07-27T17:09:03Z,64838.04,0.71,0.29
2026-07-27T17:09:04Z,64838.04,0.70,0.29
2026-07-27T17:09:05Z,64838.04,0.69,0.30
2026-07-27T17:09:06Z,64838.04,0.69,0.30
2026-07-27T17:09:07Z,64838.04,0.69,0.32
2026-07-27T17:09:08Z,64838.04,0.68,0.33
2026-07-27T17:09:09Z,64838.05,0.69,0.32
2026-07-27T17:09:10Z,64840.00,0.76,0.24
2026-07-27T17:09:11Z,64839.99,0.76,0.24
2026-07-27T17:09:12Z,64839.99,0.76,0.24
2026-07-27T17:09:13Z,64840.00,0.77,0.23
2026-07-27T17:09:14Z,64839.99,0.81,0.19
2026-07-27T17:09:15Z,64843.99,0.50,0.50
2026-07-27T17:09:16Z,64844.00,0.84,0.15
2026-07-27T17:09:17Z,64849.99,0.89,0.11
2026-07-27T17:09:18Z,64849.99,0.90,0.11
2026-07-27T17:09:19Z,64849.99,0.90,0.11
2026-07-27T17:09:20Z,64851.99,0.93,0.08
2026-07-27T17:09:21Z,64852.00,0.93,0.08
2026-07-27T17:09:22Z,64855.36,0.94,0.07
2026-07-27T17:09:23Z,64855.36,0.94,0.07
2026-07-27T17:09:24Z,64855.56,0.92,0.08
2026-07-27T17:09:25Z,64855.55,0.92,0.08
2026-07-27T17:09:26Z,64855.55,0.93,0.08
2026-07-27T17:09:27Z,64855.55,0.94,0.07
2026-07-27T17:09:28Z,64855.55,0.94,0.07
2026-07-27T17:09:29Z,64855.56,0.94,0.07
2026-07-27T17:09:30Z,64855.56,0.95,0.04
2026-07-27T17:09:31Z,64855.55,0.95,0.04
2026-07-27T17:09:32Z,64855.55,0.96,0.04
2026-07-27T17:09:33Z,64855.55,0.96,0.04
2026-07-27T17:09:34Z,64855.55,0.94,0.06
2026-07-27T17:09:35Z,64855.55,0.50,0.50
2026-07-27T17:09:36Z,64857.40,0.97,0.03
2026-07-27T17:09:37Z,64858.00,0.98,0.01
2026-07-27T17:09:38Z,64858.00,0.98,0.01
2026-07-27T17:09:39Z,64857.99,0.98,0.01
2026-07-27T17:09:40Z,64857.99,0.98,0.01
2026-07-27T17:09:41Z,64858.00,0.98,0.01
2026-07-27T17:09:42Z,64858.00,0.97,0.03
2026-07-27T17:09:43Z,64857.99,0.50,0.50
2026-07-27T17:09:44Z,64857.99,0.98,0.01
2026-07-27T17:09:45Z,64857.99,0.98,0.01
2026-07-27T17:09:46Z,64858.00,0.98,0.01
2026-07-27T17:09:47Z,64858.00,0.97,0.03
2026-07-27T17:09:48Z,64857.99,0.98,0.02
2026-07-27T17:09:49Z,64857.99,0.97,0.03
2026-07-27T17:09:50Z,64857.99,0.98,0.01
2026-07-27T17:09:51Z,64857.99,0.98,0.01
2026-07-27T17:09:52Z,64857.99,0.98,0.01
2026-07-27T17:09:53Z,64857.99,0.98,0.01
2026-07-27T17:09:54Z,64857.99,0.99,0.01
2026-07-27T17:09:55Z,64858.00,0.99,0.01
2026-07-27T17:09:56Z,64858.00,0.99,0.01
2026-07-27T17:09:57Z,64858.00,0.99,0.01
2026-07-27T17:09:58Z,64858.00,0.99,0.01
2026-07-27T17:09:59Z,64858.00,0.99,0.01
2026-07-27T17:10:00Z,64857.99,0.99,0.01
2026-07-27T17:10:01Z,64846.33,0.99,0.01
2026-07-27T17:10:02Z,64846.33,0.99,0.01
