timestamp,btc_price,up_token_price,down_token_price
2026-08-02T15:06:02Z,63079.44,0.83,0.17
2026-08-02T15:06:03Z,63079.44,0.83,0.17
2026-08-02T15:06:04Z,63079.44,0.83,0.17
2026-08-02T15:06:05Z,63079.44,0.82,0.17
2026-08-02T15:06:06Z,63079.43,0.82,0.17
2026-08-02T15:06:07Z,63079.44,0.82,0.17
2026-08-02T15:06:08Z,63079.44,0.81,0.18
2026-08-02T15:06:09Z,63079.43,0.50,0.50
2026-08-02T15:06:10Z,63079.99,0.85,0.15
2026-08-02T15:06:11Z,63082.00,0.86,0.14
2026-08-02T15:06:12Z,63082.00,0.85,0.15
2026-08-02T15:06:13Z,63082.00,0.85,0.15
2026-08-02T15:06:14Z,63082.00,0.85,0.15
2026-08-02T15:06:15Z,63082.00,0.85,0.15
2026-08-02T15:06:16Z,63081.99,0.85,0.15
2026-08-02T15:06:17Z,63081.99,0.85,0.15
2026-08-02T15:06:18Z,63081.99,0.85,0.15
2026-08-02T15:06:19Z,63081.99,0.85,0.15
2026-08-02T15:06:20Z,63081.99,0.85,0.15
2026-08-02T15:06:21Z,63082.00,0.85,0.15
2026-08-02T15:06:22Z,63082.00,0.85,0.15
2026-08-02T15:06:23Z,63082.00,0.85,0.15
2026-08-02T15:06:24Z,63082.00,0.86,0.14
2026-08-02T15:06:25Z,63082.00,0.84,0.15
2026-08-02T15:06:26Z,63082.00,0.84,0.15
2026-08-02T15:06:27Z,63082.00,0.84,0.15
2026-08-02T15:06:28Z,63082.00,0.84,0.15
2026-08-02T15:06:29Z,63081.99,0.86,0.14
2026-08-02T15:06:30Z,63081.99,0.86,0.14
2026-08-02T15:06:31Z,63082.00,0.88,0.12
2026-08-02T15:06:32Z,63082.00,0.89,0.11
2026-08-02T15:06:33Z,63082.00,0.89,0.11
2026-08-02T15:06:34Z,63082.00,0.89,0.11
2026-08-02T15:06:35Z,63082.00,0.89,0.11
2026-08-02T15:06:36Z,63082.00,0.88,0.12
2026-08-02T15:06:37Z,63082.00,0.88,0.12
2026-08-02T15:06:38Z,63082.00,0.88,0.12
2026-08-02T15:06:39Z,63082.00,0.88,0.12
2026-08-02T15:06:40Z,63082.00,0.88,0.12
2026-08-02T15:06:41Z,63082.00,0.89,0.11
2026-08-02T15:06:42Z,63082.00,0.89,0.11
2026-08-02T15:06:43Z,63082.00,0.89,0.11
2026-08-02T15:06:44Z,63082.00,0.89,0.11
2026-08-02T15:06:45Z,63082.00,0.89,0.11
2026-08-02T15:06:46Z,63082.00,0.88,0.12
2026-08-02T15:06:47Z,63081.99,0.88,0.12
2026-08-02T15:06:48Z,63082.00,0.88,0.12
2026-08-02T15:06:49Z,63082.00,0.88,0.12
2026-08-02T15:06:50Z,63082.00,0.88,0.12
2026-08-02T15:06:51Z,63081.99,0.89,0.11
2026-08-02T15:06:52Z,63081.99,0.90,0.11
2026-08-02T15:06:53Z,63082.00,0.90,0.11
2026-08-02T15:06:54Z,63082.00,0.90,0.11
2026-08-02T15:06:55Z,63081.99,0.86,0.14
2026-08-02T15:06:56Z,63081.99,0.86,0.14
2026-08-02T15:06:57Z,63082.00,0.86,0.14
2026-08-02T15:06:58Z,63081.99,0.86,0.14
2026-08-02T15:06:59Z,63081.99,0.86,0.14
2026-08-02T15:07:00Z,63081.99,0.89,0.11
2026-08-02T15:07:01Z,63081.99,0.89,0.11
2026-08-02T15:07:02Z,63082.00,0.85,0.15
2026-08-02T15:07:03Z,63082.00,0.90,0.11
2026-08-02T15:07:04Z,63081.99,0.90,0.11
2026-08-02T15:07:05Z,63081.99,0.90,0.11
2026-08-02T15:07:06Z,63082.00,0.90,0.11
2026-08-02T15:07:07Z,63082.00,0.90,0.11
2026-08-02T15:07:08Z,63082.00,0.89,0.11
2026-08-02T15:07:09Z,63082.00,0.89,0.11
2026-08-02T15:07:10Z,63082.00,0.91,0.10
2026-08-02T15:07:11Z,63082.00,0.91,0.10
2026-08-02T15:07:12Z,63082.00,0.91,0.10
2026-08-02T15:07:13Z,63082.00,0.91,0.10
2026-08-02T15:07:14Z,63082.00,0.91,0.10
2026-08-02T15:07:15Z,63082.00,0.91,0.10
2026-08-02T15:07:16Z,63081.99,0.90,0.11
2026-08-02T15:07:17Z,63081.99,0.90,0.11
2026-08-02T15:07:18Z,63081.99,0.90,0.11
2026-08-02T15:07:19Z,63082.00,0.91,0.10
2026-08-02T15:07:20Z,63082.00,0.91,0.10
2026-08-02T15:07:21Z,63082.00,0.91,0.10
2026-08-02T15:07:22Z,63082.00,0.91,0.10
2026-08-02T15:07:23Z,63082.00,0.92,0.08
2026-08-02T15:07:24Z,63082.00,0.92,0.08
2026-08-02T15:07:25Z,63082.00,0.92,0.08
2026-08-02T15:07:26Z,63082.00,0.92,0.08
2026-08-02T15:07:27Z,63082.00,0.92,0.08
2026-08-02T15:07:28Z,63082.00,0.90,0.11
2026-08-02T15:07:29Z,63082.01,0.91,0.10
2026-08-02T15:07:30Z,63082.00,0.91,0.10
2026-08-02T15:07:31Z,63082.00,0.93,0.08
2026-08-02T15:07:32Z,63082.01,0.93,0.08
2026-08-02T15:07:33Z,63082.01,0.93,0.08
2026-08-02T15:07:34Z,63082.00,0.94,0.07
2026-08-02T15:07:35Z,63082.01,0.94,0.07
2026-08-02T15:07:36Z,63082.01,0.96,0.04
2026-08-02T15:07:37Z,63098.00,0.50,0.50
2026-08-02T15:07:38Z,63097.99,0.96,0.04
2026-08-02T15:07:39Z,63097.99,0.96,0.04
2026-08-02T15:07:40Z,63098.00,0.96,0.04
2026-08-02T15:07:41Z,63098.00,0.96,0.04
2026-08-02T15:07:42Z,63099.99,0.97,0.03
2026-08-02T15:07:43Z,63100.00,0.97,0.03
2026-08-02T15:07:44Z,63099.99,0.97,0.03
2026-08-02T15:07:45Z,63099.99,0.97,0.03
2026-08-02T15:07:46Z,63099.99,0.97,0.03
2026-08-02T15:07:47Z,63099.99,0.97,0.03
2026-08-02T15:07:48Z,63100.00,0.97,0.03
2026-08-02T15:07:49Z,63099.99,0.97,0.03
2026-08-02T15:07:50Z,63099.99,0.97,0.03
2026-08-02T15:07:51Z,63099.99,0.97,0.03
2026-08-02T15:07:52Z,63100.00,0.97,0.03
2026-08-02T15:07:53Z,63099.99,0.97,0.03
2026-08-02T15:07:54Z,63100.00,0.96,0.04
2026-08-02T15:07:55Z,63100.00,0.96,0.04
2026-08-02T15:07:56Z,63100.00,0.97,0.03
2026-08-02T15:07:57Z,63100.00,0.97,0.03
2026-08-02T15:07:58Z,63100.00,0.97,0.03
2026-08-02T15:08:00Z,63099.99,0.97,0.03
2026-08-02T15:08:01Z,63099.99,0.97,0.03
2026-08-02T15:08:02Z,63100.00,0.98,0.01
2026-08-02T15:08:03Z,63100.00,0.98,0.01
2026-08-02T15:08:04Z,63100.00,0.98,0.01
2026-08-02T15:08:05Z,63100.00,0.98,0.01
2026-08-02T15:08:06Z,63100.00,0.98,0.01
2026-08-02T15:08:07Z,63099.99,0.98,0.01
2026-08-02T15:08:08Z,63100.00,0.98,0.01
2026-08-02T15:08:09Z,63100.00,0.98,0.01
2026-08-02T15:08:10Z,63099.99,0.98,0.01
2026-08-02T15:08:11Z,63099.99,0.98,0.01
2026-08-02T15:08:12Z,63099.99,0.98,0.01
2026-08-02T15:08:13Z,63099.99,0.98,0.01
2026-08-02T15:08:14Z,63100.00,0.98,0.01
2026-08-02T15:08:15Z,63100.00,0.98,0.01
2026-08-02T15:08:16Z,63102.00,0.98,0.01
2026-08-02T15:08:17Z,63103.82,0.98,0.01
2026-08-02T15:08:18Z,63103.83,0.98,0.01
2026-08-02T15:08:19Z,63103.83,0.98,0.01
2026-08-02T15:08:20Z,63103.83,0.98,0.01
2026-08-02T15:08:21Z,63103.83,0.98,0.01
2026-08-02T15:08:22Z,63103.82,0.98,0.01
2026-08-02T15:08:23Z,63099.99,0.50,0.50
2026-08-02T15:08:24Z,63099.99,0.97,0.03
2026-08-02T15:08:25Z,63100.00,0.98,0.01
2026-08-02T15:08:26Z,63099.99,0.98,0.01
2026-08-02T15:08:27Z,63099.99,0.97,0.03
2026-08-02T15:08:28Z,63099.99,0.97,0.03
2026-08-02T15:08:29Z,63099.99,0.98,0.01
2026-08-02T15:08:30Z,63099.99,0.97,0.03
2026-08-02T15:08:31Z,63099.99,0.98,0.01
2026-08-02T15:08:32Z,63100.00,0.98,0.01
2026-08-02T15:08:33Z,63100.00,0.97,0.03
2026-08-02T15:08:34Z,63100.00,0.97,0.03
2026-08-02T15:08:35Z,63100.00,0.97,0.03
2026-08-02T15:08:36Z,63100.00,0.97,0.03
2026-08-02T15:08:37Z,63099.99,0.98,0.01
2026-08-02T15:08:38Z,63099.99,0.98,0.01
2026-08-02T15:08:39Z,63099.99,0.98,0.01
2026-08-02T15:08:40Z,63099.99,0.98,0.01
2026-08-02T15:08:41Z,63099.99,0.98,0.01
2026-08-02T15:08:42Z,63099.99,0.98,0.01
2026-08-02T15:08:43Z,63099.99,0.98,0.01
2026-08-02T15:08:44Z,63099.99,0.98,0.01
2026-08-02T15:08:45Z,63099.99,0.98,0.01
2026-08-02T15:08:46Z,63099.99,0.50,0.50
2026-08-02T15:08:47Z,63099.99,0.98,0.01
2026-08-02T15:08:48Z,63099.99,0.98,0.01
2026-08-02T15:08:49Z,63099.99,0.98,0.01
2026-08-02T15:08:50Z,63100.00,0.98,0.01
2026-08-02T15:08:51Z,63100.00,0.98,0.01
2026-08-02T15:08:52Z,63099.99,0.98,0.01
2026-08-02T15:08:53Z,63099.99,0.98,0.01
2026-08-02T15:08:54Z,63100.00,0.99,0.01
2026-08-02T15:08:55Z,63099.99,0.99,0.01
2026-08-02T15:08:56Z,63099.99,0.99,0.01
2026-08-02T15:08:57Z,63099.99,0.99,0.01
2026-08-02T15:08:58Z,63099.99,0.99,0.01
2026-08-02T15:08:59Z,63099.99,0.99,0.01
2026-08-02T15:09:00Z,63100.00,0.99,0.01
2026-08-02T15:09:01Z,63100.00,0.99,0.01
2026-08-02T15:09:02Z,63099.99,0.99,0.01
2026-08-02T15:09:03Z,63099.99,0.99,0.01
2026-08-02T15:09:04Z,63100.00,0.99,0.01
2026-08-02T15:09:05Z,63099.99,0.99,0.01
2026-08-02T15:09:06Z,63100.00,0.99,0.01
2026-08-02T15:09:07Z,63100.00,0.99,0.01
2026-08-02T15:09:08Z,63100.00,0.99,0.01
2026-08-02T15:09:09Z,63099.99,0.99,0.01
2026-08-02T15:09:10Z,63100.00,0.99,0.01
2026-08-02T15:09:11Z,63099.99,0.99,0.01
2026-08-02T15:09:12Z,63099.99,0.99,0.01
2026-08-02T15:09:13Z,63100.00,0.99,0.01
2026-08-02T15:09:14Z,63100.00,0.99,0.01
2026-08-02T15:09:15Z,63100.00,0.99,0.01
2026-08-02T15:09:16Z,63099.99,0.99,0.01
2026-08-02T15:09:17Z,63099.99,0.99,0.01
2026-08-02T15:09:18Z,63099.99,0.99,0.01
2026-08-02T15:09:19Z,63099.99,0.99,0.01
2026-08-02T15:09:20Z,63099.99,0.99,0.01
2026-08-02T15:09:21Z,63100.00,0.99,0.01
2026-08-02T15:09:22Z,63100.00,0.99,0.01
2026-08-02T15:09:23Z,63100.00,0.99,0.01
2026-08-02T15:09:24Z,63100.00,0.99,0.01
2026-08-02T15:09:25Z,63100.00,0.99,0.01
2026-08-02T15:09:26Z,63100.00,0.99,0.01
2026-08-02T15:09:27Z,63100.00,0.99,0.01
2026-08-02T15:09:28Z,63099.99,0.99,0.01
2026-08-02T15:09:29Z,63099.99,0.99,0.01
2026-08-02T15:09:30Z,63099.99,0.99,0.01
2026-08-02T15:09:31Z,63099.99,0.99,0.01
2026-08-02T15:09:32Z,63100.00,0.99,0.01
2026-08-02T15:09:33Z,63099.99,0.99,0.01
2026-08-02T15:09:34Z,63099.99,0.99,0.01
2026-08-02T15:09:35Z,63100.00,0.99,0.01
2026-08-02T15:09:36Z,63100.00,0.99,0.01
2026-08-02T15:09:37Z,63100.00,0.99,0.01
2026-08-02T15:09:38Z,63100.00,0.99,0.01
2026-08-02T15:09:39Z,63100.00,0.99,0.01
2026-08-02T15:09:40Z,63100.00,0.99,0.01
2026-08-02T15:09:41Z,63100.00,0.99,0.01
2026-08-02T15:09:42Z,63100.00,0.99,0.01
2026-08-02T15:09:43Z,63100.00,0.99,0.01
2026-08-02T15:09:44Z,63100.00,0.99,0.01
2026-08-02T15:09:45Z,63100.00,0.99,0.01
2026-08-02T15:09:46Z,63100.00,0.99,0.01
2026-08-02T15:09:47Z,63100.00,0.99,0.01
2026-08-02T15:09:48Z,63100.00,0.99,0.01
2026-08-02T15:09:49Z,63099.99,0.99,0.01
2026-08-02T15:09:50Z,63099.99,0.99,0.01
2026-08-02T15:09:51Z,63099.99,0.99,0.01
2026-08-02T15:09:52Z,63100.00,0.99,0.01
2026-08-02T15:09:53Z,63100.00,0.99,0.01
2026-08-02T15:09:54Z,63099.99,0.99,0.01
2026-08-02T15:09:55Z,63100.00,0.99,0.01
2026-08-02T15:09:56Z,63099.99,1.00,0.00
2026-08-02T15:09:57Z,63099.99,1.00,0.00
2026-08-02T15:09:58Z,63099.99,1.00,0.00
2026-08-02T15:09:59Z,63099.99,1.00,0.00
2026-08-02T15:10:00Z,63100.00,1.00,0.00
2026-08-02T15:10:01Z,63100.00,1.00,0.00
2026-08-02T15:10:02Z,63100.00,1.00,0.00
