timestamp,btc_price,up_token_price,down_token_price
2026-07-31T11:56:53Z,63826.01,0.21,0.80
2026-07-31T11:56:54Z,63826.00,0.20,0.81
2026-07-31T11:56:55Z,63826.01,0.20,0.81
2026-07-31T11:56:56Z,63826.01,0.20,0.81
2026-07-31T11:56:57Z,63826.00,0.18,0.81
2026-07-31T11:56:58Z,63826.01,0.18,0.81
2026-07-31T11:56:59Z,63826.01,0.17,0.82
2026-07-31T11:57:00Z,63826.00,0.17,0.83
2026-07-31T11:57:01Z,63826.00,0.17,0.83
2026-07-31T11:57:02Z,63824.99,0.14,0.86
2026-07-31T11:57:03Z,63824.98,0.14,0.86
2026-07-31T11:57:04Z,63824.98,0.14,0.86
2026-07-31T11:57:05Z,63823.99,0.12,0.88
2026-07-31T11:57:06Z,63823.98,0.11,0.89
2026-07-31T11:57:07Z,63823.98,0.11,0.89
2026-07-31T11:57:08Z,63822.01,0.11,0.90
2026-07-31T11:57:09Z,63822.01,0.11,0.90
2026-07-31T11:57:10Z,63822.01,0.11,0.90
2026-07-31T11:57:11Z,63822.00,0.11,0.90
2026-07-31T11:57:12Z,63822.00,0.11,0.90
2026-07-31T11:57:13Z,63822.00,0.11,0.90
2026-07-31T11:57:14Z,63822.00,0.10,0.91
2026-07-31T11:57:15Z,63820.01,0.10,0.91
2026-07-31T11:57:16Z,63820.01,0.10,0.91
2026-07-31T11:57:17Z,63820.01,0.08,0.92
2026-07-31T11:57:18Z,63818.01,0.50,0.50
2026-07-31T11:57:19Z,63818.01,0.07,0.94
2026-07-31T11:57:20Z,63818.01,0.07,0.94
2026-07-31T11:57:21Z,63818.01,0.07,0.94
2026-07-31T11:57:22Z,63818.01,0.07,0.94
2026-07-31T11:57:23Z,63818.01,0.07,0.94
2026-07-31T11:57:24Z,63816.00,0.08,0.93
2026-07-31T11:57:25Z,63816.00,0.07,0.94
2026-07-31T11:57:26Z,63816.01,0.07,0.94
2026-07-31T11:57:27Z,63816.00,0.07,0.94
2026-07-31T11:57:28Z,63816.00,0.07,0.94
2026-07-31T11:57:29Z,63816.01,0.07,0.94
2026-07-31T11:57:30Z,63816.01,0.07,0.94
2026-07-31T11:57:31Z,63816.01,0.07,0.94
2026-07-31T11:57:32Z,63816.00,0.07,0.94
2026-07-31T11:57:33Z,63816.01,0.07,0.94
2026-07-31T11:57:34Z,63816.01,0.07,0.94
2026-07-31T11:57:35Z,63816.01,0.07,0.94
2026-07-31T11:57:36Z,63815.01,0.07,0.94
2026-07-31T11:57:37Z,63815.02,0.07,0.94
2026-07-31T11:57:38Z,63815.02,0.07,0.94
2026-07-31T11:57:39Z,63815.02,0.07,0.94
2026-07-31T11:57:40Z,63815.02,0.07,0.94
2026-07-31T11:57:41Z,63815.01,0.07,0.94
2026-07-31T11:57:42Z,63815.01,0.07,0.94
2026-07-31T11:57:43Z,63814.01,0.07,0.94
2026-07-31T11:57:44Z,63814.01,0.07,0.94
2026-07-31T11:57:45Z,63812.01,0.07,0.94
2026-07-31T11:57:46Z,63812.00,0.07,0.94
2026-07-31T11:57:47Z,63812.00,0.07,0.94
2026-07-31T11:57:48Z,63810.01,0.06,0.94
2026-07-31T11:57:49Z,63810.01,0.06,0.94
2026-07-31T11:57:50Z,63810.00,0.06,0.94
2026-07-31T11:57:51Z,63810.00,0.06,0.94
2026-07-31T11:57:52Z,63800.01,0.06,0.94
2026-07-31T11:57:53Z,63800.01,0.06,0.94
2026-07-31T11:57:54Z,63800.01,0.04,0.95
2026-07-31T11:57:55Z,63800.00,0.04,0.95
2026-07-31T11:57:56Z,63800.00,0.04,0.96
2026-07-31T11:57:57Z,63800.01,0.03,0.97
2026-07-31T11:57:58Z,63800.01,0.03,0.97
2026-07-31T11:57:59Z,63800.01,0.03,0.97
2026-07-31T11:58:00Z,63800.01,0.03,0.97
2026-07-31T11:58:01Z,63800.01,0.03,0.97
2026-07-31T11:58:02Z,63800.00,0.03,0.97
2026-07-31T11:58:03Z,63800.00,0.03,0.97
2026-07-31T11:58:04Z,63800.00,0.03,0.97
2026-07-31T11:58:05Z,63800.01,0.03,0.97
2026-07-31T11:58:06Z,63800.01,0.03,0.97
2026-07-31T11:58:07Z,63800.01,0.03,0.97
2026-07-31T11:58:08Z,63800.01,0.03,0.97
2026-07-31T11:58:09Z,63800.00,0.03,0.97
2026-07-31T11:58:10Z,63800.01,0.03,0.97
2026-07-31T11:58:11Z,63800.00,0.03,0.97
2026-07-31T11:58:12Z,63800.00,0.03,0.97
2026-07-31T11:58:13Z,63800.00,0.03,0.97
2026-07-31T11:58:14Z,63800.01,0.03,0.97
2026-07-31T11:58:15Z,63800.01,0.03,0.97
2026-07-31T11:58:16Z,63800.01,0.03,0.97
2026-07-31T11:58:17Z,63800.01,0.03,0.97
2026-07-31T11:58:18Z,63800.01,0.03,0.97
2026-07-31T11:58:19Z,63800.01,0.03,0.97
2026-07-31T11:58:20Z,63800.01,0.01,0.98
2026-07-31T11:58:21Z,63800.01,0.01,0.98
2026-07-31T11:58:22Z,63800.01,0.01,0.98
2026-07-31T11:58:23Z,63800.01,0.01,0.98
2026-07-31T11:58:24Z,63800.01,0.01,0.98
2026-07-31T11:58:25Z,63800.01,0.01,0.98
2026-07-31T11:58:26Z,63800.01,0.01,0.98
2026-07-31T11:58:27Z,63800.01,0.01,0.98
2026-07-31T11:58:28Z,63800.01,0.01,0.98
2026-07-31T11:58:29Z,63800.01,0.01,0.98
2026-07-31T11:58:30Z,63800.01,0.01,0.98
2026-07-31T11:58:31Z,63800.01,0.01,0.98
2026-07-31T11:58:32Z,63800.00,0.01,0.98
2026-07-31T11:58:33Z,63800.00,0.01,0.98
2026-07-31T11:58:34Z,63800.00,0.01,0.98
2026-07-31T11:58:35Z,63800.01,0.01,0.98
2026-07-31T11:58:36Z,63800.01,0.01,0.98
2026-07-31T11:58:37Z,63800.01,0.01,0.98
2026-07-31T11:58:38Z,63800.01,0.01,0.98
2026-07-31T11:58:39Z,63800.01,0.01,0.98
2026-07-31T11:58:40Z,63800.01,0.01,0.98
2026-07-31T11:58:41Z,63800.01,0.01,0.98
2026-07-31T11:58:42Z,63800.01,0.01,0.98
2026-07-31T11:58:43Z,63800.01,0.01,0.98
2026-07-31T11:58:44Z,63800.01,0.01,0.98
2026-07-31T11:58:45Z,63800.01,0.01,0.98
2026-07-31T11:58:46Z,63800.01,0.01,0.98
2026-07-31T11:58:47Z,63792.02,0.01,0.98
2026-07-31T11:58:48Z,63792.02,0.01,0.98
2026-07-31T11:58:49Z,63792.02,0.01,0.98
2026-07-31T11:58:50Z,63792.01,0.01,0.98
2026-07-31T11:58:51Z,63792.01,0.01,0.98
2026-07-31T11:58:52Z,63792.02,0.01,0.98
2026-07-31T11:58:53Z,63792.02,0.01,0.98
2026-07-31T11:58:54Z,63792.02,0.01,0.98
2026-07-31T11:58:55Z,63792.02,0.01,0.98
2026-07-31T11:58:56Z,63792.02,0.01,0.98
2026-07-31T11:58:57Z,63792.02,0.01,0.98
2026-07-31T11:58:58Z,63792.02,0.01,0.98
2026-07-31T11:58:59Z,63792.02,0.01,0.98
2026-07-31T11:59:00Z,63792.02,0.01,0.98
2026-07-31T11:59:01Z,63792.02,0.01,0.98
2026-07-31T11:59:02Z,63792.02,0.01,0.99
2026-07-31T11:59:03Z,63792.02,0.01,0.99
2026-07-31T11:59:04Z,63792.02,0.01,0.98
2026-07-31T11:59:05Z,63805.32,0.01,0.98
2026-07-31T11:59:06Z,63805.51,0.01,0.98
2026-07-31T11:59:07Z,63805.51,0.03,0.97
2026-07-31T11:59:08Z,63805.51,0.01,0.98
2026-07-31T11:59:09Z,63805.51,0.01,0.98
2026-07-31T11:59:10Z,63805.51,0.01,0.98
2026-07-31T11:59:11Z,63805.51,0.01,0.98
2026-07-31T11:59:12Z,63805.51,0.01,0.99
2026-07-31T11:59:13Z,63805.50,0.01,0.99
2026-07-31T11:59:14Z,63805.50,0.01,0.99
2026-07-31T11:59:15Z,63805.50,0.01,0.98
2026-07-31T11:59:16Z,63805.50,0.01,0.98
2026-07-31T11:59:17Z,63805.51,0.01,0.99
2026-07-31T11:59:18Z,63805.51,0.01,0.99
2026-07-31T11:59:19Z,63805.51,0.01,0.99
2026-07-31T11:59:20Z,63805.51,0.01,0.99
2026-07-31T11:59:21Z,63805.50,0.01,0.99
2026-07-31T11:59:22Z,63805.51,0.01,0.99
2026-07-31T11:59:23Z,63805.51,0.01,0.99
2026-07-31T11:59:24Z,63805.51,0.01,0.99
2026-07-31T11:59:25Z,63805.51,0.01,0.99
2026-07-31T11:59:26Z,63805.51,0.01,0.99
2026-07-31T11:59:27Z,63805.51,0.01,0.99
2026-07-31T11:59:28Z,63805.50,0.01,0.99
2026-07-31T11:59:29Z,63805.50,0.01,0.99
2026-07-31T11:59:30Z,63805.50,0.01,0.99
2026-07-31T11:59:31Z,63805.50,0.01,0.99
2026-07-31T11:59:32Z,63805.50,0.01,0.99
2026-07-31T11:59:33Z,63805.50,0.01,0.99
2026-07-31T11:59:34Z,63805.51,0.01,0.99
2026-07-31T11:59:35Z,63805.50,0.01,0.99
2026-07-31T11:59:36Z,63805.50,0.01,0.99
2026-07-31T11:59:37Z,63805.51,0.01,0.99
2026-07-31T11:59:38Z,63805.50,0.01,0.99
2026-07-31T11:59:39Z,63805.51,0.01,0.99
2026-07-31T11:59:40Z,63805.51,0.01,0.99
2026-07-31T11:59:41Z,63805.51,0.01,0.99
2026-07-31T11:59:42Z,63805.50,0.01,0.99
2026-07-31T11:59:43Z,63805.50,0.01,0.99
2026-07-31T11:59:44Z,63805.50,0.01,0.99
2026-07-31T11:59:45Z,63805.51,0.01,0.99
2026-07-31T11:59:46Z,63805.51,0.01,0.99
2026-07-31T11:59:47Z,63805.51,0.01,0.99
2026-07-31T11:59:48Z,63805.51,0.01,0.99
2026-07-31T11:59:49Z,63805.51,0.01,0.99
2026-07-31T11:59:50Z,63805.51,0.01,0.99
2026-07-31T11:59:51Z,63805.51,0.01,0.99
2026-07-31T11:59:52Z,63805.51,0.01,0.99
2026-07-31T11:59:53Z,63805.51,0.01,0.99
2026-07-31T11:59:54Z,63805.50,0.01,0.99
2026-07-31T11:59:55Z,63805.50,0.01,0.99
2026-07-31T11:59:56Z,63805.50,0.01,0.99
2026-07-31T11:59:57Z,63805.50,0.01,0.99
2026-07-31T11:59:58Z,63805.50,0.01,0.99
2026-07-31T11:59:59Z,63805.50,0.01,0.99
2026-07-31T12:00:00Z,63805.51,0.01,0.99
2026-07-31T12:00:01Z,63805.51,0.01,0.99
2026-07-31T12:00:02Z,63818.92,0.01,0.99
