timestamp,btc_price,up_token_price,down_token_price
2026-08-03T10:47:06Z,62668.59,0.10,0.91
2026-08-03T10:47:07Z,62668.59,0.10,0.91
2026-08-03T10:47:08Z,62668.59,0.10,0.91
2026-08-03T10:47:09Z,62668.59,0.08,0.92
2026-08-03T10:47:10Z,62668.59,0.08,0.92
2026-08-03T10:47:11Z,62668.58,0.08,0.92
2026-08-03T10:47:12Z,62668.59,0.08,0.92
2026-08-03T10:47:13Z,62668.58,0.08,0.92
2026-08-03T10:47:14Z,62668.58,0.08,0.92
2026-08-03T10:47:15Z,62668.59,0.08,0.92
2026-08-03T10:47:16Z,62668.59,0.08,0.92
2026-08-03T10:47:17Z,62668.59,0.08,0.92
2026-08-03T10:47:18Z,62668.59,0.08,0.92
2026-08-03T10:47:19Z,62668.59,0.08,0.92
2026-08-03T10:47:20Z,62668.59,0.08,0.92
2026-08-03T10:47:21Z,62668.59,0.08,0.92
2026-08-03T10:47:22Z,62668.59,0.08,0.92
2026-08-03T10:47:23Z,62668.59,0.08,0.92
2026-08-03T10:47:24Z,62668.59,0.08,0.92
2026-08-03T10:47:25Z,62668.59,0.08,0.92
2026-08-03T10:47:26Z,62668.58,0.08,0.92
2026-08-03T10:47:27Z,62668.58,0.08,0.92
2026-08-03T10:47:28Z,62668.59,0.08,0.92
2026-08-03T10:47:29Z,62668.59,0.08,0.92
2026-08-03T10:47:30Z,62668.59,0.08,0.93
2026-08-03T10:47:31Z,62668.59,0.07,0.94
2026-08-03T10:47:32Z,62668.59,0.07,0.94
2026-08-03T10:47:33Z,62668.59,0.07,0.94
2026-08-03T10:47:34Z,62668.59,0.07,0.94
2026-08-03T10:47:35Z,62668.59,0.07,0.94
2026-08-03T10:47:36Z,62668.59,0.07,0.94
2026-08-03T10:47:37Z,62668.59,0.07,0.94
2026-08-03T10:47:38Z,62668.59,0.07,0.94
2026-08-03T10:47:39Z,62668.58,0.07,0.94
2026-08-03T10:47:40Z,62668.58,0.07,0.94
2026-08-03T10:47:41Z,62668.59,0.07,0.94
2026-08-03T10:47:42Z,62668.58,0.07,0.94
2026-08-03T10:47:43Z,62668.59,0.06,0.94
2026-08-03T10:47:44Z,62668.58,0.06,0.94
2026-08-03T10:47:45Z,62668.58,0.06,0.94
2026-08-03T10:47:46Z,62668.59,0.04,0.95
2026-08-03T10:47:47Z,62668.58,0.04,0.95
2026-08-03T10:47:48Z,62668.59,0.04,0.95
2026-08-03T10:47:49Z,62668.59,0.50,0.50
2026-08-03T10:47:50Z,62668.58,0.04,0.95
2026-08-03T10:47:51Z,62668.58,0.04,0.95
2026-08-03T10:47:52Z,62668.59,0.04,0.95
2026-08-03T10:47:53Z,62668.58,0.04,0.95
2026-08-03T10:47:54Z,62668.59,0.04,0.95
2026-08-03T10:47:55Z,62668.59,0.04,0.95
2026-08-03T10:47:56Z,62668.59,0.04,0.95
2026-08-03T10:47:57Z,62668.59,0.04,0.95
2026-08-03T10:47:58Z,62668.59,0.04,0.95
2026-08-03T10:47:59Z,62668.59,0.04,0.95
2026-08-03T10:48:00Z,62668.59,0.04,0.95
2026-08-03T10:48:01Z,62668.58,0.04,0.95
2026-08-03T10:48:02Z,62668.58,0.04,0.95
2026-08-03T10:48:03Z,62668.58,0.04,0.96
2026-08-03T10:48:04Z,62668.59,0.04,0.96
2026-08-03T10:48:05Z,62668.59,0.04,0.96
2026-08-03T10:48:06Z,62668.59,0.04,0.96
2026-08-03T10:48:07Z,62668.58,0.04,0.96
2026-08-03T10:48:08Z,62668.58,0.04,0.96
2026-08-03T10:48:09Z,62668.58,0.04,0.96
2026-08-03T10:48:10Z,62668.58,0.04,0.96
2026-08-03T10:48:11Z,62668.59,0.04,0.96
2026-08-03T10:48:12Z,62668.59,0.04,0.96
2026-08-03T10:48:13Z,62668.59,0.04,0.96
2026-08-03T10:48:14Z,62668.59,0.04,0.96
2026-08-03T10:48:15Z,62668.58,0.04,0.96
2026-08-03T10:48:16Z,62668.58,0.04,0.96
2026-08-03T10:48:17Z,62668.59,0.04,0.96
2026-08-03T10:48:18Z,62668.58,0.04,0.96
2026-08-03T10:48:19Z,62668.58,0.03,0.97
2026-08-03T10:48:20Z,62668.59,0.03,0.97
2026-08-03T10:48:21Z,62668.59,0.03,0.97
2026-08-03T10:48:22Z,62668.59,0.03,0.97
2026-08-03T10:48:23Z,62668.59,0.03,0.97
2026-08-03T10:48:24Z,62668.59,0.50,0.50
2026-08-03T10:48:25Z,62668.59,0.03,0.97
2026-08-03T10:48:26Z,62668.59,0.03,0.97
2026-08-03T10:48:27Z,62668.59,0.03,0.97
2026-08-03T10:48:28Z,62668.59,0.03,0.97
2026-08-03T10:48:29Z,62668.59,0.03,0.97
2026-08-03T10:48:30Z,62668.58,0.03,0.97
2026-08-03T10:48:31Z,62668.58,0.03,0.97
2026-08-03T10:48:32Z,62668.59,0.03,0.97
2026-08-03T10:48:33Z,62668.59,0.03,0.97
2026-08-03T10:48:34Z,62668.59,0.03,0.97
2026-08-03T10:48:35Z,62668.59,0.03,0.97
2026-08-03T10:48:36Z,62668.59,0.03,0.97
2026-08-03T10:48:37Z,62668.59,0.03,0.97
2026-08-03T10:48:38Z,62668.59,0.03,0.97
2026-08-03T10:48:39Z,62668.59,0.03,0.97
2026-08-03T10:48:40Z,62668.59,0.03,0.97
2026-08-03T10:48:41Z,62668.59,0.01,0.98
2026-08-03T10:48:42Z,62668.58,0.01,0.98
2026-08-03T10:48:43Z,62668.59,0.01,0.98
2026-08-03T10:48:44Z,62658.20,0.01,0.98
2026-08-03T10:48:45Z,62658.20,0.01,0.98
2026-08-03T10:48:46Z,62658.00,0.01,0.98
2026-08-03T10:48:47Z,62658.00,0.01,0.99
2026-08-03T10:48:48Z,62658.00,0.01,0.99
2026-08-03T10:48:49Z,62658.00,0.01,0.99
2026-08-03T10:48:50Z,62658.00,0.01,0.99
2026-08-03T10:48:51Z,62658.00,0.01,0.99
2026-08-03T10:48:52Z,62658.00,0.01,0.99
2026-08-03T10:48:53Z,62658.00,0.01,0.99
2026-08-03T10:48:54Z,62658.00,0.01,0.99
2026-08-03T10:48:55Z,62658.00,0.01,0.99
2026-08-03T10:48:56Z,62658.00,0.01,0.99
2026-08-03T10:48:57Z,62657.73,0.01,0.99
2026-08-03T10:48:58Z,62657.73,0.01,0.99
2026-08-03T10:48:59Z,62657.73,0.01,0.99
2026-08-03T10:49:00Z,62657.73,0.01,0.99
2026-08-03T10:49:01Z,62657.72,0.01,0.99
2026-08-03T10:49:02Z,62657.72,0.01,0.99
2026-08-03T10:49:03Z,62657.72,0.01,0.99
2026-08-03T10:49:04Z,62657.72,0.01,0.99
2026-08-03T10:49:05Z,62657.73,0.01,0.99
2026-08-03T10:49:06Z,62657.73,0.01,0.99
2026-08-03T10:49:07Z,62657.73,0.01,0.99
2026-08-03T10:49:08Z,62657.72,0.01,0.99
2026-08-03T10:49:09Z,62657.72,0.01,0.99
2026-08-03T10:49:10Z,62657.72,0.01,0.99
2026-08-03T10:49:11Z,62657.72,0.00,1.00
2026-08-03T10:49:12Z,62657.73,0.00,1.00
2026-08-03T10:49:13Z,62657.73,0.00,1.00
2026-08-03T10:49:14Z,62657.73,0.00,1.00
2026-08-03T10:49:15Z,62657.73,0.00,1.00
2026-08-03T10:49:16Z,62657.72,0.00,1.00
2026-08-03T10:49:17Z,62657.72,0.00,1.00
2026-08-03T10:49:18Z,62654.00,0.00,1.00
2026-08-03T10:49:19Z,62654.00,0.00,1.00
2026-08-03T10:49:20Z,62651.74,0.00,1.00
2026-08-03T10:49:21Z,62651.08,0.00,1.00
2026-08-03T10:49:22Z,62651.07,0.00,1.00
2026-08-03T10:49:23Z,62651.07,0.00,1.00
2026-08-03T10:49:24Z,62651.07,0.00,1.00
2026-08-03T10:49:25Z,62651.07,0.00,1.00
2026-08-03T10:49:26Z,62651.08,0.00,1.00
2026-08-03T10:49:27Z,62651.07,0.00,1.00
2026-08-03T10:49:28Z,62651.07,0.00,1.00
2026-08-03T10:49:29Z,62651.08,0.00,1.00
2026-08-03T10:49:30Z,62651.08,0.00,1.00
2026-08-03T10:49:31Z,62651.08,0.00,1.00
2026-08-03T10:49:32Z,62651.08,0.00,1.00
2026-08-03T10:49:33Z,62651.08,0.00,1.00
2026-08-03T10:49:34Z,62651.08,0.00,1.00
2026-08-03T10:49:35Z,62651.08,0.00,1.00
2026-08-03T10:49:36Z,62651.08,0.00,1.00
2026-08-03T10:49:37Z,62651.08,0.00,1.00
2026-08-03T10:49:38Z,62651.08,0.00,1.00
2026-08-03T10:49:39Z,62651.08,0.00,1.00
2026-08-03T10:49:40Z,62651.08,0.00,1.00
2026-08-03T10:49:41Z,62651.07,0.00,1.00
2026-08-03T10:49:42Z,62651.07,0.00,1.00
2026-08-03T10:49:43Z,62651.07,0.00,1.00
2026-08-03T10:49:44Z,62651.07,0.00,1.00
2026-08-03T10:49:45Z,62651.07,0.00,1.00
2026-08-03T10:49:46Z,62651.07,0.00,1.00
2026-08-03T10:49:47Z,62651.07,0.00,1.00
2026-08-03T10:49:48Z,62651.07,0.00,1.00
2026-08-03T10:49:49Z,62651.07,0.00,1.00
2026-08-03T10:49:50Z,62648.84,0.00,1.00
2026-08-03T10:49:51Z,62648.84,0.00,1.00
2026-08-03T10:49:52Z,62648.84,0.00,1.00
2026-08-03T10:49:53Z,62648.83,0.00,1.00
2026-08-03T10:49:54Z,62648.83,0.00,1.00
2026-08-03T10:49:55Z,62642.83,0.00,1.00
2026-08-03T10:49:56Z,62642.83,0.00,1.00
2026-08-03T10:49:57Z,62642.83,0.00,1.00
2026-08-03T10:49:58Z,62642.82,0.00,1.00
2026-08-03T10:49:59Z,62642.83,0.00,1.00
2026-08-03T10:50:00Z,62642.82,0.00,1.00
2026-08-03T10:50:01Z,62642.83,0.00,1.00
2026-08-03T10:50:02Z,62642.82,0.00,1.00
