timestamp,btc_price,up_token_price,down_token_price
2026-08-05T11:32:28Z,64093.47,0.61,0.39
2026-08-05T11:32:29Z,64093.46,0.61,0.39
2026-08-05T11:32:30Z,64093.46,0.61,0.39
2026-08-05T11:32:31Z,64093.46,0.61,0.39
2026-08-05T11:32:32Z,64093.46,0.61,0.39
2026-08-05T11:32:33Z,64093.46,0.61,0.39
2026-08-05T11:32:34Z,64093.46,0.61,0.39
2026-08-05T11:32:35Z,64093.46,0.61,0.39
2026-08-05T11:32:36Z,64093.46,0.61,0.39
2026-08-05T11:32:37Z,64093.47,0.61,0.39
2026-08-05T11:32:38Z,64093.47,0.61,0.39
2026-08-05T11:32:39Z,64093.47,0.61,0.39
2026-08-05T11:32:40Z,64093.47,0.61,0.39
2026-08-05T11:32:41Z,64093.46,0.61,0.39
2026-08-05T11:32:42Z,64093.47,0.61,0.39
2026-08-05T11:32:43Z,64093.47,0.61,0.39
2026-08-05T11:32:44Z,64093.47,0.61,0.39
2026-08-05T11:32:45Z,64093.47,0.61,0.39
2026-08-05T11:32:46Z,64093.47,0.61,0.39
2026-08-05T11:32:47Z,64093.47,0.61,0.39
2026-08-05T11:32:48Z,64093.47,0.61,0.39
2026-08-05T11:32:49Z,64093.47,0.61,0.39
2026-08-05T11:32:50Z,64093.46,0.61,0.39
2026-08-05T11:32:51Z,64093.47,0.61,0.39
2026-08-05T11:32:52Z,64093.46,0.61,0.39
2026-08-05T11:32:53Z,64093.47,0.61,0.39
2026-08-05T11:32:54Z,64093.47,0.61,0.39
2026-08-05T11:32:55Z,64093.46,0.61,0.39
2026-08-05T11:32:56Z,64093.47,0.61,0.39
2026-08-05T11:32:57Z,64093.47,0.61,0.39
2026-08-05T11:32:58Z,64093.47,0.61,0.39
2026-08-05T11:32:59Z,64093.47,0.61,0.39
2026-08-05T11:33:00Z,64093.47,0.61,0.39
2026-08-05T11:33:01Z,64093.47,0.61,0.39
2026-08-05T11:33:02Z,64093.46,0.61,0.39
2026-08-05T11:33:03Z,64093.46,0.61,0.39
2026-08-05T11:33:04Z,64093.46,0.61,0.39
2026-08-05T11:33:05Z,64093.46,0.61,0.39
2026-08-05T11:33:06Z,64093.47,0.61,0.39
2026-08-05T11:33:07Z,64097.99,0.61,0.39
2026-08-05T11:33:08Z,64100.00,0.61,0.39
2026-08-05T11:33:09Z,64100.00,0.93,0.08
2026-08-05T11:33:10Z,64099.99,0.50,0.50
2026-08-05T11:33:11Z,64099.99,0.93,0.08
2026-08-05T11:33:12Z,64100.00,0.92,0.08
2026-08-05T11:33:13Z,64099.99,0.92,0.08
2026-08-05T11:33:14Z,64099.99,0.95,0.04
2026-08-05T11:33:15Z,64111.94,0.96,0.04
2026-08-05T11:33:16Z,64115.58,0.96,0.04
2026-08-05T11:33:17Z,64115.59,0.96,0.04
2026-08-05T11:33:18Z,64119.99,0.96,0.04
2026-08-05T11:33:19Z,64119.99,0.50,0.50
2026-08-05T11:33:20Z,64134.34,0.50,0.50
2026-08-05T11:33:21Z,64135.99,0.97,0.03
2026-08-05T11:33:22Z,64137.89,0.98,0.01
2026-08-05T11:33:23Z,64137.90,0.98,0.01
2026-08-05T11:33:24Z,64137.90,0.98,0.01
2026-08-05T11:33:25Z,64141.53,0.98,0.01
2026-08-05T11:33:26Z,64134.39,0.98,0.01
2026-08-05T11:33:27Z,64134.39,0.96,0.04
2026-08-05T11:33:28Z,64134.39,0.97,0.03
2026-08-05T11:33:29Z,64134.39,0.98,0.01
2026-08-05T11:33:30Z,64136.96,0.98,0.01
2026-08-05T11:33:31Z,64136.96,0.98,0.01
2026-08-05T11:33:32Z,64136.96,0.98,0.01
2026-08-05T11:33:33Z,64136.96,0.98,0.01
2026-08-05T11:33:34Z,64136.96,0.50,0.50
2026-08-05T11:33:35Z,64136.96,0.98,0.01
2026-08-05T11:33:36Z,64136.95,0.98,0.01
2026-08-05T11:33:37Z,64136.95,0.98,0.01
2026-08-05T11:33:38Z,64136.96,0.98,0.01
2026-08-05T11:33:39Z,64136.96,0.98,0.01
2026-08-05T11:33:40Z,64136.96,0.98,0.01
2026-08-05T11:33:41Z,64136.95,0.98,0.01
2026-08-05T11:33:42Z,64136.95,0.98,0.01
2026-08-05T11:33:43Z,64136.95,0.98,0.01
2026-08-05T11:33:44Z,64136.95,0.98,0.01
2026-08-05T11:33:45Z,64136.95,0.99,0.01
2026-08-05T11:33:46Z,64136.96,0.99,0.01
2026-08-05T11:33:47Z,64136.96,0.99,0.01
2026-08-05T11:33:48Z,64136.96,0.99,0.01
2026-08-05T11:33:49Z,64136.96,0.99,0.01
2026-08-05T11:33:50Z,64141.53,0.99,0.01
2026-08-05T11:33:51Z,64141.54,0.99,0.01
2026-08-05T11:33:52Z,64141.54,0.99,0.01
2026-08-05T11:33:53Z,64141.54,0.99,0.01
2026-08-05T11:33:54Z,64141.54,0.99,0.01
2026-08-05T11:33:55Z,64141.53,0.99,0.01
2026-08-05T11:33:56Z,64141.53,0.99,0.01
2026-08-05T11:33:57Z,64141.54,0.99,0.01
2026-08-05T11:33:58Z,64141.54,0.99,0.01
2026-08-05T11:33:59Z,64141.54,0.99,0.01
2026-08-05T11:34:00Z,64141.53,0.99,0.01
2026-08-05T11:34:01Z,64141.54,0.99,0.01
2026-08-05T11:34:02Z,64141.54,0.99,0.01
2026-08-05T11:34:03Z,64141.53,0.99,0.01
2026-08-05T11:34:04Z,64141.54,0.99,0.01
2026-08-05T11:34:05Z,64141.54,0.99,0.01
2026-08-05T11:34:06Z,64141.53,0.99,0.01
2026-08-05T11:34:07Z,64141.53,0.99,0.01
2026-08-05T11:34:08Z,64144.99,0.99,0.01
2026-08-05T11:34:09Z,64145.00,0.99,0.01
2026-08-05T11:34:10Z,64144.99,0.99,0.01
2026-08-05T11:34:11Z,64145.00,0.99,0.01
2026-08-05T11:34:12Z,64145.00,0.99,0.01
2026-08-05T11:34:13Z,64144.99,0.99,0.01
2026-08-05T11:34:14Z,64145.00,0.99,0.01
2026-08-05T11:34:15Z,64145.00,0.99,0.01
2026-08-05T11:34:16Z,64145.00,0.99,0.01
2026-08-05T11:34:17Z,64145.00,0.99,0.01
2026-08-05T11:34:18Z,64144.99,0.99,0.01
2026-08-05T11:34:19Z,64144.99,0.99,0.01
2026-08-05T11:34:20Z,64144.99,0.99,0.01
2026-08-05T11:34:21Z,64145.00,0.99,0.01
2026-08-05T11:34:22Z,64145.00,0.99,0.01
2026-08-05T11:34:23Z,64145.00,0.99,0.01
2026-08-05T11:34:24Z,64149.99,0.99,0.01
2026-08-05T11:34:25Z,64150.00,0.99,0.01
2026-08-05T11:34:26Z,64149.99,0.99,0.01
2026-08-05T11:34:27Z,64149.99,0.99,0.01
2026-08-05T11:34:28Z,64149.99,0.99,0.01
2026-08-05T11:34:29Z,64149.99,0.99,0.01
2026-08-05T11:34:30Z,64149.99,0.99,0.01
2026-08-05T11:34:31Z,64149.99,0.99,0.01
2026-08-05T11:34:32Z,64149.99,0.99,0.01
2026-08-05T11:34:33Z,64149.99,0.99,0.01
2026-08-05T11:34:34Z,64149.99,0.99,0.01
2026-08-05T11:34:35Z,64144.99,0.99,0.01
2026-08-05T11:34:36Z,64144.99,0.99,0.01
2026-08-05T11:34:37Z,64144.99,0.99,0.01
2026-08-05T11:34:38Z,64140.56,0.99,0.01
2026-08-05T11:34:39Z,64140.57,0.99,0.01
2026-08-05T11:34:40Z,64140.57,0.99,0.01
2026-08-05T11:34:41Z,64140.57,0.99,0.01
2026-08-05T11:34:42Z,64140.57,0.99,0.01
2026-08-05T11:34:43Z,64140.56,0.99,0.01
2026-08-05T11:34:44Z,64140.57,0.99,0.01
2026-08-05T11:34:45Z,64140.56,0.99,0.01
2026-08-05T11:34:46Z,64140.56,0.99,0.01
2026-08-05T11:34:47Z,64140.56,0.99,0.01
2026-08-05T11:34:49Z,64140.56,0.99,0.01
2026-08-05T11:34:50Z,64140.56,0.99,0.01
2026-08-05T11:34:51Z,64140.56,0.99,0.01
2026-08-05T11:34:52Z,64140.56,0.99,0.01
2026-08-05T11:34:53Z,64140.56,0.99,0.01
2026-08-05T11:34:54Z,64140.56,0.99,0.01
2026-08-05T11:34:55Z,64140.57,0.99,0.01
2026-08-05T11:34:56Z,64140.57,0.99,0.01
2026-08-05T11:34:57Z,64140.56,0.99,0.01
2026-08-05T11:34:58Z,64140.56,0.99,0.01
2026-08-05T11:34:59Z,64140.56,0.99,0.01
2026-08-05T11:35:00Z,64140.56,0.99,0.01
2026-08-05T11:35:01Z,64140.56,0.99,0.01
2026-08-05T11:35:02Z,64134.00,0.99,0.01
