timestamp,btc_price,up_token_price,down_token_price
2026-08-03T14:46:19Z,63780.90,0.49,0.51
2026-08-03T14:46:20Z,63784.20,0.51,0.49
2026-08-03T14:46:21Z,63791.94,0.54,0.46
2026-08-03T14:46:22Z,63794.49,0.59,0.41
2026-08-03T14:46:23Z,63794.49,0.54,0.46
2026-08-03T14:46:24Z,63791.57,0.48,0.52
2026-08-03T14:46:25Z,63784.22,0.49,0.51
2026-08-03T14:46:26Z,63784.22,0.49,0.51
2026-08-03T14:46:27Z,63782.00,0.46,0.54
2026-08-03T14:46:28Z,63782.00,0.48,0.52
2026-08-03T14:46:29Z,63783.99,0.47,0.53
2026-08-03T14:46:30Z,63777.72,0.46,0.54
2026-08-03T14:46:31Z,63777.72,0.46,0.54
2026-08-03T14:46:32Z,63777.72,0.42,0.57
2026-08-03T14:46:33Z,63758.85,0.38,0.62
2026-08-03T14:46:34Z,63749.72,0.36,0.64
2026-08-03T14:46:35Z,63749.71,0.36,0.64
2026-08-03T14:46:36Z,63749.71,0.36,0.64
2026-08-03T14:46:37Z,63749.71,0.38,0.62
2026-08-03T14:46:38Z,63756.00,0.38,0.62
2026-08-03T14:46:39Z,63756.00,0.38,0.62
2026-08-03T14:46:40Z,63756.00,0.38,0.62
2026-08-03T14:46:41Z,63764.39,0.42,0.58
2026-08-03T14:46:42Z,63764.39,0.42,0.57
2026-08-03T14:46:43Z,63767.05,0.42,0.57
2026-08-03T14:46:44Z,63767.06,0.42,0.57
2026-08-03T14:46:45Z,63763.21,0.42,0.57
2026-08-03T14:46:46Z,63756.01,0.42,0.57
2026-08-03T14:46:47Z,63756.01,0.42,0.57
2026-08-03T14:46:48Z,63756.01,0.42,0.57
2026-08-03T14:46:49Z,63756.00,0.36,0.64
2026-08-03T14:46:50Z,63746.55,0.32,0.69
2026-08-03T14:46:51Z,63746.56,0.33,0.68
2026-08-03T14:46:52Z,63746.56,0.34,0.66
2026-08-03T14:46:53Z,63746.55,0.34,0.67
2026-08-03T14:46:54Z,63746.55,0.34,0.67
2026-08-03T14:46:55Z,63746.56,0.34,0.67
2026-08-03T14:46:56Z,63740.25,0.30,0.69
2026-08-03T14:46:57Z,63740.25,0.30,0.69
2026-08-03T14:46:58Z,63740.18,0.29,0.71
2026-08-03T14:46:59Z,63740.18,0.29,0.71
2026-08-03T14:47:00Z,63740.18,0.29,0.70
2026-08-03T14:47:01Z,63740.19,0.29,0.70
2026-08-03T14:47:02Z,63740.19,0.34,0.67
2026-08-03T14:47:03Z,63750.00,0.34,0.66
2026-08-03T14:47:04Z,63749.99,0.34,0.67
2026-08-03T14:47:05Z,63749.99,0.34,0.67
2026-08-03T14:47:06Z,63749.99,0.34,0.66
2026-08-03T14:47:07Z,63750.00,0.34,0.66
2026-08-03T14:47:08Z,63769.99,0.42,0.57
2026-08-03T14:47:09Z,63771.99,0.42,0.57
2026-08-03T14:47:10Z,63771.99,0.42,0.57
2026-08-03T14:47:11Z,63771.99,0.42,0.57
2026-08-03T14:47:12Z,63772.00,0.43,0.56
2026-08-03T14:47:13Z,63772.00,0.45,0.56
2026-08-03T14:47:14Z,63772.00,0.42,0.57
2026-08-03T14:47:15Z,63771.99,0.42,0.57
2026-08-03T14:47:16Z,63771.99,0.45,0.56
2026-08-03T14:47:17Z,63771.99,0.46,0.54
2026-08-03T14:47:18Z,63777.47,0.46,0.54
2026-08-03T14:47:19Z,63777.47,0.46,0.54
2026-08-03T14:47:20Z,63777.46,0.47,0.53
2026-08-03T14:47:21Z,63777.46,0.48,0.52
2026-08-03T14:47:22Z,63780.00,0.48,0.52
2026-08-03T14:47:23Z,63780.00,0.48,0.52
2026-08-03T14:47:24Z,63779.99,0.45,0.56
2026-08-03T14:47:25Z,63780.00,0.46,0.55
2026-08-03T14:47:26Z,63780.00,0.46,0.55
2026-08-03T14:47:27Z,63780.00,0.46,0.55
2026-08-03T14:47:28Z,63766.00,0.39,0.61
2026-08-03T14:47:29Z,63766.01,0.34,0.66
2026-08-03T14:47:30Z,63761.22,0.38,0.62
2026-08-03T14:47:31Z,63761.22,0.36,0.64
2026-08-03T14:47:32Z,63756.33,0.34,0.66
2026-08-03T14:47:33Z,63756.34,0.34,0.66
2026-08-03T14:47:34Z,63752.00,0.34,0.66
2026-08-03T14:47:35Z,63752.00,0.32,0.69
2026-08-03T14:47:36Z,63752.00,0.30,0.69
2026-08-03T14:47:37Z,63752.00,0.32,0.69
2026-08-03T14:47:38Z,63752.01,0.32,0.69
2026-08-03T14:47:39Z,63752.01,0.30,0.69
2026-08-03T14:47:40Z,63752.01,0.30,0.69
2026-08-03T14:47:41Z,63752.01,0.35,0.65
2026-08-03T14:47:42Z,63757.11,0.35,0.65
2026-08-03T14:47:43Z,63757.12,0.35,0.65
2026-08-03T14:47:44Z,63716.83,0.17,0.82
2026-08-03T14:47:45Z,63716.83,0.17,0.82
2026-08-03T14:47:46Z,63710.46,0.15,0.84
2026-08-03T14:47:47Z,63706.01,0.17,0.83
2026-08-03T14:47:48Z,63715.18,0.18,0.81
2026-08-03T14:47:49Z,63724.00,0.21,0.80
2026-08-03T14:47:50Z,63724.00,0.21,0.79
2026-08-03T14:47:51Z,63724.00,0.21,0.79
2026-08-03T14:47:52Z,63723.99,0.21,0.79
2026-08-03T14:47:53Z,63724.00,0.21,0.79
2026-08-03T14:47:54Z,63723.99,0.21,0.79
2026-08-03T14:47:55Z,63723.99,0.50,0.50
2026-08-03T14:47:56Z,63723.99,0.21,0.79
2026-08-03T14:47:57Z,63726.84,0.21,0.79
2026-08-03T14:47:58Z,63726.84,0.21,0.79
2026-08-03T14:47:59Z,63729.62,0.21,0.79
2026-08-03T14:48:00Z,63724.04,0.17,0.82
2026-08-03T14:48:01Z,63724.04,0.17,0.82
2026-08-03T14:48:02Z,63720.90,0.50,0.50
2026-08-03T14:48:03Z,63718.01,0.15,0.84
2026-08-03T14:48:04Z,63718.01,0.15,0.84
2026-08-03T14:48:05Z,63717.04,0.15,0.84
2026-08-03T14:48:06Z,63717.04,0.15,0.84
2026-08-03T14:48:07Z,63717.03,0.15,0.84
2026-08-03T14:48:08Z,63714.01,0.14,0.86
2026-08-03T14:48:09Z,63705.63,0.14,0.86
2026-08-03T14:48:10Z,63701.57,0.11,0.89
2026-08-03T14:48:11Z,63701.57,0.11,0.89
2026-08-03T14:48:12Z,63701.57,0.11,0.89
2026-08-03T14:48:13Z,63701.56,0.11,0.89
2026-08-03T14:48:14Z,63686.00,0.08,0.92
2026-08-03T14:48:15Z,63684.95,0.08,0.92
2026-08-03T14:48:16Z,63684.95,0.08,0.93
2026-08-03T14:48:17Z,63684.95,0.08,0.93
2026-08-03T14:48:18Z,63684.95,0.08,0.93
2026-08-03T14:48:19Z,63684.95,0.08,0.93
2026-08-03T14:48:20Z,63690.56,0.50,0.50
2026-08-03T14:48:21Z,63690.56,0.08,0.93
2026-08-03T14:48:22Z,63693.99,0.08,0.93
2026-08-03T14:48:23Z,63693.99,0.08,0.92
2026-08-03T14:48:24Z,63703.86,0.11,0.90
2026-08-03T14:48:25Z,63703.86,0.11,0.90
2026-08-03T14:48:26Z,63703.86,0.11,0.90
2026-08-03T14:48:27Z,63703.86,0.11,0.90
2026-08-03T14:48:28Z,63703.87,0.11,0.90
2026-08-03T14:48:29Z,63718.01,0.15,0.84
2026-08-03T14:48:30Z,63723.99,0.15,0.84
2026-08-03T14:48:31Z,63724.00,0.15,0.85
2026-08-03T14:48:32Z,63724.00,0.15,0.84
2026-08-03T14:48:33Z,63724.00,0.15,0.84
2026-08-03T14:48:34Z,63724.00,0.15,0.84
2026-08-03T14:48:35Z,63723.99,0.15,0.85
2026-08-03T14:48:36Z,63723.99,0.14,0.86
2026-08-03T14:48:37Z,63724.00,0.14,0.86
2026-08-03T14:48:38Z,63724.00,0.14,0.86
2026-08-03T14:48:39Z,63723.99,0.12,0.88
2026-08-03T14:48:40Z,63724.00,0.50,0.50
2026-08-03T14:48:41Z,63710.00,0.07,0.94
2026-08-03T14:48:42Z,63691.28,0.07,0.94
2026-08-03T14:48:43Z,63688.86,0.07,0.94
2026-08-03T14:48:44Z,63688.86,0.06,0.94
2026-08-03T14:48:45Z,63684.01,0.04,0.96
2026-08-03T14:48:46Z,63680.78,0.50,0.50
2026-08-03T14:48:47Z,63680.79,0.04,0.96
2026-08-03T14:48:48Z,63680.79,0.04,0.96
2026-08-03T14:48:49Z,63680.79,0.04,0.96
2026-08-03T14:48:50Z,63680.78,0.04,0.96
2026-08-03T14:48:51Z,63680.01,0.04,0.96
2026-08-03T14:48:52Z,63669.43,0.04,0.96
2026-08-03T14:48:53Z,63669.43,0.03,0.97
2026-08-03T14:48:54Z,63659.06,0.03,0.97
2026-08-03T14:48:55Z,63659.06,0.03,0.97
2026-08-03T14:48:56Z,63659.07,0.50,0.50
2026-08-03T14:48:57Z,63661.99,0.03,0.97
2026-08-03T14:48:58Z,63661.99,0.03,0.97
2026-08-03T14:48:59Z,63662.00,0.03,0.97
2026-08-03T14:49:00Z,63673.49,0.03,0.97
2026-08-03T14:49:01Z,63676.08,0.03,0.97
2026-08-03T14:49:02Z,63680.78,0.03,0.97
2026-08-03T14:49:03Z,63680.79,0.03,0.97
2026-08-03T14:49:04Z,63680.79,0.03,0.97
2026-08-03T14:49:05Z,63680.79,0.03,0.97
2026-08-03T14:49:06Z,63680.79,0.01,0.98
2026-08-03T14:49:07Z,63680.79,0.01,0.98
2026-08-03T14:49:08Z,63679.99,0.01,0.98
2026-08-03T14:49:09Z,63678.01,0.50,0.50
2026-08-03T14:49:10Z,63675.11,0.01,0.98
2026-08-03T14:49:11Z,63674.73,0.01,0.98
2026-08-03T14:49:12Z,63674.73,0.01,0.98
2026-08-03T14:49:13Z,63686.00,0.01,0.98
2026-08-03T14:49:14Z,63690.14,0.01,0.98
2026-08-03T14:49:15Z,63690.14,0.01,0.98
2026-08-03T14:49:16Z,63690.14,0.01,0.98
2026-08-03T14:49:17Z,63690.14,0.01,0.98
2026-08-03T14:49:18Z,63690.15,0.01,0.98
2026-08-03T14:49:19Z,63690.15,0.01,0.98
2026-08-03T14:49:20Z,63679.00,0.01,0.99
2026-08-03T14:49:21Z,63679.00,0.01,0.99
2026-08-03T14:49:22Z,63683.29,0.01,0.99
2026-08-03T14:49:23Z,63683.31,0.01,0.99
2026-08-03T14:49:24Z,63683.30,0.01,0.99
2026-08-03T14:49:25Z,63683.30,0.01,0.99
2026-08-03T14:49:26Z,63683.30,0.01,0.99
2026-08-03T14:49:27Z,63683.30,0.01,0.99
2026-08-03T14:49:28Z,63683.30,0.01,0.99
2026-08-03T14:49:29Z,63676.93,0.01,0.99
2026-08-03T14:49:30Z,63676.92,0.01,0.99
2026-08-03T14:49:31Z,63676.92,0.01,0.99
2026-08-03T14:49:32Z,63676.93,0.01,0.99
2026-08-03T14:49:33Z,63676.93,0.01,0.99
2026-08-03T14:49:34Z,63683.81,0.01,0.99
2026-08-03T14:49:35Z,63690.13,0.01,0.99
2026-08-03T14:49:36Z,63690.13,0.01,0.99
2026-08-03T14:49:37Z,63690.14,0.01,0.99
2026-08-03T14:49:38Z,63690.14,0.01,0.99
2026-08-03T14:49:39Z,63700.98,0.01,0.99
2026-08-03T14:49:40Z,63700.98,0.01,0.99
2026-08-03T14:49:41Z,63700.98,0.01,0.99
2026-08-03T14:49:42Z,63700.98,0.01,0.99
2026-08-03T14:49:43Z,63700.98,0.01,0.99
2026-08-03T14:49:44Z,63708.31,0.01,0.99
2026-08-03T14:49:45Z,63708.30,0.01,0.99
2026-08-03T14:49:46Z,63708.30,0.01,0.99
2026-08-03T14:49:47Z,63708.31,0.01,0.99
2026-08-03T14:49:48Z,63708.30,0.01,0.99
2026-08-03T14:49:49Z,63708.31,0.01,0.99
2026-08-03T14:49:50Z,63708.31,0.01,0.99
2026-08-03T14:49:51Z,63708.31,0.01,0.99
2026-08-03T14:49:52Z,63715.95,0.01,0.99
2026-08-03T14:49:53Z,63717.80,0.01,0.99
2026-08-03T14:49:54Z,63717.81,0.01,0.99
2026-08-03T14:49:55Z,63723.99,0.01,0.99
2026-08-03T14:49:56Z,63724.00,0.01,0.99
2026-08-03T14:49:57Z,63724.00,0.01,0.99
2026-08-03T14:49:58Z,63723.99,0.01,0.99
2026-08-03T14:49:59Z,63723.99,0.01,0.99
2026-08-03T14:50:00Z,63724.00,0.01,0.99
2026-08-03T14:50:01Z,63724.00,0.01,0.99
2026-08-03T14:50:02Z,63724.00,0.01,0.99
