timestamp,btc_price,up_token_price,down_token_price
2026-07-30T18:40:48Z,64719.10,0.53,0.47
2026-07-30T18:40:49Z,64719.09,0.53,0.47
2026-07-30T18:40:50Z,64719.10,0.53,0.47
2026-07-30T18:40:51Z,64719.10,0.53,0.47
2026-07-30T18:40:52Z,64719.10,0.55,0.46
2026-07-30T18:40:53Z,64719.10,0.55,0.46
2026-07-30T18:40:54Z,64719.10,0.58,0.42
2026-07-30T18:40:55Z,64725.35,0.65,0.35
2026-07-30T18:40:56Z,64725.35,0.65,0.35
2026-07-30T18:40:57Z,64725.34,0.66,0.34
2026-07-30T18:40:58Z,64725.34,0.66,0.34
2026-07-30T18:40:59Z,64725.34,0.68,0.33
2026-07-30T18:41:00Z,64725.35,0.69,0.32
2026-07-30T18:41:01Z,64725.34,0.69,0.32
2026-07-30T18:41:02Z,64725.34,0.69,0.32
2026-07-30T18:41:03Z,64725.34,0.69,0.32
2026-07-30T18:41:04Z,64725.34,0.69,0.30
2026-07-30T18:41:05Z,64732.92,0.71,0.29
2026-07-30T18:41:06Z,64732.92,0.71,0.29
2026-07-30T18:41:07Z,64733.11,0.71,0.29
2026-07-30T18:41:08Z,64733.11,0.71,0.29
2026-07-30T18:41:09Z,64733.11,0.71,0.29
2026-07-30T18:41:10Z,64733.11,0.71,0.29
2026-07-30T18:41:11Z,64733.11,0.71,0.29
2026-07-30T18:41:12Z,64733.10,0.71,0.29
2026-07-30T18:41:13Z,64733.10,0.71,0.29
2026-07-30T18:41:14Z,64733.10,0.71,0.29
2026-07-30T18:41:15Z,64733.11,0.71,0.29
2026-07-30T18:41:16Z,64733.10,0.69,0.30
2026-07-30T18:41:17Z,64733.11,0.70,0.29
2026-07-30T18:41:18Z,64733.99,0.76,0.24
2026-07-30T18:41:19Z,64736.79,0.77,0.23
2026-07-30T18:41:20Z,64736.79,0.77,0.23
2026-07-30T18:41:21Z,64736.79,0.77,0.23
2026-07-30T18:41:22Z,64736.79,0.77,0.23
2026-07-30T18:41:23Z,64736.79,0.77,0.23
2026-07-30T18:41:24Z,64736.79,0.76,0.24
2026-07-30T18:41:25Z,64736.79,0.76,0.24
2026-07-30T18:41:26Z,64736.79,0.76,0.24
2026-07-30T18:41:27Z,64736.79,0.76,0.24
2026-07-30T18:41:28Z,64736.78,0.76,0.24
2026-07-30T18:41:29Z,64736.79,0.76,0.24
2026-07-30T18:41:30Z,64736.79,0.76,0.24
2026-07-30T18:41:31Z,64736.79,0.76,0.24
2026-07-30T18:41:32Z,64736.79,0.76,0.24
2026-07-30T18:41:33Z,64736.79,0.76,0.24
2026-07-30T18:41:34Z,64736.79,0.76,0.24
2026-07-30T18:41:35Z,64736.78,0.76,0.24
2026-07-30T18:41:36Z,64732.42,0.62,0.38
2026-07-30T18:41:37Z,64732.42,0.64,0.36
2026-07-30T18:41:38Z,64732.42,0.64,0.36
2026-07-30T18:41:39Z,64732.42,0.64,0.36
2026-07-30T18:41:40Z,64732.42,0.64,0.36
2026-07-30T18:41:41Z,64732.42,0.65,0.35
2026-07-30T18:41:42Z,64732.41,0.65,0.35
2026-07-30T18:41:43Z,64732.41,0.65,0.35
2026-07-30T18:41:44Z,64732.41,0.65,0.35
2026-07-30T18:41:45Z,64732.41,0.64,0.36
2026-07-30T18:41:46Z,64730.28,0.59,0.41
2026-07-30T18:41:47Z,64727.43,0.57,0.42
2026-07-30T18:41:48Z,64727.43,0.57,0.42
2026-07-30T18:41:49Z,64727.43,0.53,0.47
2026-07-30T18:41:50Z,64722.05,0.53,0.47
2026-07-30T18:41:51Z,64722.04,0.53,0.47
2026-07-30T18:41:52Z,64722.04,0.53,0.47
2026-07-30T18:41:53Z,64722.04,0.53,0.47
2026-07-30T18:41:54Z,64722.04,0.55,0.46
2026-07-30T18:41:55Z,64726.00,0.70,0.29
2026-07-30T18:41:56Z,64730.00,0.72,0.28
2026-07-30T18:41:57Z,64732.41,0.72,0.28
2026-07-30T18:41:58Z,64732.41,0.72,0.28
2026-07-30T18:41:59Z,64732.41,0.72,0.28
2026-07-30T18:42:00Z,64732.41,0.73,0.27
2026-07-30T18:42:01Z,64732.41,0.73,0.27
2026-07-30T18:42:02Z,64732.41,0.73,0.27
2026-07-30T18:42:03Z,64732.41,0.73,0.27
2026-07-30T18:42:04Z,64736.97,0.79,0.21
2026-07-30T18:42:05Z,64736.97,0.79,0.21
2026-07-30T18:42:06Z,64736.97,0.79,0.21
2026-07-30T18:42:07Z,64737.15,0.79,0.21
2026-07-30T18:42:08Z,64737.15,0.79,0.21
2026-07-30T18:42:09Z,64737.15,0.79,0.21
2026-07-30T18:42:10Z,64737.15,0.79,0.21
2026-07-30T18:42:11Z,64737.14,0.72,0.28
2026-07-30T18:42:12Z,64737.14,0.72,0.28
2026-07-30T18:42:13Z,64737.14,0.72,0.28
2026-07-30T18:42:14Z,64737.14,0.74,0.26
2026-07-30T18:42:15Z,64737.14,0.69,0.32
2026-07-30T18:42:16Z,64731.17,0.65,0.35
2026-07-30T18:42:17Z,64731.16,0.64,0.36
2026-07-30T18:42:18Z,64731.16,0.65,0.35
2026-07-30T18:42:19Z,64731.17,0.65,0.35
2026-07-30T18:42:20Z,64731.16,0.66,0.34
2026-07-30T18:42:21Z,64731.16,0.66,0.34
2026-07-30T18:42:22Z,64731.16,0.50,0.34
2026-07-30T18:42:23Z,64731.16,0.68,0.33
2026-07-30T18:42:24Z,64731.16,0.69,0.32
2026-07-30T18:42:25Z,64731.17,0.69,0.32
2026-07-30T18:42:26Z,64731.16,0.69,0.32
2026-07-30T18:42:27Z,64731.17,0.69,0.30
2026-07-30T18:42:28Z,64731.16,0.69,0.30
2026-07-30T18:42:29Z,64731.16,0.69,0.30
2026-07-30T18:42:30Z,64731.16,0.70,0.29
2026-07-30T18:42:31Z,64731.16,0.70,0.29
2026-07-30T18:42:32Z,64731.16,0.72,0.28
2026-07-30T18:42:33Z,64731.16,0.72,0.28
2026-07-30T18:42:34Z,64731.16,0.72,0.28
2026-07-30T18:42:35Z,64731.16,0.72,0.28
2026-07-30T18:42:36Z,64731.16,0.72,0.28
2026-07-30T18:42:37Z,64731.16,0.50,0.50
2026-07-30T18:42:38Z,64731.16,0.73,0.27
2026-07-30T18:42:39Z,64731.16,0.73,0.27
2026-07-30T18:42:40Z,64731.17,0.73,0.27
2026-07-30T18:42:41Z,64731.16,0.73,0.27
2026-07-30T18:42:42Z,64731.17,0.73,0.27
2026-07-30T18:42:43Z,64731.17,0.73,0.27
2026-07-30T18:42:44Z,64731.17,0.73,0.27
2026-07-30T18:42:45Z,64731.16,0.67,0.34
2026-07-30T18:42:46Z,64731.16,0.67,0.34
2026-07-30T18:42:47Z,64731.16,0.67,0.34
2026-07-30T18:42:48Z,64731.16,0.67,0.34
2026-07-30T18:42:49Z,64729.40,0.62,0.38
2026-07-30T18:42:50Z,64726.46,0.62,0.38
2026-07-30T18:42:51Z,64726.46,0.58,0.41
2026-07-30T18:42:52Z,64726.45,0.58,0.41
2026-07-30T18:42:53Z,64726.46,0.58,0.41
2026-07-30T18:42:54Z,64726.45,0.59,0.41
2026-07-30T18:42:55Z,64726.46,0.60,0.40
2026-07-30T18:42:56Z,64726.45,0.50,0.50
2026-07-30T18:42:57Z,64726.45,0.60,0.40
2026-07-30T18:42:58Z,64726.45,0.60,0.40
2026-07-30T18:42:59Z,64726.46,0.61,0.39
2026-07-30T18:43:00Z,64726.46,0.64,0.36
2026-07-30T18:43:01Z,64726.45,0.69,0.32
2026-07-30T18:43:02Z,64726.45,0.70,0.29
2026-07-30T18:43:03Z,64726.46,0.70,0.29
2026-07-30T18:43:04Z,64726.45,0.64,0.36
2026-07-30T18:43:05Z,64726.45,0.64,0.36
2026-07-30T18:43:06Z,64726.45,0.59,0.41
2026-07-30T18:43:07Z,64726.45,0.55,0.46
2026-07-30T18:43:08Z,64722.00,0.55,0.46
2026-07-30T18:43:09Z,64722.01,0.59,0.41
2026-07-30T18:43:10Z,64722.01,0.59,0.41
2026-07-30T18:43:11Z,64722.00,0.60,0.40
2026-07-30T18:43:12Z,64722.00,0.60,0.40
2026-07-30T18:43:13Z,64722.00,0.60,0.40
2026-07-30T18:43:14Z,64722.01,0.61,0.39
2026-07-30T18:43:15Z,64722.00,0.61,0.39
2026-07-30T18:43:16Z,64722.00,0.62,0.38
2026-07-30T18:43:17Z,64722.00,0.68,0.33
2026-07-30T18:43:18Z,64722.01,0.68,0.33
2026-07-30T18:43:19Z,64722.01,0.68,0.33
2026-07-30T18:43:20Z,64722.00,0.67,0.34
2026-07-30T18:43:21Z,64722.00,0.66,0.34
2026-07-30T18:43:22Z,64722.00,0.66,0.34
2026-07-30T18:43:23Z,64722.00,0.66,0.34
2026-07-30T18:43:24Z,64722.00,0.66,0.34
2026-07-30T18:43:25Z,64722.00,0.66,0.34
2026-07-30T18:43:26Z,64722.01,0.66,0.34
2026-07-30T18:43:27Z,64722.01,0.66,0.34
2026-07-30T18:43:28Z,64722.01,0.69,0.32
2026-07-30T18:43:29Z,64722.01,0.69,0.32
2026-07-30T18:43:30Z,64722.00,0.70,0.29
2026-07-30T18:43:31Z,64722.01,0.70,0.29
2026-07-30T18:43:32Z,64722.01,0.69,0.32
2026-07-30T18:43:33Z,64722.01,0.69,0.32
2026-07-30T18:43:34Z,64722.01,0.69,0.32
2026-07-30T18:43:35Z,64722.01,0.69,0.32
2026-07-30T18:43:36Z,64722.00,0.71,0.29
2026-07-30T18:43:37Z,64722.00,0.71,0.29
2026-07-30T18:43:38Z,64722.01,0.71,0.29
2026-07-30T18:43:39Z,64722.01,0.71,0.29
2026-07-30T18:43:40Z,64722.01,0.72,0.28
2026-07-30T18:43:41Z,64722.00,0.72,0.28
2026-07-30T18:43:42Z,64723.38,0.74,0.26
2026-07-30T18:43:43Z,64723.38,0.74,0.26
2026-07-30T18:43:44Z,64723.38,0.74,0.26
2026-07-30T18:43:45Z,64723.38,0.74,0.26
2026-07-30T18:43:46Z,64723.38,0.74,0.26
2026-07-30T18:43:47Z,64723.38,0.74,0.26
2026-07-30T18:43:48Z,64723.38,0.74,0.26
2026-07-30T18:43:49Z,64723.39,0.74,0.26
2026-07-30T18:43:50Z,64723.39,0.73,0.27
2026-07-30T18:43:51Z,64723.39,0.73,0.27
2026-07-30T18:43:52Z,64723.38,0.73,0.27
2026-07-30T18:43:53Z,64723.38,0.73,0.27
2026-07-30T18:43:54Z,64723.38,0.74,0.26
2026-07-30T18:43:55Z,64723.38,0.78,0.23
2026-07-30T18:43:56Z,64723.38,0.78,0.23
2026-07-30T18:43:57Z,64723.38,0.78,0.23
2026-07-30T18:43:58Z,64723.38,0.78,0.23
2026-07-30T18:43:59Z,64725.99,0.84,0.15
2026-07-30T18:44:00Z,64728.92,0.85,0.15
2026-07-30T18:44:01Z,64728.92,0.85,0.15
2026-07-30T18:44:02Z,64728.92,0.85,0.15
2026-07-30T18:44:03Z,64728.92,0.85,0.15
2026-07-30T18:44:04Z,64728.92,0.85,0.15
2026-07-30T18:44:05Z,64728.92,0.85,0.15
2026-07-30T18:44:06Z,64728.92,0.83,0.17
2026-07-30T18:44:07Z,64728.92,0.83,0.17
2026-07-30T18:44:08Z,64728.92,0.83,0.17
2026-07-30T18:44:09Z,64728.92,0.84,0.15
2026-07-30T18:44:10Z,64728.91,0.84,0.15
2026-07-30T18:44:11Z,64728.91,0.84,0.15
2026-07-30T18:44:12Z,64728.91,0.84,0.15
2026-07-30T18:44:13Z,64728.92,0.84,0.15
2026-07-30T18:44:14Z,64728.92,0.85,0.15
2026-07-30T18:44:15Z,64728.92,0.85,0.15
2026-07-30T18:44:16Z,64728.92,0.85,0.15
2026-07-30T18:44:17Z,64728.91,0.85,0.15
2026-07-30T18:44:18Z,64728.92,0.85,0.15
2026-07-30T18:44:19Z,64728.92,0.86,0.14
2026-07-30T18:44:20Z,64728.92,0.81,0.18
2026-07-30T18:44:21Z,64728.92,0.82,0.17
2026-07-30T18:44:22Z,64728.91,0.83,0.17
2026-07-30T18:44:23Z,64728.91,0.85,0.15
2026-07-30T18:44:24Z,64728.91,0.81,0.18
2026-07-30T18:44:25Z,64728.91,0.82,0.17
2026-07-30T18:44:26Z,64728.91,0.82,0.17
2026-07-30T18:44:27Z,64728.91,0.50,0.50
2026-07-30T18:44:28Z,64728.91,0.83,0.17
2026-07-30T18:44:29Z,64726.00,0.80,0.21
2026-07-30T18:44:30Z,64726.01,0.81,0.19
2026-07-30T18:44:31Z,64726.00,0.85,0.15
2026-07-30T18:44:32Z,64726.00,0.90,0.11
2026-07-30T18:44:33Z,64726.01,0.91,0.10
2026-07-30T18:44:34Z,64727.99,0.94,0.07
2026-07-30T18:44:35Z,64728.92,0.95,0.04
2026-07-30T18:44:36Z,64728.91,0.95,0.04
2026-07-30T18:44:37Z,64728.91,0.96,0.04
2026-07-30T18:44:38Z,64729.99,0.50,0.50
2026-07-30T18:44:39Z,64730.00,0.96,0.04
2026-07-30T18:44:40Z,64729.99,0.97,0.03
2026-07-30T18:44:41Z,64730.00,0.97,0.03
2026-07-30T18:44:42Z,64730.00,0.98,0.01
2026-07-30T18:44:43Z,64729.99,0.98,0.01
2026-07-30T18:44:44Z,64729.99,0.98,0.01
2026-07-30T18:44:45Z,64731.99,0.98,0.01
2026-07-30T18:44:46Z,64731.99,0.99,0.01
2026-07-30T18:44:47Z,64731.99,0.99,0.01
2026-07-30T18:44:48Z,64732.00,0.99,0.01
2026-07-30T18:44:49Z,64731.99,0.99,0.01
2026-07-30T18:44:50Z,64731.99,0.99,0.01
2026-07-30T18:44:51Z,64731.99,0.99,0.01
2026-07-30T18:44:52Z,64731.99,0.50,0.50
2026-07-30T18:44:53Z,64731.99,0.50,0.50
2026-07-30T18:44:54Z,64731.99,0.98,0.01
2026-07-30T18:44:55Z,64731.99,0.98,0.01
2026-07-30T18:44:56Z,64731.99,0.99,0.01
2026-07-30T18:44:57Z,64731.99,0.99,0.01
2026-07-30T18:44:58Z,64731.99,0.99,0.01
2026-07-30T18:44:59Z,64731.99,0.99,0.01
2026-07-30T18:45:00Z,64732.00,0.99,0.01
2026-07-30T18:45:01Z,64732.00,0.99,0.01
2026-07-30T18:45:02Z,64732.00,0.99,0.01
