timestamp,btc_price,up_token_price,down_token_price
2026-08-02T06:55:44Z,63488.57,0.54,0.46
2026-08-02T06:55:45Z,63488.57,0.51,0.49
2026-08-02T06:55:46Z,63488.57,0.51,0.49
2026-08-02T06:55:47Z,63488.57,0.51,0.49
2026-08-02T06:55:48Z,63488.57,0.49,0.51
2026-08-02T06:55:49Z,63488.58,0.49,0.51
2026-08-02T06:55:50Z,63488.58,0.51,0.49
2026-08-02T06:55:51Z,63488.57,0.49,0.51
2026-08-02T06:55:52Z,63488.57,0.51,0.49
2026-08-02T06:55:53Z,63488.57,0.51,0.49
2026-08-02T06:55:54Z,63488.57,0.51,0.49
2026-08-02T06:55:55Z,63488.57,0.51,0.49
2026-08-02T06:55:56Z,63488.57,0.51,0.49
2026-08-02T06:55:57Z,63488.57,0.52,0.48
2026-08-02T06:55:58Z,63488.58,0.52,0.48
2026-08-02T06:55:59Z,63488.57,0.52,0.48
2026-08-02T06:56:00Z,63488.57,0.54,0.46
2026-08-02T06:56:01Z,63488.57,0.57,0.42
2026-08-02T06:56:02Z,63488.58,0.53,0.47
2026-08-02T06:56:03Z,63494.00,0.47,0.53
2026-08-02T06:56:04Z,63494.01,0.47,0.53
2026-08-02T06:56:05Z,63494.00,0.51,0.49
2026-08-02T06:56:06Z,63494.00,0.51,0.49
2026-08-02T06:56:07Z,63494.01,0.51,0.49
2026-08-02T06:56:08Z,63494.00,0.48,0.52
2026-08-02T06:56:09Z,63494.00,0.47,0.53
2026-08-02T06:56:10Z,63494.01,0.51,0.49
2026-08-02T06:56:11Z,63494.01,0.48,0.52
2026-08-02T06:56:12Z,63494.00,0.46,0.54
2026-08-02T06:56:13Z,63494.00,0.48,0.52
2026-08-02T06:56:14Z,63494.01,0.46,0.54
2026-08-02T06:56:15Z,63494.01,0.48,0.52
2026-08-02T06:56:16Z,63494.01,0.49,0.51
2026-08-02T06:56:17Z,63494.00,0.48,0.52
2026-08-02T06:56:18Z,63494.00,0.46,0.54
2026-08-02T06:56:19Z,63494.00,0.46,0.54
2026-08-02T06:56:20Z,63494.01,0.43,0.56
2026-08-02T06:56:21Z,63494.01,0.43,0.56
2026-08-02T06:56:22Z,63494.01,0.41,0.58
2026-08-02T06:56:23Z,63494.01,0.40,0.60
2026-08-02T06:56:24Z,63494.01,0.39,0.61
2026-08-02T06:56:25Z,63494.00,0.40,0.60
2026-08-02T06:56:26Z,63494.01,0.43,0.56
2026-08-02T06:56:27Z,63494.01,0.43,0.56
2026-08-02T06:56:28Z,63494.01,0.42,0.57
2026-08-02T06:56:29Z,63494.01,0.42,0.57
2026-08-02T06:56:30Z,63494.01,0.42,0.58
2026-08-02T06:56:31Z,63494.00,0.42,0.57
2026-08-02T06:56:32Z,63494.00,0.42,0.57
2026-08-02T06:56:33Z,63494.00,0.44,0.56
2026-08-02T06:56:35Z,63494.00,0.43,0.56
2026-08-02T06:56:36Z,63494.00,0.41,0.58
2026-08-02T06:56:37Z,63494.00,0.43,0.56
2026-08-02T06:56:38Z,63494.00,0.43,0.56
2026-08-02T06:56:39Z,63494.00,0.43,0.56
2026-08-02T06:56:40Z,63494.01,0.45,0.56
2026-08-02T06:56:41Z,63494.01,0.43,0.56
2026-08-02T06:56:42Z,63494.01,0.43,0.56
2026-08-02T06:56:43Z,63494.01,0.43,0.56
2026-08-02T06:56:44Z,63494.00,0.52,0.48
2026-08-02T06:56:45Z,63494.00,0.52,0.48
2026-08-02T06:56:46Z,63494.00,0.52,0.48
2026-08-02T06:56:47Z,63494.00,0.52,0.48
2026-08-02T06:56:48Z,63494.00,0.52,0.48
2026-08-02T06:56:49Z,63494.00,0.52,0.48
2026-08-02T06:56:50Z,63494.00,0.52,0.48
2026-08-02T06:56:51Z,63494.01,0.52,0.48
2026-08-02T06:56:52Z,63494.00,0.52,0.48
2026-08-02T06:56:53Z,63494.00,0.52,0.48
2026-08-02T06:56:54Z,63494.00,0.52,0.48
2026-08-02T06:56:55Z,63494.01,0.53,0.47
2026-08-02T06:56:56Z,63494.01,0.53,0.47
2026-08-02T06:56:57Z,63494.01,0.50,0.50
2026-08-02T06:56:58Z,63494.01,0.53,0.47
2026-08-02T06:56:59Z,63494.01,0.53,0.47
2026-08-02T06:57:00Z,63494.01,0.52,0.48
2026-08-02T06:57:01Z,63494.00,0.52,0.48
2026-08-02T06:57:02Z,63494.00,0.52,0.48
2026-08-02T06:57:03Z,63494.01,0.52,0.48
2026-08-02T06:57:04Z,63494.01,0.52,0.48
2026-08-02T06:57:05Z,63494.00,0.52,0.48
2026-08-02T06:57:06Z,63494.00,0.52,0.48
2026-08-02T06:57:07Z,63494.01,0.52,0.48
2026-08-02T06:57:08Z,63494.00,0.49,0.51
2026-08-02T06:57:09Z,63494.00,0.51,0.49
2026-08-02T06:57:10Z,63494.01,0.46,0.54
2026-08-02T06:57:11Z,63494.01,0.46,0.54
2026-08-02T06:57:12Z,63494.01,0.45,0.56
2026-08-02T06:57:13Z,63494.01,0.45,0.56
2026-08-02T06:57:14Z,63494.01,0.45,0.56
2026-08-02T06:57:15Z,63494.00,0.47,0.53
2026-08-02T06:57:16Z,63494.00,0.47,0.53
2026-08-02T06:57:17Z,63494.01,0.50,0.50
2026-08-02T06:57:18Z,63494.00,0.45,0.56
2026-08-02T06:57:19Z,63494.00,0.41,0.59
2026-08-02T06:57:20Z,63494.00,0.50,0.50
2026-08-02T06:57:21Z,63494.01,0.48,0.52
2026-08-02T06:57:22Z,63494.00,0.47,0.53
2026-08-02T06:57:23Z,63494.01,0.42,0.57
2026-08-02T06:57:24Z,63494.00,0.42,0.57
2026-08-02T06:57:25Z,63494.00,0.46,0.55
2026-08-02T06:57:26Z,63494.00,0.43,0.56
2026-08-02T06:57:27Z,63494.00,0.45,0.56
2026-08-02T06:57:28Z,63494.00,0.42,0.57
2026-08-02T06:57:29Z,63494.01,0.45,0.56
2026-08-02T06:57:30Z,63494.01,0.46,0.54
2026-08-02T06:57:31Z,63494.01,0.46,0.55
2026-08-02T06:57:32Z,63494.00,0.46,0.54
2026-08-02T06:57:33Z,63494.01,0.46,0.54
2026-08-02T06:57:34Z,63494.01,0.46,0.55
2026-08-02T06:57:35Z,63494.01,0.46,0.54
2026-08-02T06:57:36Z,63494.00,0.46,0.54
2026-08-02T06:57:37Z,63494.00,0.46,0.54
2026-08-02T06:57:38Z,63494.00,0.46,0.55
2026-08-02T06:57:39Z,63494.01,0.47,0.53
2026-08-02T06:57:40Z,63494.01,0.47,0.53
2026-08-02T06:57:41Z,63494.01,0.47,0.53
2026-08-02T06:57:42Z,63494.00,0.46,0.54
2026-08-02T06:57:43Z,63494.00,0.46,0.55
2026-08-02T06:57:44Z,63494.00,0.46,0.55
2026-08-02T06:57:45Z,63494.00,0.45,0.56
2026-08-02T06:57:46Z,63494.00,0.45,0.56
2026-08-02T06:57:47Z,63494.00,0.46,0.55
2026-08-02T06:57:48Z,63494.00,0.46,0.54
2026-08-02T06:57:49Z,63494.00,0.46,0.54
2026-08-02T06:57:50Z,63494.01,0.48,0.52
2026-08-02T06:57:51Z,63494.01,0.48,0.52
2026-08-02T06:57:52Z,63494.00,0.48,0.52
2026-08-02T06:57:53Z,63494.00,0.48,0.52
2026-08-02T06:57:54Z,63494.00,0.48,0.52
2026-08-02T06:57:55Z,63494.00,0.48,0.52
2026-08-02T06:57:56Z,63494.00,0.48,0.52
2026-08-02T06:57:57Z,63494.00,0.47,0.53
2026-08-02T06:57:58Z,63494.00,0.47,0.53
2026-08-02T06:57:59Z,63494.00,0.48,0.52
2026-08-02T06:58:00Z,63494.00,0.46,0.54
2026-08-02T06:58:01Z,63494.00,0.46,0.55
2026-08-02T06:58:02Z,63494.00,0.45,0.56
2026-08-02T06:58:03Z,63494.00,0.48,0.52
2026-08-02T06:58:04Z,63494.00,0.48,0.52
2026-08-02T06:58:05Z,63494.01,0.48,0.52
2026-08-02T06:58:06Z,63494.01,0.48,0.52
2026-08-02T06:58:07Z,63494.01,0.47,0.53
2026-08-02T06:58:08Z,63494.01,0.47,0.53
2026-08-02T06:58:09Z,63494.00,0.47,0.53
2026-08-02T06:58:10Z,63494.00,0.48,0.52
2026-08-02T06:58:11Z,63494.00,0.48,0.52
2026-08-02T06:58:12Z,63494.00,0.48,0.52
2026-08-02T06:58:13Z,63494.00,0.48,0.52
2026-08-02T06:58:14Z,63494.01,0.48,0.52
2026-08-02T06:58:15Z,63494.01,0.49,0.51
2026-08-02T06:58:16Z,63494.01,0.47,0.53
2026-08-02T06:58:17Z,63494.01,0.48,0.52
2026-08-02T06:58:18Z,63494.00,0.48,0.52
2026-08-02T06:58:19Z,63494.01,0.49,0.51
2026-08-02T06:58:20Z,63494.01,0.47,0.53
2026-08-02T06:58:21Z,63494.01,0.47,0.50
2026-08-02T06:58:22Z,63494.01,0.47,0.53
2026-08-02T06:58:23Z,63494.01,0.47,0.53
2026-08-02T06:58:24Z,63494.01,0.47,0.53
2026-08-02T06:58:25Z,63494.00,0.47,0.53
2026-08-02T06:58:26Z,63494.00,0.47,0.53
2026-08-02T06:58:27Z,63494.01,0.48,0.52
2026-08-02T06:58:28Z,63494.01,0.53,0.47
2026-08-02T06:58:29Z,63494.01,0.51,0.49
2026-08-02T06:58:30Z,63494.01,0.52,0.48
2026-08-02T06:58:31Z,63494.01,0.49,0.51
2026-08-02T06:58:32Z,63494.01,0.49,0.51
2026-08-02T06:58:33Z,63494.01,0.49,0.51
2026-08-02T06:58:34Z,63494.01,0.49,0.51
2026-08-02T06:58:35Z,63494.00,0.48,0.52
2026-08-02T06:58:36Z,63494.01,0.49,0.51
2026-08-02T06:58:37Z,63494.01,0.49,0.51
2026-08-02T06:58:38Z,63494.01,0.47,0.53
2026-08-02T06:58:39Z,63494.00,0.47,0.53
2026-08-02T06:58:40Z,63494.00,0.49,0.51
2026-08-02T06:58:41Z,63494.01,0.49,0.51
2026-08-02T06:58:42Z,63494.01,0.49,0.51
2026-08-02T06:58:43Z,63494.01,0.47,0.53
2026-08-02T06:58:44Z,63494.01,0.46,0.55
2026-08-02T06:58:45Z,63494.01,0.46,0.55
2026-08-02T06:58:46Z,63494.01,0.42,0.57
2026-08-02T06:58:47Z,63494.01,0.46,0.54
2026-08-02T06:58:48Z,63494.01,0.41,0.58
2026-08-02T06:58:49Z,63494.00,0.42,0.57
2026-08-02T06:58:50Z,63494.00,0.40,0.60
2026-08-02T06:58:51Z,63494.00,0.41,0.59
2026-08-02T06:58:52Z,63494.01,0.41,0.59
2026-08-02T06:58:53Z,63494.01,0.41,0.59
2026-08-02T06:58:54Z,63494.01,0.39,0.61
2026-08-02T06:58:55Z,63494.01,0.46,0.55
2026-08-02T06:58:56Z,63494.01,0.46,0.55
2026-08-02T06:58:57Z,63494.00,0.41,0.59
2026-08-02T06:58:58Z,63494.00,0.38,0.62
2026-08-02T06:58:59Z,63494.00,0.41,0.59
2026-08-02T06:59:00Z,63494.00,0.50,0.59
2026-08-02T06:59:01Z,63494.01,0.50,0.50
2026-08-02T06:59:02Z,63494.00,0.39,0.61
2026-08-02T06:59:03Z,63494.00,0.38,0.62
2026-08-02T06:59:04Z,63494.01,0.39,0.61
2026-08-02T06:59:05Z,63494.00,0.39,0.61
2026-08-02T06:59:06Z,63494.00,0.39,0.61
2026-08-02T06:59:07Z,63494.00,0.39,0.61
2026-08-02T06:59:08Z,63494.00,0.39,0.61
2026-08-02T06:59:09Z,63494.00,0.39,0.61
2026-08-02T06:59:10Z,63494.00,0.35,0.65
2026-08-02T06:59:11Z,63494.00,0.34,0.66
2026-08-02T06:59:12Z,63494.00,0.34,0.67
2026-08-02T06:59:13Z,63494.00,0.33,0.68
2026-08-02T06:59:14Z,63494.00,0.35,0.65
2026-08-02T06:59:15Z,63494.00,0.34,0.66
2026-08-02T06:59:16Z,63494.01,0.29,0.70
2026-08-02T06:59:17Z,63494.00,0.29,0.70
2026-08-02T06:59:18Z,63494.00,0.28,0.72
2026-08-02T06:59:19Z,63494.00,0.28,0.72
2026-08-02T06:59:20Z,63494.01,0.28,0.72
2026-08-02T06:59:21Z,63494.00,0.23,0.78
2026-08-02T06:59:22Z,63493.41,0.18,0.81
2026-08-02T06:59:23Z,63492.00,0.15,0.84
2026-08-02T06:59:24Z,63492.00,0.12,0.88
2026-08-02T06:59:25Z,63490.37,0.11,0.90
2026-08-02T06:59:26Z,63490.36,0.10,0.91
2026-08-02T06:59:27Z,63490.36,0.11,0.90
2026-08-02T06:59:28Z,63490.01,0.50,0.50
2026-08-02T06:59:29Z,63490.01,0.08,0.92
2026-08-02T06:59:30Z,63488.98,0.08,0.92
2026-08-02T06:59:31Z,63488.98,0.08,0.92
2026-08-02T06:59:32Z,63488.98,0.08,0.92
2026-08-02T06:59:33Z,63488.98,0.08,0.92
2026-08-02T06:59:34Z,63488.98,0.08,0.93
2026-08-02T06:59:35Z,63488.98,0.08,0.93
2026-08-02T06:59:36Z,63488.98,0.08,0.92
2026-08-02T06:59:37Z,63488.58,0.11,0.89
2026-08-02T06:59:38Z,63488.57,0.11,0.90
2026-08-02T06:59:39Z,63488.57,0.11,0.90
2026-08-02T06:59:40Z,63488.57,0.10,0.91
2026-08-02T06:59:41Z,63488.57,0.11,0.90
2026-08-02T06:59:42Z,63488.57,0.10,0.91
2026-08-02T06:59:43Z,63488.57,0.08,0.93
2026-08-02T06:59:44Z,63488.57,0.11,0.90
2026-08-02T06:59:45Z,63488.57,0.08,0.92
2026-08-02T06:59:46Z,63488.57,0.11,0.89
2026-08-02T06:59:47Z,63488.49,0.07,0.93
2026-08-02T06:59:48Z,63488.04,0.06,0.94
2026-08-02T06:59:49Z,63488.03,0.10,0.91
2026-08-02T06:59:50Z,63488.03,0.08,0.92
2026-08-02T06:59:51Z,63488.03,0.07,0.94
2026-08-02T06:59:52Z,63488.04,0.06,0.94
2026-08-02T06:59:53Z,63482.48,0.08,0.93
2026-08-02T06:59:54Z,63482.48,0.06,0.94
2026-08-02T06:59:55Z,63482.48,0.08,0.92
2026-08-02T06:59:56Z,63482.48,0.05,0.95
2026-08-02T06:59:57Z,63482.48,0.03,0.97
2026-08-02T06:59:58Z,63482.48,0.50,0.50
2026-08-02T06:59:59Z,63482.49,0.02,0.98
2026-08-02T07:00:00Z,63482.48,0.01,0.99
2026-08-02T07:00:01Z,63482.48,0.01,0.99
2026-08-02T07:00:02Z,63482.48,0.01,0.99
