timestamp,btc_price,up_token_price,down_token_price
2026-08-01T21:21:31Z,62752.85,0.17,0.82
2026-08-01T21:21:32Z,62752.85,0.17,0.82
2026-08-01T21:21:33Z,62752.86,0.23,0.77
2026-08-01T21:21:34Z,62752.86,0.21,0.80
2026-08-01T21:21:35Z,62752.85,0.17,0.82
2026-08-01T21:21:36Z,62752.85,0.18,0.81
2026-08-01T21:21:37Z,62752.85,0.21,0.80
2026-08-01T21:21:38Z,62752.86,0.21,0.79
2026-08-01T21:21:39Z,62752.86,0.20,0.81
2026-08-01T21:21:40Z,62752.86,0.20,0.81
2026-08-01T21:21:41Z,62752.86,0.18,0.81
2026-08-01T21:21:42Z,62752.86,0.20,0.81
2026-08-01T21:21:43Z,62752.86,0.20,0.81
2026-08-01T21:21:44Z,62752.86,0.18,0.81
2026-08-01T21:21:45Z,62752.86,0.21,0.80
2026-08-01T21:21:46Z,62752.86,0.21,0.80
2026-08-01T21:21:47Z,62752.86,0.21,0.80
2026-08-01T21:21:48Z,62752.85,0.21,0.80
2026-08-01T21:21:49Z,62752.86,0.20,0.81
2026-08-01T21:21:50Z,62752.86,0.18,0.81
2026-08-01T21:21:51Z,62752.86,0.18,0.81
2026-08-01T21:21:52Z,62752.86,0.17,0.82
2026-08-01T21:21:53Z,62752.86,0.18,0.81
2026-08-01T21:21:54Z,62752.85,0.18,0.81
2026-08-01T21:21:55Z,62752.85,0.18,0.81
2026-08-01T21:21:56Z,62752.86,0.15,0.84
2026-08-01T21:21:57Z,62752.86,0.15,0.85
2026-08-01T21:21:58Z,62752.86,0.50,0.50
2026-08-01T21:21:59Z,62752.86,0.15,0.84
2026-08-01T21:22:00Z,62752.86,0.15,0.84
2026-08-01T21:22:01Z,62752.86,0.16,0.84
2026-08-01T21:22:02Z,62752.86,0.15,0.85
2026-08-01T21:22:03Z,62752.85,0.15,0.85
2026-08-01T21:22:04Z,62752.85,0.14,0.86
2026-08-01T21:22:05Z,62752.85,0.14,0.86
2026-08-01T21:22:06Z,62752.85,0.20,0.81
2026-08-01T21:22:07Z,62752.85,0.21,0.80
2026-08-01T21:22:08Z,62752.85,0.21,0.79
2026-08-01T21:22:09Z,62752.86,0.18,0.81
2026-08-01T21:22:10Z,62752.85,0.20,0.81
2026-08-01T21:22:11Z,62752.85,0.20,0.81
2026-08-01T21:22:12Z,62752.85,0.20,0.81
2026-08-01T21:22:13Z,62752.85,0.18,0.81
2026-08-01T21:22:14Z,62752.85,0.20,0.81
2026-08-01T21:22:15Z,62752.86,0.20,0.81
2026-08-01T21:22:16Z,62752.85,0.20,0.81
2026-08-01T21:22:17Z,62752.86,0.21,0.80
2026-08-01T21:22:18Z,62752.86,0.21,0.80
2026-08-01T21:22:19Z,62752.86,0.21,0.80
2026-08-01T21:22:20Z,62752.86,0.20,0.81
2026-08-01T21:22:21Z,62752.86,0.20,0.81
2026-08-01T21:22:22Z,62752.85,0.20,0.81
2026-08-01T21:22:23Z,62752.85,0.21,0.80
2026-08-01T21:22:24Z,62752.86,0.21,0.80
2026-08-01T21:22:25Z,62754.00,0.21,0.80
2026-08-01T21:22:26Z,62754.00,0.21,0.80
2026-08-01T21:22:27Z,62754.01,0.21,0.80
2026-08-01T21:22:28Z,62754.01,0.21,0.80
2026-08-01T21:22:29Z,62754.01,0.21,0.80
2026-08-01T21:22:30Z,62754.01,0.21,0.80
2026-08-01T21:22:31Z,62754.01,0.21,0.80
2026-08-01T21:22:32Z,62754.01,0.21,0.80
2026-08-01T21:22:33Z,62754.01,0.21,0.80
2026-08-01T21:22:34Z,62754.98,0.21,0.80
2026-08-01T21:22:35Z,62754.98,0.21,0.80
2026-08-01T21:22:36Z,62754.98,0.21,0.80
2026-08-01T21:22:37Z,62754.98,0.21,0.80
2026-08-01T21:22:38Z,62754.98,0.21,0.80
2026-08-01T21:22:39Z,62754.98,0.21,0.80
2026-08-01T21:22:40Z,62754.98,0.21,0.80
2026-08-01T21:22:41Z,62754.98,0.21,0.80
2026-08-01T21:22:42Z,62754.98,0.21,0.80
2026-08-01T21:22:43Z,62754.98,0.21,0.80
2026-08-01T21:22:44Z,62754.98,0.21,0.80
2026-08-01T21:22:45Z,62754.98,0.21,0.80
2026-08-01T21:22:46Z,62754.97,0.21,0.80
2026-08-01T21:22:47Z,62754.97,0.21,0.80
2026-08-01T21:22:48Z,62754.98,0.21,0.80
2026-08-01T21:22:49Z,62754.97,0.21,0.80
2026-08-01T21:22:50Z,62754.97,0.21,0.80
2026-08-01T21:22:51Z,62754.97,0.21,0.80
2026-08-01T21:22:52Z,62754.98,0.21,0.80
2026-08-01T21:22:53Z,62754.97,0.21,0.80
2026-08-01T21:22:54Z,62754.98,0.21,0.80
2026-08-01T21:22:55Z,62754.98,0.21,0.80
2026-08-01T21:22:56Z,62754.98,0.21,0.80
2026-08-01T21:22:57Z,62754.98,0.21,0.80
2026-08-01T21:22:58Z,62754.98,0.21,0.80
2026-08-01T21:22:59Z,62754.97,0.21,0.80
2026-08-01T21:23:00Z,62754.98,0.21,0.80
2026-08-01T21:23:01Z,62754.98,0.21,0.80
2026-08-01T21:23:02Z,62754.97,0.21,0.80
2026-08-01T21:23:03Z,62754.97,0.17,0.82
2026-08-01T21:23:04Z,62754.98,0.17,0.82
2026-08-01T21:23:05Z,62754.98,0.17,0.82
2026-08-01T21:23:06Z,62754.98,0.17,0.83
2026-08-01T21:23:07Z,62754.98,0.17,0.83
2026-08-01T21:23:08Z,62754.98,0.17,0.83
2026-08-01T21:23:09Z,62754.98,0.17,0.83
2026-08-01T21:23:10Z,62754.97,0.15,0.84
2026-08-01T21:23:11Z,62754.98,0.18,0.81
2026-08-01T21:23:12Z,62754.98,0.15,0.84
2026-08-01T21:23:13Z,62754.98,0.15,0.85
2026-08-01T21:23:14Z,62754.97,0.15,0.84
2026-08-01T21:23:15Z,62754.97,0.15,0.84
2026-08-01T21:23:16Z,62754.97,0.15,0.84
2026-08-01T21:23:17Z,62754.97,0.15,0.84
2026-08-01T21:23:18Z,62754.97,0.15,0.84
2026-08-01T21:23:19Z,62754.98,0.15,0.84
2026-08-01T21:23:20Z,62754.97,0.15,0.84
2026-08-01T21:23:21Z,62754.98,0.15,0.85
2026-08-01T21:23:23Z,62754.98,0.15,0.85
2026-08-01T21:23:24Z,62754.98,0.14,0.86
2026-08-01T21:23:25Z,62754.97,0.15,0.84
2026-08-01T21:23:26Z,62754.97,0.15,0.84
2026-08-01T21:23:27Z,62754.97,0.15,0.84
2026-08-01T21:23:28Z,62754.97,0.15,0.84
2026-08-01T21:23:29Z,62754.97,0.14,0.86
2026-08-01T21:23:30Z,62754.97,0.14,0.86
2026-08-01T21:23:31Z,62754.98,0.17,0.82
2026-08-01T21:23:32Z,62754.98,0.15,0.85
2026-08-01T21:23:33Z,62754.98,0.14,0.86
2026-08-01T21:23:34Z,62754.98,0.14,0.86
2026-08-01T21:23:35Z,62754.99,0.11,0.90
2026-08-01T21:23:36Z,62754.98,0.11,0.90
2026-08-01T21:23:37Z,62754.98,0.11,0.89
2026-08-01T21:23:38Z,62754.98,0.11,0.89
2026-08-01T21:23:39Z,62754.98,0.10,0.91
2026-08-01T21:23:40Z,62754.99,0.11,0.90
2026-08-01T21:23:41Z,62754.99,0.11,0.90
2026-08-01T21:23:42Z,62754.98,0.10,0.91
2026-08-01T21:23:43Z,62754.99,0.10,0.91
2026-08-01T21:23:44Z,62754.99,0.10,0.91
2026-08-01T21:23:45Z,62754.98,0.10,0.91
2026-08-01T21:23:46Z,62754.98,0.10,0.91
2026-08-01T21:23:47Z,62754.98,0.10,0.91
2026-08-01T21:23:48Z,62754.98,0.10,0.91
2026-08-01T21:23:49Z,62754.98,0.11,0.90
2026-08-01T21:23:50Z,62754.98,0.11,0.90
2026-08-01T21:23:51Z,62754.98,0.11,0.90
2026-08-01T21:23:52Z,62754.99,0.11,0.90
2026-08-01T21:23:53Z,62754.99,0.14,0.86
2026-08-01T21:23:54Z,62754.98,0.15,0.84
2026-08-01T21:23:55Z,62754.98,0.17,0.82
2026-08-01T21:23:56Z,62754.98,0.14,0.86
2026-08-01T21:23:57Z,62754.98,0.14,0.86
2026-08-01T21:23:58Z,62754.99,0.15,0.85
2026-08-01T21:23:59Z,62754.99,0.15,0.85
2026-08-01T21:24:00Z,62754.99,0.12,0.88
2026-08-01T21:24:01Z,62754.99,0.11,0.90
2026-08-01T21:24:02Z,62754.99,0.12,0.88
2026-08-01T21:24:03Z,62756.00,0.15,0.85
2026-08-01T21:24:04Z,62756.00,0.11,0.90
2026-08-01T21:24:05Z,62756.00,0.08,0.92
2026-08-01T21:24:06Z,62756.00,0.08,0.93
2026-08-01T21:24:07Z,62756.01,0.10,0.91
2026-08-01T21:24:08Z,62756.01,0.11,0.89
2026-08-01T21:24:09Z,62756.01,0.11,0.89
2026-08-01T21:24:10Z,62756.01,0.11,0.89
2026-08-01T21:24:11Z,62756.01,0.10,0.91
2026-08-01T21:24:12Z,62756.01,0.08,0.92
2026-08-01T21:24:13Z,62756.01,0.08,0.92
2026-08-01T21:24:14Z,62756.01,0.08,0.92
2026-08-01T21:24:15Z,62756.00,0.08,0.92
2026-08-01T21:24:16Z,62756.00,0.08,0.93
2026-08-01T21:24:17Z,62756.01,0.08,0.93
2026-08-01T21:24:18Z,62756.00,0.08,0.93
2026-08-01T21:24:19Z,62756.00,0.06,0.94
2026-08-01T21:24:20Z,62756.01,0.06,0.94
2026-08-01T21:24:21Z,62756.01,0.06,0.94
2026-08-01T21:24:22Z,62756.00,0.06,0.94
2026-08-01T21:24:23Z,62756.01,0.04,0.95
2026-08-01T21:24:24Z,62756.00,0.04,0.96
2026-08-01T21:24:25Z,62756.01,0.04,0.96
2026-08-01T21:24:26Z,62756.01,0.04,0.96
2026-08-01T21:24:27Z,62756.01,0.04,0.96
2026-08-01T21:24:28Z,62756.00,0.04,0.96
2026-08-01T21:24:29Z,62756.00,0.04,0.96
2026-08-01T21:24:30Z,62756.01,0.04,0.96
2026-08-01T21:24:31Z,62756.01,0.04,0.95
2026-08-01T21:24:32Z,62756.01,0.04,0.95
2026-08-01T21:24:33Z,62756.01,0.04,0.96
2026-08-01T21:24:34Z,62756.00,0.04,0.96
2026-08-01T21:24:35Z,62756.01,0.04,0.96
2026-08-01T21:24:36Z,62756.01,0.03,0.97
2026-08-01T21:24:37Z,62756.01,0.03,0.97
2026-08-01T21:24:38Z,62756.01,0.03,0.97
2026-08-01T21:24:39Z,62756.00,0.03,0.97
2026-08-01T21:24:40Z,62756.00,0.03,0.97
2026-08-01T21:24:41Z,62756.01,0.01,0.99
2026-08-01T21:24:42Z,62756.01,0.01,0.99
2026-08-01T21:24:43Z,62756.01,0.01,0.99
2026-08-01T21:24:44Z,62756.01,0.01,0.98
2026-08-01T21:24:45Z,62756.00,0.01,0.98
2026-08-01T21:24:46Z,62756.00,0.01,0.98
2026-08-01T21:24:47Z,62756.00,0.01,0.98
2026-08-01T21:24:48Z,62756.00,0.01,0.98
2026-08-01T21:24:49Z,62756.00,0.01,0.98
2026-08-01T21:24:50Z,62756.00,0.01,0.98
2026-08-01T21:24:51Z,62756.00,0.01,0.98
2026-08-01T21:24:52Z,62756.00,0.01,0.98
2026-08-01T21:24:53Z,62756.00,0.01,0.98
2026-08-01T21:24:54Z,62756.00,0.01,0.98
2026-08-01T21:24:55Z,62756.00,0.01,0.98
2026-08-01T21:24:56Z,62756.00,0.50,0.50
2026-08-01T21:24:57Z,62756.00,0.01,0.99
2026-08-01T21:24:58Z,62756.00,0.01,0.99
2026-08-01T21:24:59Z,62756.00,0.01,0.99
2026-08-01T21:25:00Z,62756.01,0.01,0.99
2026-08-01T21:25:01Z,62756.01,0.01,0.99
2026-08-01T21:25:02Z,62756.01,0.01,0.99
