timestamp,btc_price,up_token_price,down_token_price
2026-07-29T20:28:22Z,63442.00,0.01,0.99
2026-07-29T20:28:23Z,63446.00,0.01,0.99
2026-07-29T20:28:24Z,63450.00,0.01,0.99
2026-07-29T20:28:25Z,63450.00,0.01,0.99
2026-07-29T20:28:26Z,63450.00,0.01,0.99
2026-07-29T20:28:27Z,63429.66,0.01,0.99
2026-07-29T20:28:28Z,63423.18,0.01,0.99
2026-07-29T20:28:29Z,63415.00,0.01,0.99
2026-07-29T20:28:30Z,63415.00,0.01,0.99
2026-07-29T20:28:31Z,63415.01,0.01,0.99
2026-07-29T20:28:32Z,63408.00,0.01,0.99
2026-07-29T20:28:33Z,63408.00,0.01,0.99
2026-07-29T20:28:34Z,63408.00,0.01,0.99
2026-07-29T20:28:35Z,63408.00,0.01,0.99
2026-07-29T20:28:36Z,63408.00,0.01,0.99
2026-07-29T20:28:37Z,63414.00,0.01,0.99
2026-07-29T20:28:38Z,63414.00,0.01,0.99
2026-07-29T20:28:39Z,63421.99,0.01,0.99
2026-07-29T20:28:40Z,63421.99,0.01,0.99
2026-07-29T20:28:41Z,63421.99,0.01,0.99
2026-07-29T20:28:42Z,63432.00,0.01,0.99
2026-07-29T20:28:43Z,63438.01,0.01,0.99
2026-07-29T20:28:44Z,63440.00,0.49,0.99
2026-07-29T20:28:45Z,63439.99,0.01,0.99
2026-07-29T20:28:46Z,63439.99,0.01,0.99
2026-07-29T20:28:47Z,63439.99,0.01,0.99
2026-07-29T20:28:48Z,63446.00,0.01,0.99
2026-07-29T20:28:49Z,63452.07,0.01,0.99
2026-07-29T20:28:50Z,63458.00,0.49,0.51
2026-07-29T20:28:51Z,63458.00,0.01,0.99
2026-07-29T20:28:52Z,63470.00,0.01,0.99
2026-07-29T20:28:53Z,63469.99,0.01,0.99
2026-07-29T20:28:54Z,63475.99,0.01,0.98
2026-07-29T20:28:55Z,63478.00,0.01,0.98
2026-07-29T20:28:56Z,63478.00,0.01,0.98
2026-07-29T20:28:57Z,63478.00,0.01,0.98
2026-07-29T20:28:58Z,63478.00,0.01,0.98
2026-07-29T20:28:59Z,63477.99,0.01,0.99
2026-07-29T20:29:00Z,63484.00,0.01,0.99
2026-07-29T20:29:01Z,63484.00,0.01,0.99
2026-07-29T20:29:02Z,63488.00,0.01,0.99
2026-07-29T20:29:03Z,63501.62,0.01,0.99
2026-07-29T20:29:04Z,63508.00,0.01,0.98
2026-07-29T20:29:05Z,63518.01,0.01,0.98
2026-07-29T20:29:06Z,63518.01,0.01,0.98
2026-07-29T20:29:07Z,63518.01,0.01,0.98
2026-07-29T20:29:08Z,63518.00,0.01,0.98
2026-07-29T20:29:09Z,63523.74,0.01,0.98
2026-07-29T20:29:10Z,63527.99,0.01,0.98
2026-07-29T20:29:11Z,63528.00,0.01,0.98
2026-07-29T20:29:12Z,63528.00,0.01,0.98
2026-07-29T20:29:13Z,63524.00,0.01,0.98
2026-07-29T20:29:14Z,63524.01,0.01,0.98
2026-07-29T20:29:15Z,63524.01,0.01,0.98
2026-07-29T20:29:16Z,63524.00,0.01,0.98
2026-07-29T20:29:17Z,63524.00,0.01,0.98
2026-07-29T20:29:18Z,63524.01,0.01,0.98
2026-07-29T20:29:19Z,63524.01,0.01,0.98
2026-07-29T20:29:20Z,63524.01,0.01,0.98
2026-07-29T20:29:21Z,63524.00,0.01,0.98
2026-07-29T20:29:22Z,63524.00,0.01,0.98
2026-07-29T20:29:23Z,63524.00,0.01,0.98
2026-07-29T20:29:24Z,63524.00,0.01,0.98
2026-07-29T20:29:25Z,63524.00,0.01,0.98
2026-07-29T20:29:26Z,63524.01,0.01,0.98
2026-07-29T20:29:27Z,63530.07,0.01,0.98
2026-07-29T20:29:28Z,63530.08,0.01,0.98
2026-07-29T20:29:29Z,63530.08,0.01,0.98
2026-07-29T20:29:30Z,63524.00,0.01,0.98
2026-07-29T20:29:31Z,63524.00,0.01,0.99
2026-07-29T20:29:32Z,63528.00,0.01,0.99
2026-07-29T20:29:33Z,63531.99,0.01,0.99
2026-07-29T20:29:34Z,63532.00,0.01,0.99
2026-07-29T20:29:35Z,63532.00,0.01,0.99
2026-07-29T20:29:36Z,63531.99,0.01,0.99
2026-07-29T20:29:37Z,63531.99,0.01,0.99
2026-07-29T20:29:38Z,63531.99,0.01,0.99
2026-07-29T20:29:39Z,63532.00,0.01,0.99
2026-07-29T20:29:40Z,63532.00,0.01,0.99
2026-07-29T20:29:41Z,63531.99,0.01,0.99
2026-07-29T20:29:42Z,63531.99,0.01,0.99
2026-07-29T20:29:43Z,63528.01,0.01,0.99
2026-07-29T20:29:44Z,63528.00,0.01,0.99
2026-07-29T20:29:45Z,63528.00,0.01,0.99
2026-07-29T20:29:46Z,63528.01,0.01,0.99
2026-07-29T20:29:47Z,63528.01,0.01,0.99
2026-07-29T20:29:48Z,63531.99,0.01,0.99
2026-07-29T20:29:49Z,63534.73,0.00,1.00
2026-07-29T20:29:50Z,63534.73,0.00,1.00
2026-07-29T20:29:51Z,63534.74,0.00,1.00
2026-07-29T20:29:52Z,63534.74,0.00,1.00
2026-07-29T20:29:53Z,63534.73,0.00,1.00
2026-07-29T20:29:54Z,63534.73,0.50,0.50
2026-07-29T20:29:55Z,63534.73,0.00,1.00
2026-07-29T20:29:56Z,63534.73,0.00,1.00
2026-07-29T20:29:57Z,63534.73,0.00,1.00
2026-07-29T20:29:58Z,63530.52,0.00,1.00
2026-07-29T20:29:59Z,63530.52,0.00,1.00
2026-07-29T20:30:00Z,63530.52,0.00,1.00
2026-07-29T20:30:01Z,63530.52,0.00,1.00
2026-07-29T20:30:02Z,63533.36,0.00,1.00
