timestamp,btc_price,up_token_price,down_token_price
2026-07-27T22:56:29Z,64028.01,0.64,0.36
2026-07-27T22:56:30Z,64028.01,0.64,0.36
2026-07-27T22:56:31Z,64028.01,0.50,0.36
2026-07-27T22:56:32Z,64027.94,0.64,0.36
2026-07-27T22:56:33Z,64024.01,0.62,0.38
2026-07-27T22:56:34Z,64012.12,0.60,0.40
2026-07-27T22:56:35Z,64012.12,0.56,0.43
2026-07-27T22:56:36Z,64010.43,0.56,0.43
2026-07-27T22:56:37Z,64010.43,0.56,0.43
2026-07-27T22:56:38Z,64010.43,0.56,0.43
2026-07-27T22:56:39Z,64010.43,0.68,0.33
2026-07-27T22:56:40Z,64018.11,0.65,0.35
2026-07-27T22:56:41Z,64018.11,0.61,0.39
2026-07-27T22:56:42Z,64018.11,0.62,0.38
2026-07-27T22:56:43Z,64018.12,0.67,0.34
2026-07-27T22:56:44Z,64018.12,0.67,0.34
2026-07-27T22:56:45Z,64020.35,0.67,0.34
2026-07-27T22:56:46Z,64025.99,0.71,0.29
2026-07-27T22:56:47Z,64025.99,0.76,0.24
2026-07-27T22:56:48Z,64035.56,0.76,0.24
2026-07-27T22:56:49Z,64035.55,0.76,0.24
2026-07-27T22:56:50Z,64035.56,0.76,0.24
2026-07-27T22:56:51Z,64035.56,0.76,0.24
2026-07-27T22:56:52Z,64035.56,0.76,0.24
2026-07-27T22:56:53Z,64035.55,0.76,0.24
2026-07-27T22:56:54Z,64035.56,0.77,0.23
2026-07-27T22:56:55Z,64035.56,0.77,0.23
2026-07-27T22:56:56Z,64035.56,0.77,0.23
2026-07-27T22:56:57Z,64035.56,0.78,0.23
2026-07-27T22:56:58Z,64035.55,0.78,0.23
2026-07-27T22:56:59Z,64035.56,0.78,0.23
2026-07-27T22:57:00Z,64035.55,0.77,0.23
2026-07-27T22:57:01Z,64035.56,0.76,0.24
2026-07-27T22:57:02Z,64035.56,0.74,0.26
2026-07-27T22:57:03Z,64035.56,0.78,0.23
2026-07-27T22:57:04Z,64037.20,0.78,0.23
2026-07-27T22:57:05Z,64030.80,0.68,0.33
2026-07-27T22:57:06Z,64024.40,0.68,0.33
2026-07-27T22:57:07Z,64024.40,0.68,0.33
2026-07-27T22:57:08Z,64024.40,0.68,0.33
2026-07-27T22:57:09Z,64024.39,0.65,0.35
2026-07-27T22:57:10Z,64018.30,0.61,0.39
2026-07-27T22:57:11Z,64018.31,0.61,0.39
2026-07-27T22:57:12Z,64018.30,0.61,0.39
2026-07-27T22:57:13Z,64018.30,0.59,0.41
2026-07-27T22:57:14Z,64014.79,0.59,0.41
2026-07-27T22:57:15Z,64014.79,0.53,0.47
2026-07-27T22:57:16Z,63970.00,0.50,0.64
2026-07-27T22:57:17Z,63967.72,0.33,0.68
2026-07-27T22:57:18Z,63967.72,0.28,0.72
2026-07-27T22:57:19Z,63950.01,0.23,0.77
2026-07-27T22:57:20Z,63951.52,0.50,0.50
2026-07-27T22:57:21Z,63946.24,0.21,0.79
2026-07-27T22:57:22Z,63946.24,0.23,0.78
2026-07-27T22:57:23Z,63952.00,0.28,0.72
2026-07-27T22:57:24Z,63952.00,0.30,0.69
2026-07-27T22:57:25Z,63955.99,0.27,0.73
2026-07-27T22:57:26Z,63956.00,0.26,0.74
2026-07-27T22:57:27Z,63952.00,0.24,0.76
2026-07-27T22:57:28Z,63946.01,0.50,0.74
2026-07-27T22:57:29Z,63946.01,0.26,0.74
2026-07-27T22:57:30Z,63946.01,0.23,0.77
2026-07-27T22:57:31Z,63946.01,0.50,0.50
2026-07-27T22:57:32Z,63946.01,0.24,0.76
2026-07-27T22:57:33Z,63946.01,0.24,0.76
2026-07-27T22:57:34Z,63946.01,0.26,0.74
2026-07-27T22:57:35Z,63949.99,0.23,0.77
2026-07-27T22:57:36Z,63942.31,0.23,0.77
2026-07-27T22:57:37Z,63942.32,0.24,0.76
2026-07-27T22:57:38Z,63945.15,0.24,0.76
2026-07-27T22:57:39Z,63945.15,0.23,0.77
2026-07-27T22:57:40Z,63945.15,0.21,0.80
2026-07-27T22:57:41Z,63938.01,0.21,0.80
2026-07-27T22:57:42Z,63868.74,0.50,0.50
2026-07-27T22:57:43Z,63881.30,0.11,0.90
2026-07-27T22:57:44Z,63883.25,0.11,0.89
2026-07-27T22:57:45Z,63883.25,0.06,0.94
2026-07-27T22:57:46Z,63840.47,0.50,0.50
2026-07-27T22:57:47Z,63833.09,0.06,0.94
2026-07-27T22:57:48Z,63835.23,0.04,0.95
2026-07-27T22:57:49Z,63831.86,0.04,0.95
2026-07-27T22:57:50Z,63831.86,0.04,0.95
2026-07-27T22:57:51Z,63831.86,0.04,0.95
2026-07-27T22:57:52Z,63829.77,0.04,0.96
2026-07-27T22:57:53Z,63829.77,0.04,0.96
2026-07-27T22:57:54Z,63827.00,0.04,0.96
2026-07-27T22:57:55Z,63827.00,0.04,0.96
2026-07-27T22:57:56Z,63827.00,0.04,0.96
2026-07-27T22:57:57Z,63827.00,0.04,0.96
2026-07-27T22:57:58Z,63830.00,0.04,0.96
2026-07-27T22:57:59Z,63830.00,0.04,0.96
2026-07-27T22:58:00Z,63830.00,0.04,0.96
2026-07-27T22:58:01Z,63818.00,0.03,0.97
2026-07-27T22:58:02Z,63826.85,0.03,0.97
2026-07-27T22:58:03Z,63836.00,0.04,0.95
2026-07-27T22:58:04Z,63836.00,0.07,0.94
2026-07-27T22:58:05Z,63846.00,0.06,0.94
2026-07-27T22:58:06Z,63835.99,0.50,0.50
2026-07-27T22:58:07Z,63835.99,0.03,0.97
2026-07-27T22:58:08Z,63827.59,0.03,0.97
2026-07-27T22:58:09Z,63826.01,0.03,0.97
2026-07-27T22:58:10Z,63822.01,0.03,0.97
2026-07-27T22:58:11Z,63822.01,0.03,0.97
2026-07-27T22:58:12Z,63822.01,0.01,0.98
2026-07-27T22:58:13Z,63818.00,0.01,0.98
2026-07-27T22:58:14Z,63818.00,0.01,0.98
2026-07-27T22:58:15Z,63814.01,0.01,0.98
2026-07-27T22:58:16Z,63810.01,0.01,0.99
2026-07-27T22:58:17Z,63810.00,0.49,0.51
2026-07-27T22:58:18Z,63810.00,0.01,0.99
2026-07-27T22:58:19Z,63803.45,0.01,0.99
2026-07-27T22:58:20Z,63807.23,0.01,0.99
2026-07-27T22:58:21Z,63803.55,0.01,0.99
2026-07-27T22:58:22Z,63803.99,0.01,0.99
2026-07-27T22:58:23Z,63803.99,0.01,0.99
2026-07-27T22:58:24Z,63810.00,0.01,0.99
2026-07-27T22:58:25Z,63819.99,0.01,0.99
2026-07-27T22:58:26Z,63822.00,0.01,0.99
2026-07-27T22:58:27Z,63822.00,0.01,0.99
2026-07-27T22:58:28Z,63822.00,0.01,0.99
2026-07-27T22:58:29Z,63821.99,0.01,0.99
2026-07-27T22:58:30Z,63822.00,0.01,0.99
2026-07-27T22:58:31Z,63822.00,0.01,0.99
2026-07-27T22:58:32Z,63828.00,0.01,0.99
2026-07-27T22:58:33Z,63828.00,0.01,0.99
2026-07-27T22:58:34Z,63831.30,0.01,0.99
2026-07-27T22:58:35Z,63835.22,0.01,0.99
2026-07-27T22:58:36Z,63835.22,0.01,0.99
2026-07-27T22:58:37Z,63838.00,0.01,0.99
2026-07-27T22:58:38Z,63843.44,0.01,0.99
2026-07-27T22:58:39Z,63843.44,0.01,0.99
2026-07-27T22:58:40Z,63846.00,0.01,0.99
2026-07-27T22:58:41Z,63851.25,0.01,0.99
2026-07-27T22:58:42Z,63851.25,0.01,0.99
2026-07-27T22:58:43Z,63853.99,0.01,0.99
2026-07-27T22:58:44Z,63854.00,0.01,0.99
2026-07-27T22:58:45Z,63856.36,0.01,0.99
2026-07-27T22:58:46Z,63856.36,0.01,0.99
2026-07-27T22:58:47Z,63868.00,0.49,0.51
2026-07-27T22:58:48Z,63868.00,0.01,0.99
2026-07-27T22:58:49Z,63868.00,0.01,0.99
2026-07-27T22:58:50Z,63874.30,0.01,0.99
2026-07-27T22:58:51Z,63874.30,0.01,0.99
2026-07-27T22:58:52Z,63876.53,0.01,0.99
2026-07-27T22:58:53Z,63876.53,0.01,0.99
2026-07-27T22:58:54Z,63884.57,0.01,0.99
2026-07-27T22:58:55Z,63886.00,0.01,0.99
2026-07-27T22:58:56Z,63886.00,0.01,0.99
2026-07-27T22:58:57Z,63886.00,0.01,0.99
2026-07-27T22:58:58Z,63886.00,0.01,0.99
2026-07-27T22:58:59Z,63886.00,0.01,0.99
2026-07-27T22:59:00Z,63886.00,0.01,0.99
2026-07-27T22:59:01Z,63886.00,0.01,0.99
2026-07-27T22:59:02Z,63844.48,0.01,0.99
2026-07-27T22:59:03Z,63844.48,0.01,0.99
2026-07-27T22:59:04Z,63842.35,0.01,0.99
2026-07-27T22:59:05Z,63842.35,0.01,0.99
2026-07-27T22:59:06Z,63842.01,0.01,0.98
2026-07-27T22:59:07Z,63842.01,0.01,0.99
2026-07-27T22:59:08Z,63842.01,0.01,0.99
2026-07-27T22:59:09Z,63814.00,0.01,0.99
2026-07-27T22:59:10Z,63814.00,0.01,0.99
2026-07-27T22:59:11Z,63803.07,0.01,0.99
2026-07-27T22:59:12Z,63803.07,0.01,0.99
2026-07-27T22:59:13Z,63804.77,0.01,0.99
2026-07-27T22:59:14Z,63820.00,0.01,0.99
2026-07-27T22:59:15Z,63825.99,0.01,0.99
2026-07-27T22:59:16Z,63829.15,0.01,0.99
2026-07-27T22:59:17Z,63829.15,0.01,0.99
2026-07-27T22:59:18Z,63827.04,0.01,0.99
2026-07-27T22:59:19Z,63827.03,0.01,0.99
2026-07-27T22:59:20Z,63827.04,0.01,0.99
2026-07-27T22:59:21Z,63827.03,0.01,0.99
2026-07-27T22:59:22Z,63827.03,0.01,0.99
2026-07-27T22:59:23Z,63827.04,0.01,0.99
2026-07-27T22:59:24Z,63830.30,0.01,0.99
2026-07-27T22:59:25Z,63835.84,0.01,0.99
2026-07-27T22:59:26Z,63835.84,0.01,0.99
2026-07-27T22:59:27Z,63835.84,0.01,0.99
2026-07-27T22:59:28Z,63835.84,0.01,0.99
2026-07-27T22:59:29Z,63835.84,0.01,0.99
2026-07-27T22:59:30Z,63835.84,0.01,0.99
2026-07-27T22:59:31Z,63838.00,0.01,0.99
2026-07-27T22:59:32Z,63844.57,0.01,0.99
2026-07-27T22:59:33Z,63844.57,0.01,0.99
2026-07-27T22:59:34Z,63844.97,0.01,0.99
2026-07-27T22:59:35Z,63844.98,0.01,0.99
2026-07-27T22:59:36Z,63844.98,0.01,0.99
2026-07-27T22:59:37Z,63844.98,0.01,0.99
2026-07-27T22:59:38Z,63844.98,0.01,0.99
2026-07-27T22:59:39Z,63837.65,0.01,0.99
2026-07-27T22:59:40Z,63837.65,0.01,0.99
2026-07-27T22:59:41Z,63836.01,0.01,0.99
2026-07-27T22:59:42Z,63836.01,0.01,0.99
2026-07-27T22:59:43Z,63836.00,0.01,0.99
2026-07-27T22:59:44Z,63823.60,0.01,0.99
2026-07-27T22:59:45Z,63815.15,0.01,0.99
2026-07-27T22:59:46Z,63819.12,0.01,0.99
2026-07-27T22:59:47Z,63819.12,0.01,0.99
2026-07-27T22:59:48Z,63819.12,0.01,0.99
2026-07-27T22:59:49Z,63819.12,0.01,0.99
2026-07-27T22:59:50Z,63819.12,0.01,0.99
2026-07-27T22:59:51Z,63819.12,0.01,0.99
2026-07-27T22:59:52Z,63819.12,0.01,0.99
2026-07-27T22:59:53Z,63819.12,0.01,0.99
2026-07-27T22:59:54Z,63810.48,0.01,0.99
2026-07-27T22:59:55Z,63800.06,0.01,0.99
2026-07-27T22:59:56Z,63800.06,0.01,0.99
2026-07-27T22:59:57Z,63800.06,0.01,0.99
2026-07-27T22:59:58Z,63792.01,0.01,0.99
2026-07-27T22:59:59Z,63792.01,0.01,0.99
2026-07-27T23:00:00Z,63794.57,0.01,0.99
2026-07-27T23:00:01Z,63789.01,0.01,0.99
2026-07-27T23:00:02Z,63789.01,0.01,0.99
