timestamp,btc_price,up_token_price,down_token_price
2026-08-03T10:30:55Z,62715.60,0.21,0.80
2026-08-03T10:30:56Z,62715.61,0.23,0.78
2026-08-03T10:30:57Z,62715.60,0.21,0.79
2026-08-03T10:30:58Z,62715.60,0.23,0.78
2026-08-03T10:30:59Z,62715.60,0.23,0.78
2026-08-03T10:31:00Z,62715.60,0.21,0.79
2026-08-03T10:31:01Z,62715.60,0.21,0.79
2026-08-03T10:31:02Z,62715.60,0.20,0.81
2026-08-03T10:31:03Z,62715.60,0.20,0.81
2026-08-03T10:31:04Z,62715.60,0.17,0.82
2026-08-03T10:31:05Z,62712.00,0.21,0.80
2026-08-03T10:31:06Z,62712.00,0.21,0.80
2026-08-03T10:31:07Z,62712.00,0.20,0.81
2026-08-03T10:31:08Z,62712.01,0.18,0.81
2026-08-03T10:31:09Z,62712.00,0.18,0.81
2026-08-03T10:31:10Z,62712.00,0.17,0.82
2026-08-03T10:31:11Z,62712.01,0.17,0.82
2026-08-03T10:31:12Z,62710.00,0.17,0.82
2026-08-03T10:31:13Z,62710.01,0.20,0.81
2026-08-03T10:31:14Z,62710.01,0.21,0.80
2026-08-03T10:31:15Z,62710.01,0.21,0.79
2026-08-03T10:31:16Z,62710.01,0.21,0.79
2026-08-03T10:31:17Z,62710.01,0.23,0.78
2026-08-03T10:31:18Z,62710.01,0.33,0.68
2026-08-03T10:31:19Z,62719.49,0.33,0.68
2026-08-03T10:31:20Z,62719.49,0.39,0.61
2026-08-03T10:31:21Z,62719.50,0.39,0.61
2026-08-03T10:31:22Z,62722.00,0.39,0.61
2026-08-03T10:31:23Z,62722.00,0.36,0.64
2026-08-03T10:31:24Z,62721.99,0.36,0.64
2026-08-03T10:31:25Z,62721.99,0.36,0.64
2026-08-03T10:31:26Z,62721.99,0.36,0.64
2026-08-03T10:31:27Z,62721.99,0.35,0.65
2026-08-03T10:31:28Z,62722.00,0.34,0.66
2026-08-03T10:31:29Z,62722.00,0.28,0.72
2026-08-03T10:31:30Z,62722.00,0.26,0.74
2026-08-03T10:31:32Z,62722.00,0.21,0.79
2026-08-03T10:31:33Z,62719.50,0.21,0.79
2026-08-03T10:31:34Z,62719.49,0.26,0.74
2026-08-03T10:31:35Z,62719.50,0.26,0.74
2026-08-03T10:31:36Z,62719.50,0.26,0.74
2026-08-03T10:31:37Z,62719.50,0.24,0.76
2026-08-03T10:31:38Z,62719.49,0.24,0.76
2026-08-03T10:31:39Z,62719.49,0.24,0.76
2026-08-03T10:31:40Z,62719.49,0.23,0.77
2026-08-03T10:31:41Z,62719.50,0.23,0.78
2026-08-03T10:31:42Z,62719.50,0.23,0.78
2026-08-03T10:31:43Z,62719.50,0.23,0.78
2026-08-03T10:31:44Z,62719.50,0.23,0.78
2026-08-03T10:31:45Z,62719.50,0.23,0.78
2026-08-03T10:31:46Z,62719.50,0.23,0.78
2026-08-03T10:31:47Z,62719.50,0.29,0.70
2026-08-03T10:31:48Z,62719.50,0.29,0.71
2026-08-03T10:31:49Z,62719.50,0.29,0.71
2026-08-03T10:31:50Z,62720.01,0.29,0.71
2026-08-03T10:31:51Z,62720.00,0.29,0.71
2026-08-03T10:31:52Z,62720.00,0.26,0.74
2026-08-03T10:31:53Z,62720.00,0.17,0.83
2026-08-03T10:31:54Z,62720.00,0.17,0.82
2026-08-03T10:31:55Z,62718.01,0.17,0.83
2026-08-03T10:31:56Z,62718.00,0.15,0.84
2026-08-03T10:31:57Z,62716.01,0.15,0.84
2026-08-03T10:31:58Z,62716.01,0.18,0.81
2026-08-03T10:31:59Z,62716.01,0.18,0.81
2026-08-03T10:32:00Z,62716.00,0.20,0.81
2026-08-03T10:32:01Z,62716.00,0.20,0.81
2026-08-03T10:32:02Z,62716.01,0.20,0.81
2026-08-03T10:32:03Z,62716.01,0.20,0.81
2026-08-03T10:32:04Z,62716.00,0.23,0.78
2026-08-03T10:32:05Z,62716.00,0.21,0.79
2026-08-03T10:32:06Z,62716.00,0.21,0.79
2026-08-03T10:32:07Z,62716.01,0.21,0.79
2026-08-03T10:32:08Z,62716.01,0.21,0.80
2026-08-03T10:32:09Z,62716.01,0.21,0.80
2026-08-03T10:32:10Z,62716.01,0.21,0.80
2026-08-03T10:32:11Z,62716.01,0.21,0.80
2026-08-03T10:32:12Z,62716.01,0.21,0.80
2026-08-03T10:32:13Z,62716.00,0.21,0.80
2026-08-03T10:32:14Z,62716.01,0.21,0.80
2026-08-03T10:32:15Z,62716.01,0.21,0.80
2026-08-03T10:32:16Z,62719.49,0.29,0.71
2026-08-03T10:32:17Z,62719.49,0.28,0.72
2026-08-03T10:32:18Z,62719.49,0.26,0.74
2026-08-03T10:32:19Z,62719.49,0.24,0.76
2026-08-03T10:32:20Z,62719.49,0.23,0.77
2026-08-03T10:32:21Z,62719.50,0.23,0.77
2026-08-03T10:32:22Z,62719.50,0.23,0.77
2026-08-03T10:32:23Z,62719.50,0.23,0.77
2026-08-03T10:32:24Z,62719.50,0.23,0.77
2026-08-03T10:32:25Z,62719.50,0.23,0.78
2026-08-03T10:32:26Z,62719.49,0.23,0.78
2026-08-03T10:32:27Z,62719.49,0.23,0.78
2026-08-03T10:32:28Z,62719.49,0.18,0.81
2026-08-03T10:32:29Z,62719.49,0.20,0.81
2026-08-03T10:32:30Z,62719.49,0.20,0.81
2026-08-03T10:32:31Z,62719.50,0.20,0.81
2026-08-03T10:32:32Z,62719.50,0.21,0.80
2026-08-03T10:32:33Z,62719.50,0.21,0.80
2026-08-03T10:32:34Z,62719.49,0.21,0.80
2026-08-03T10:32:35Z,62719.50,0.20,0.81
2026-08-03T10:32:36Z,62719.49,0.20,0.81
2026-08-03T10:32:37Z,62719.49,0.18,0.81
2026-08-03T10:32:38Z,62719.49,0.20,0.81
2026-08-03T10:32:39Z,62716.42,0.15,0.85
2026-08-03T10:32:40Z,62716.43,0.15,0.85
2026-08-03T10:32:41Z,62716.42,0.15,0.85
2026-08-03T10:32:42Z,62716.43,0.14,0.86
2026-08-03T10:32:43Z,62716.43,0.12,0.88
2026-08-03T10:32:44Z,62716.43,0.12,0.88
2026-08-03T10:32:45Z,62716.43,0.15,0.85
2026-08-03T10:32:46Z,62716.00,0.14,0.86
2026-08-03T10:32:47Z,62715.66,0.14,0.86
2026-08-03T10:32:48Z,62715.66,0.14,0.86
2026-08-03T10:32:49Z,62715.66,0.14,0.86
2026-08-03T10:32:50Z,62715.65,0.12,0.88
2026-08-03T10:32:51Z,62715.66,0.12,0.88
2026-08-03T10:32:52Z,62715.65,0.14,0.86
2026-08-03T10:32:53Z,62715.65,0.14,0.86
2026-08-03T10:32:54Z,62715.38,0.14,0.86
2026-08-03T10:32:55Z,62715.29,0.14,0.86
2026-08-03T10:32:56Z,62715.27,0.14,0.86
2026-08-03T10:32:57Z,62715.28,0.14,0.86
2026-08-03T10:32:58Z,62715.28,0.14,0.86
2026-08-03T10:32:59Z,62715.28,0.14,0.86
2026-08-03T10:33:00Z,62715.28,0.14,0.86
2026-08-03T10:33:01Z,62715.28,0.14,0.86
2026-08-03T10:33:02Z,62715.28,0.14,0.86
2026-08-03T10:33:03Z,62715.28,0.14,0.86
2026-08-03T10:33:04Z,62715.27,0.14,0.86
2026-08-03T10:33:05Z,62715.27,0.14,0.86
2026-08-03T10:33:06Z,62715.28,0.14,0.86
2026-08-03T10:33:07Z,62715.28,0.14,0.86
2026-08-03T10:33:08Z,62715.28,0.14,0.86
2026-08-03T10:33:09Z,62714.57,0.14,0.86
2026-08-03T10:33:10Z,62714.57,0.14,0.86
2026-08-03T10:33:11Z,62714.57,0.14,0.86
2026-08-03T10:33:12Z,62711.40,0.14,0.86
2026-08-03T10:33:13Z,62710.01,0.14,0.86
2026-08-03T10:33:14Z,62708.01,0.14,0.86
2026-08-03T10:33:15Z,62707.95,0.14,0.86
2026-08-03T10:33:16Z,62707.95,0.14,0.86
2026-08-03T10:33:17Z,62706.00,0.14,0.86
2026-08-03T10:33:18Z,62705.63,0.14,0.86
2026-08-03T10:33:19Z,62705.63,0.14,0.86
2026-08-03T10:33:20Z,62704.00,0.14,0.86
2026-08-03T10:33:21Z,62702.00,0.14,0.86
2026-08-03T10:33:22Z,62694.02,0.14,0.86
2026-08-03T10:33:23Z,62694.01,0.14,0.86
2026-08-03T10:33:24Z,62686.21,0.14,0.86
2026-08-03T10:33:25Z,62686.21,0.14,0.86
2026-08-03T10:33:26Z,62686.21,0.14,0.86
2026-08-03T10:33:27Z,62686.21,0.14,0.86
2026-08-03T10:33:28Z,62686.21,0.14,0.86
2026-08-03T10:33:29Z,62686.21,0.14,0.86
2026-08-03T10:33:30Z,62686.21,0.14,0.86
2026-08-03T10:33:31Z,62686.01,0.14,0.86
2026-08-03T10:33:32Z,62686.01,0.14,0.86
2026-08-03T10:33:33Z,62684.85,0.14,0.86
2026-08-03T10:33:34Z,62684.85,0.01,0.99
2026-08-03T10:33:35Z,62684.64,0.01,0.99
2026-08-03T10:33:36Z,62684.63,0.01,0.99
2026-08-03T10:33:37Z,62674.01,0.01,0.99
2026-08-03T10:33:38Z,62675.32,0.01,0.99
2026-08-03T10:33:39Z,62675.32,0.01,0.99
2026-08-03T10:33:40Z,62675.32,0.01,0.98
2026-08-03T10:33:41Z,62683.40,0.01,0.99
2026-08-03T10:33:42Z,62683.40,0.01,0.99
2026-08-03T10:33:43Z,62683.40,0.01,0.98
2026-08-03T10:33:44Z,62683.41,0.01,0.98
2026-08-03T10:33:45Z,62683.41,0.01,0.98
2026-08-03T10:33:46Z,62683.40,0.01,0.98
2026-08-03T10:33:47Z,62683.41,0.01,0.98
2026-08-03T10:33:48Z,62683.41,0.01,0.98
2026-08-03T10:33:49Z,62683.40,0.01,0.99
2026-08-03T10:33:50Z,62683.40,0.01,0.99
2026-08-03T10:33:51Z,62683.40,0.01,0.99
2026-08-03T10:33:52Z,62682.00,0.01,0.98
2026-08-03T10:33:53Z,62681.99,0.01,0.98
2026-08-03T10:33:54Z,62682.00,0.01,0.98
2026-08-03T10:33:55Z,62682.00,0.01,0.99
2026-08-03T10:33:56Z,62681.99,0.01,0.99
2026-08-03T10:33:57Z,62681.99,0.01,0.99
2026-08-03T10:33:58Z,62682.00,0.01,0.99
2026-08-03T10:33:59Z,62682.00,0.01,0.99
2026-08-03T10:34:00Z,62682.00,0.01,0.99
2026-08-03T10:34:01Z,62681.99,0.01,0.99
2026-08-03T10:34:02Z,62681.99,0.01,0.99
2026-08-03T10:34:03Z,62681.99,0.01,0.99
2026-08-03T10:34:04Z,62682.00,0.01,0.99
2026-08-03T10:34:05Z,62682.00,0.01,0.99
2026-08-03T10:34:06Z,62682.00,0.01,0.99
2026-08-03T10:34:07Z,62682.00,0.01,0.99
2026-08-03T10:34:08Z,62682.00,0.01,0.99
2026-08-03T10:34:09Z,62681.99,0.01,0.99
2026-08-03T10:34:10Z,62683.40,0.01,0.99
2026-08-03T10:34:11Z,62683.40,0.01,0.99
2026-08-03T10:34:12Z,62683.41,0.01,0.99
2026-08-03T10:34:13Z,62683.41,0.01,0.99
2026-08-03T10:34:14Z,62683.41,0.01,0.99
2026-08-03T10:34:15Z,62683.41,0.01,0.99
2026-08-03T10:34:16Z,62683.41,0.01,0.99
2026-08-03T10:34:17Z,62683.41,0.01,0.99
2026-08-03T10:34:18Z,62683.41,0.01,0.99
2026-08-03T10:34:19Z,62683.41,0.01,0.99
2026-08-03T10:34:20Z,62683.41,0.01,0.99
2026-08-03T10:34:21Z,62683.41,0.01,0.99
2026-08-03T10:34:22Z,62683.41,0.01,0.99
2026-08-03T10:34:23Z,62683.41,0.01,0.99
2026-08-03T10:34:24Z,62683.41,0.01,0.99
2026-08-03T10:34:25Z,62683.41,0.01,0.99
2026-08-03T10:34:26Z,62683.41,0.01,0.99
2026-08-03T10:34:27Z,62683.40,0.01,0.99
2026-08-03T10:34:28Z,62683.40,0.01,0.99
2026-08-03T10:34:29Z,62683.40,0.01,0.99
2026-08-03T10:34:30Z,62683.40,0.01,0.99
2026-08-03T10:34:31Z,62683.41,0.01,0.99
2026-08-03T10:34:32Z,62683.40,0.01,0.99
2026-08-03T10:34:33Z,62683.41,0.01,0.99
2026-08-03T10:34:34Z,62683.41,0.01,0.99
2026-08-03T10:34:35Z,62683.41,0.01,0.99
2026-08-03T10:34:36Z,62683.40,0.01,0.99
2026-08-03T10:34:37Z,62683.41,0.01,0.99
2026-08-03T10:34:38Z,62683.40,0.01,0.99
2026-08-03T10:34:39Z,62683.41,0.01,0.99
2026-08-03T10:34:40Z,62683.41,0.01,0.99
2026-08-03T10:34:41Z,62683.41,0.01,0.99
2026-08-03T10:34:42Z,62683.40,0.01,0.99
2026-08-03T10:34:43Z,62683.41,0.01,0.99
2026-08-03T10:34:44Z,62683.40,0.01,0.99
2026-08-03T10:34:45Z,62683.40,0.01,0.99
2026-08-03T10:34:46Z,62683.40,0.01,0.99
2026-08-03T10:34:47Z,62683.41,0.01,0.99
2026-08-03T10:34:48Z,62683.40,0.01,0.99
2026-08-03T10:34:49Z,62683.41,0.01,0.99
2026-08-03T10:34:50Z,62683.41,0.01,0.99
2026-08-03T10:34:51Z,62683.41,0.01,0.99
2026-08-03T10:34:52Z,62683.41,0.01,0.99
2026-08-03T10:34:53Z,62683.41,0.01,0.99
2026-08-03T10:34:54Z,62683.41,0.01,0.99
2026-08-03T10:34:55Z,62683.41,0.01,0.99
2026-08-03T10:34:56Z,62683.40,0.01,0.99
2026-08-03T10:34:57Z,62683.40,0.01,0.99
2026-08-03T10:34:58Z,62683.40,0.01,0.99
2026-08-03T10:34:59Z,62693.69,0.01,0.99
2026-08-03T10:35:00Z,62693.69,0.01,0.99
2026-08-03T10:35:01Z,62693.70,0.01,0.99
2026-08-03T10:35:02Z,62697.39,0.01,0.99
