timestamp,btc_price,up_token_price,down_token_price
2026-07-30T06:24:30Z,64025.52,0.99,0.01
2026-07-30T06:24:31Z,64025.52,0.99,0.01
2026-07-30T06:24:32Z,64021.62,0.99,0.01
2026-07-30T06:24:33Z,64020.91,0.99,0.01
2026-07-30T06:24:34Z,64017.66,0.99,0.01
2026-07-30T06:24:35Z,64017.66,0.99,0.01
2026-07-30T06:24:36Z,64016.19,0.99,0.01
2026-07-30T06:24:37Z,64016.19,0.99,0.01
2026-07-30T06:24:38Z,64016.20,0.99,0.01
2026-07-30T06:24:39Z,64012.72,0.99,0.01
2026-07-30T06:24:40Z,64012.72,0.99,0.01
2026-07-30T06:24:41Z,64012.72,0.99,0.01
2026-07-30T06:24:42Z,64011.71,0.99,0.01
2026-07-30T06:24:43Z,64011.71,0.99,0.01
2026-07-30T06:24:44Z,64011.70,0.99,0.01
2026-07-30T06:24:45Z,64011.71,0.99,0.01
2026-07-30T06:24:46Z,64011.71,0.99,0.01
2026-07-30T06:24:47Z,64011.70,0.99,0.01
2026-07-30T06:24:48Z,64014.68,0.99,0.01
2026-07-30T06:24:49Z,64016.20,0.99,0.01
2026-07-30T06:24:50Z,64017.92,0.99,0.01
2026-07-30T06:24:51Z,64017.92,0.99,0.01
2026-07-30T06:24:52Z,64017.91,0.99,0.01
2026-07-30T06:24:53Z,64019.64,0.99,0.01
2026-07-30T06:24:54Z,64019.64,0.99,0.01
2026-07-30T06:24:55Z,64019.63,0.99,0.01
2026-07-30T06:24:56Z,64019.63,0.99,0.01
2026-07-30T06:24:57Z,64019.63,0.99,0.01
2026-07-30T06:24:58Z,64022.00,0.99,0.01
2026-07-30T06:24:59Z,64021.99,0.99,0.01
2026-07-30T06:25:00Z,64022.00,0.99,0.01
2026-07-30T06:25:01Z,64022.00,0.99,0.01
2026-07-30T06:25:02Z,64021.99,0.99,0.01
