timestamp,btc_price,up_token_price,down_token_price
2026-08-08T04:31:07Z,65000.01,0.59,0.41
2026-08-08T04:31:08Z,65000.01,0.59,0.41
2026-08-08T04:31:09Z,65000.00,0.59,0.41
2026-08-08T04:31:10Z,65000.00,0.59,0.41
2026-08-08T04:31:11Z,65000.00,0.59,0.41
2026-08-08T04:31:12Z,65000.00,0.59,0.41
2026-08-08T04:31:13Z,65000.01,0.59,0.41
2026-08-08T04:31:14Z,65000.01,0.59,0.41
2026-08-08T04:31:15Z,65000.00,0.59,0.41
2026-08-08T04:31:16Z,65000.00,0.59,0.41
2026-08-08T04:31:17Z,65000.00,0.59,0.41
2026-08-08T04:31:18Z,65000.00,0.59,0.41
2026-08-08T04:31:19Z,65000.01,0.59,0.41
2026-08-08T04:31:20Z,65000.01,0.59,0.41
2026-08-08T04:31:21Z,65005.00,0.59,0.41
2026-08-08T04:31:22Z,65005.00,0.59,0.41
2026-08-08T04:31:23Z,65005.00,0.59,0.41
2026-08-08T04:31:24Z,65005.00,0.59,0.41
2026-08-08T04:31:25Z,65005.00,0.59,0.41
2026-08-08T04:31:26Z,65004.99,0.59,0.41
2026-08-08T04:31:27Z,65004.99,0.59,0.41
2026-08-08T04:31:28Z,65004.99,0.59,0.41
2026-08-08T04:31:29Z,65004.99,0.59,0.41
2026-08-08T04:31:30Z,65005.00,0.59,0.41
2026-08-08T04:31:31Z,65005.00,0.59,0.41
2026-08-08T04:31:32Z,65005.00,0.67,0.34
2026-08-08T04:31:33Z,65004.99,0.72,0.28
2026-08-08T04:31:34Z,65004.99,0.74,0.26
2026-08-08T04:31:35Z,65004.99,0.74,0.26
2026-08-08T04:31:36Z,65004.99,0.77,0.23
2026-08-08T04:31:37Z,65004.99,0.77,0.23
2026-08-08T04:31:38Z,65005.00,0.77,0.23
2026-08-08T04:31:39Z,65005.00,0.74,0.26
2026-08-08T04:31:40Z,65005.00,0.72,0.28
2026-08-08T04:31:41Z,65005.00,0.71,0.29
2026-08-08T04:31:42Z,65005.00,0.71,0.29
2026-08-08T04:31:43Z,65005.00,0.71,0.29
2026-08-08T04:31:44Z,65004.99,0.71,0.29
2026-08-08T04:31:45Z,65004.99,0.71,0.29
2026-08-08T04:31:46Z,65005.00,0.71,0.29
2026-08-08T04:31:47Z,65005.00,0.71,0.29
2026-08-08T04:31:48Z,65005.00,0.71,0.29
2026-08-08T04:31:49Z,65004.99,0.71,0.29
2026-08-08T04:31:50Z,65004.99,0.71,0.29
2026-08-08T04:31:51Z,65004.99,0.71,0.29
2026-08-08T04:31:52Z,65004.99,0.71,0.29
2026-08-08T04:31:53Z,65004.99,0.71,0.29
2026-08-08T04:31:54Z,65004.99,0.71,0.29
2026-08-08T04:31:55Z,65004.99,0.74,0.26
2026-08-08T04:31:56Z,65004.99,0.74,0.26
2026-08-08T04:31:57Z,65004.99,0.74,0.26
2026-08-08T04:31:58Z,65004.99,0.74,0.26
2026-08-08T04:31:59Z,65004.99,0.77,0.23
2026-08-08T04:32:00Z,65004.99,0.77,0.23
2026-08-08T04:32:01Z,65005.00,0.78,0.23
2026-08-08T04:32:02Z,65005.00,0.78,0.23
2026-08-08T04:32:03Z,65005.00,0.76,0.24
2026-08-08T04:32:04Z,65005.00,0.74,0.26
2026-08-08T04:32:05Z,65005.00,0.73,0.27
2026-08-08T04:32:06Z,65004.99,0.73,0.27
2026-08-08T04:32:08Z,65004.99,0.73,0.27
2026-08-08T04:32:09Z,65004.99,0.73,0.27
2026-08-08T04:32:10Z,65004.99,0.50,0.50
2026-08-08T04:32:11Z,65004.99,0.65,0.35
2026-08-08T04:32:12Z,65004.99,0.65,0.35
2026-08-08T04:32:13Z,65004.99,0.65,0.35
2026-08-08T04:32:14Z,65004.99,0.65,0.35
2026-08-08T04:32:15Z,65004.99,0.65,0.35
2026-08-08T04:32:16Z,65004.99,0.67,0.34
2026-08-08T04:32:17Z,65004.99,0.71,0.29
2026-08-08T04:32:18Z,65004.99,0.71,0.29
2026-08-08T04:32:19Z,65004.99,0.71,0.29
2026-08-08T04:32:20Z,65004.99,0.70,0.29
2026-08-08T04:32:21Z,65005.00,0.62,0.38
2026-08-08T04:32:22Z,65005.00,0.64,0.36
2026-08-08T04:32:23Z,65005.00,0.64,0.36
2026-08-08T04:32:24Z,65005.00,0.69,0.32
2026-08-08T04:32:25Z,65005.00,0.69,0.32
2026-08-08T04:32:26Z,65005.00,0.69,0.30
2026-08-08T04:32:27Z,65005.00,0.70,0.29
2026-08-08T04:32:28Z,65004.99,0.74,0.26
2026-08-08T04:32:29Z,65004.99,0.74,0.26
2026-08-08T04:32:30Z,65004.99,0.76,0.24
2026-08-08T04:32:31Z,65005.00,0.78,0.23
2026-08-08T04:32:32Z,65005.00,0.78,0.23
2026-08-08T04:32:33Z,65004.99,0.78,0.23
2026-08-08T04:32:34Z,65004.99,0.78,0.23
2026-08-08T04:32:35Z,65004.99,0.78,0.23
2026-08-08T04:32:36Z,65005.00,0.77,0.23
2026-08-08T04:32:37Z,65004.99,0.77,0.23
2026-08-08T04:32:38Z,65005.00,0.78,0.23
2026-08-08T04:32:39Z,65005.00,0.74,0.26
2026-08-08T04:32:40Z,65005.00,0.73,0.27
2026-08-08T04:32:41Z,65005.00,0.78,0.23
2026-08-08T04:32:42Z,65005.00,0.50,0.50
2026-08-08T04:32:43Z,65005.00,0.79,0.21
2026-08-08T04:32:44Z,65005.00,0.79,0.21
2026-08-08T04:32:45Z,65005.00,0.79,0.21
2026-08-08T04:32:46Z,65005.00,0.78,0.23
2026-08-08T04:32:47Z,65005.00,0.81,0.20
2026-08-08T04:32:48Z,65004.99,0.81,0.20
2026-08-08T04:32:49Z,65004.99,0.81,0.20
2026-08-08T04:32:50Z,65005.00,0.83,0.17
2026-08-08T04:32:51Z,65033.41,0.94,0.07
2026-08-08T04:32:52Z,65033.40,0.94,0.06
2026-08-08T04:32:53Z,65033.40,0.94,0.07
2026-08-08T04:32:54Z,65033.40,0.94,0.06
2026-08-08T04:32:55Z,65033.40,0.95,0.04
2026-08-08T04:32:56Z,65033.40,0.95,0.04
2026-08-08T04:32:57Z,65033.40,0.96,0.04
2026-08-08T04:32:58Z,65033.40,0.96,0.04
2026-08-08T04:32:59Z,65033.40,0.96,0.04
2026-08-08T04:33:00Z,65033.40,0.96,0.04
2026-08-08T04:33:01Z,65033.40,0.95,0.04
2026-08-08T04:33:02Z,65033.41,0.95,0.04
2026-08-08T04:33:03Z,65033.40,0.96,0.04
2026-08-08T04:33:04Z,65033.40,0.96,0.04
2026-08-08T04:33:05Z,65033.40,0.94,0.06
2026-08-08T04:33:06Z,65033.40,0.94,0.06
2026-08-08T04:33:07Z,65033.41,0.95,0.04
2026-08-08T04:33:08Z,65033.41,0.96,0.04
2026-08-08T04:33:09Z,65033.41,0.96,0.04
2026-08-08T04:33:10Z,65033.41,0.96,0.04
2026-08-08T04:33:11Z,65033.41,0.96,0.04
2026-08-08T04:33:12Z,65033.41,0.97,0.03
2026-08-08T04:33:13Z,65033.40,0.96,0.04
2026-08-08T04:33:14Z,65033.41,0.89,0.11
2026-08-08T04:33:15Z,65033.41,0.92,0.08
2026-08-08T04:33:16Z,65033.41,0.92,0.08
2026-08-08T04:33:17Z,65033.41,0.93,0.08
2026-08-08T04:33:18Z,65033.40,0.94,0.07
2026-08-08T04:33:19Z,65033.41,0.94,0.06
2026-08-08T04:33:20Z,65033.41,0.94,0.06
2026-08-08T04:33:21Z,65033.41,0.95,0.04
2026-08-08T04:33:22Z,65033.41,0.95,0.04
2026-08-08T04:33:23Z,65033.41,0.97,0.03
2026-08-08T04:33:24Z,65033.41,0.97,0.03
2026-08-08T04:33:25Z,65033.41,0.97,0.03
2026-08-08T04:33:26Z,65033.40,0.97,0.03
2026-08-08T04:33:27Z,65033.40,0.97,0.03
2026-08-08T04:33:28Z,65033.40,0.97,0.03
2026-08-08T04:33:29Z,65033.40,0.97,0.03
2026-08-08T04:33:30Z,65033.40,0.97,0.03
2026-08-08T04:33:31Z,65033.40,0.97,0.03
2026-08-08T04:33:32Z,65033.41,0.97,0.03
2026-08-08T04:33:33Z,65033.40,0.97,0.03
2026-08-08T04:33:34Z,65033.40,0.98,0.01
2026-08-08T04:33:35Z,65033.40,0.98,0.01
2026-08-08T04:33:36Z,65033.40,0.98,0.01
2026-08-08T04:33:37Z,65033.41,0.98,0.01
2026-08-08T04:33:38Z,65033.40,0.98,0.01
2026-08-08T04:33:39Z,65033.40,0.98,0.01
2026-08-08T04:33:40Z,65033.41,0.98,0.01
2026-08-08T04:33:41Z,65033.41,0.98,0.01
2026-08-08T04:33:42Z,65033.41,0.98,0.01
2026-08-08T04:33:43Z,65033.41,0.98,0.01
2026-08-08T04:33:44Z,65033.41,0.98,0.01
2026-08-08T04:33:45Z,65033.41,0.98,0.01
2026-08-08T04:33:46Z,65033.41,0.98,0.01
2026-08-08T04:33:47Z,65033.41,0.98,0.01
2026-08-08T04:33:48Z,65033.41,0.98,0.01
2026-08-08T04:33:49Z,65033.40,0.98,0.01
2026-08-08T04:33:50Z,65033.41,0.98,0.01
2026-08-08T04:33:51Z,65033.41,0.98,0.01
2026-08-08T04:33:52Z,65033.40,0.98,0.01
2026-08-08T04:33:53Z,65033.40,0.98,0.01
2026-08-08T04:33:54Z,65033.41,0.98,0.01
2026-08-08T04:33:55Z,65033.41,0.99,0.01
2026-08-08T04:33:56Z,65033.40,0.99,0.01
2026-08-08T04:33:57Z,65033.40,0.99,0.01
2026-08-08T04:33:58Z,65033.40,0.99,0.01
2026-08-08T04:33:59Z,65033.40,0.99,0.01
2026-08-08T04:34:00Z,65033.40,0.99,0.01
2026-08-08T04:34:01Z,65033.40,0.97,0.03
2026-08-08T04:34:02Z,65033.40,0.99,0.01
2026-08-08T04:34:03Z,65033.41,0.99,0.01
2026-08-08T04:34:04Z,65033.41,0.99,0.01
2026-08-08T04:34:05Z,65033.41,0.99,0.01
2026-08-08T04:34:06Z,65033.41,0.99,0.01
2026-08-08T04:34:07Z,65033.41,1.00,0.00
2026-08-08T04:34:08Z,65033.41,0.99,0.01
2026-08-08T04:34:09Z,65033.41,1.00,0.00
2026-08-08T04:34:10Z,65033.41,1.00,0.00
2026-08-08T04:34:11Z,65033.41,1.00,0.00
2026-08-08T04:34:12Z,65033.41,1.00,0.00
2026-08-08T04:34:13Z,65033.40,1.00,0.00
2026-08-08T04:34:14Z,65033.40,1.00,0.00
2026-08-08T04:34:15Z,65033.41,1.00,0.00
2026-08-08T04:34:16Z,65033.41,1.00,0.00
2026-08-08T04:34:17Z,65022.01,0.93,0.08
2026-08-08T04:34:18Z,65022.01,0.98,0.02
2026-08-08T04:34:19Z,65022.02,0.98,0.01
2026-08-08T04:34:20Z,65022.01,0.97,0.03
2026-08-08T04:34:21Z,65022.01,0.98,0.01
2026-08-08T04:34:22Z,65022.01,0.98,0.01
2026-08-08T04:34:23Z,65022.01,0.98,0.01
2026-08-08T04:34:24Z,65022.02,0.98,0.01
2026-08-08T04:34:25Z,65022.02,0.97,0.03
2026-08-08T04:34:26Z,65018.46,0.94,0.07
2026-08-08T04:34:27Z,65018.46,0.94,0.06
2026-08-08T04:34:28Z,65018.47,0.96,0.04
2026-08-08T04:34:29Z,65018.47,0.97,0.03
2026-08-08T04:34:30Z,65018.46,0.98,0.01
2026-08-08T04:34:31Z,65018.47,0.98,0.01
2026-08-08T04:34:32Z,65018.46,0.99,0.01
2026-08-08T04:34:33Z,65018.47,0.99,0.01
2026-08-08T04:34:34Z,65018.47,0.99,0.01
2026-08-08T04:34:35Z,65018.47,0.99,0.01
2026-08-08T04:34:36Z,65018.46,1.00,0.00
2026-08-08T04:34:37Z,65018.46,1.00,0.00
2026-08-08T04:34:38Z,65018.47,0.99,0.01
2026-08-08T04:34:39Z,65018.47,0.99,0.01
2026-08-08T04:34:40Z,65018.46,0.99,0.01
2026-08-08T04:34:41Z,65018.46,0.99,0.01
2026-08-08T04:34:42Z,65018.46,0.50,0.50
2026-08-08T04:34:43Z,65018.46,1.00,0.00
2026-08-08T04:34:44Z,65018.46,1.00,0.00
2026-08-08T04:34:45Z,65018.46,1.00,0.00
2026-08-08T04:34:46Z,65018.46,1.00,0.00
2026-08-08T04:34:47Z,65018.46,0.50,0.50
2026-08-08T04:34:48Z,65018.46,1.00,0.00
2026-08-08T04:34:49Z,65018.46,1.00,0.00
2026-08-08T04:34:50Z,65018.47,1.00,0.00
2026-08-08T04:34:51Z,65018.47,1.00,0.00
2026-08-08T04:34:52Z,65018.47,1.00,0.00
2026-08-08T04:34:53Z,65018.47,1.00,0.00
2026-08-08T04:34:54Z,65018.47,1.00,0.00
2026-08-08T04:34:55Z,65018.47,1.00,0.00
2026-08-08T04:34:56Z,65018.46,1.00,0.00
2026-08-08T04:34:57Z,65018.46,1.00,0.00
2026-08-08T04:34:58Z,65018.46,1.00,0.00
2026-08-08T04:34:59Z,65018.46,1.00,0.00
2026-08-08T04:35:00Z,65018.46,1.00,0.00
2026-08-08T04:35:01Z,65018.46,1.00,0.00
2026-08-08T04:35:02Z,65018.47,1.00,0.00
