timestamp,btc_price,up_token_price,down_token_price
2026-08-06T11:41:04Z,64652.39,0.66,0.34
2026-08-06T11:41:05Z,64652.39,0.65,0.35
2026-08-06T11:41:06Z,64652.39,0.61,0.39
2026-08-06T11:41:07Z,64652.39,0.60,0.40
2026-08-06T11:41:08Z,64652.39,0.56,0.43
2026-08-06T11:41:09Z,64652.39,0.55,0.46
2026-08-06T11:41:10Z,64652.39,0.55,0.46
2026-08-06T11:41:11Z,64652.39,0.55,0.46
2026-08-06T11:41:12Z,64652.39,0.55,0.46
2026-08-06T11:41:13Z,64652.39,0.54,0.46
2026-08-06T11:41:14Z,64652.40,0.54,0.46
2026-08-06T11:41:15Z,64652.39,0.56,0.43
2026-08-06T11:41:16Z,64652.39,0.56,0.43
2026-08-06T11:41:17Z,64652.39,0.62,0.38
2026-08-06T11:41:18Z,64652.40,0.62,0.38
2026-08-06T11:41:19Z,64652.40,0.60,0.40
2026-08-06T11:41:20Z,64652.39,0.59,0.41
2026-08-06T11:41:21Z,64652.39,0.60,0.40
2026-08-06T11:41:22Z,64652.39,0.64,0.36
2026-08-06T11:41:23Z,64652.40,0.64,0.36
2026-08-06T11:41:24Z,64652.39,0.64,0.36
2026-08-06T11:41:25Z,64652.39,0.65,0.35
2026-08-06T11:41:26Z,64652.39,0.65,0.35
2026-08-06T11:41:27Z,64652.39,0.66,0.34
2026-08-06T11:41:28Z,64652.39,0.69,0.30
2026-08-06T11:41:29Z,64652.40,0.70,0.29
2026-08-06T11:41:30Z,64652.42,0.71,0.29
2026-08-06T11:41:31Z,64653.20,0.71,0.29
2026-08-06T11:41:32Z,64653.20,0.71,0.29
2026-08-06T11:41:33Z,64653.20,0.71,0.29
2026-08-06T11:41:34Z,64653.19,0.72,0.28
2026-08-06T11:41:35Z,64653.19,0.67,0.34
2026-08-06T11:41:36Z,64652.40,0.65,0.35
2026-08-06T11:41:37Z,64652.39,0.56,0.43
2026-08-06T11:41:38Z,64652.39,0.56,0.43
2026-08-06T11:41:39Z,64652.39,0.57,0.42
2026-08-06T11:41:40Z,64652.39,0.58,0.41
2026-08-06T11:41:41Z,64652.39,0.59,0.41
2026-08-06T11:41:42Z,64652.39,0.60,0.40
2026-08-06T11:41:43Z,64652.39,0.62,0.38
2026-08-06T11:41:44Z,64652.39,0.64,0.36
2026-08-06T11:41:45Z,64652.39,0.65,0.35
2026-08-06T11:41:46Z,64652.39,0.65,0.35
2026-08-06T11:41:47Z,64652.39,0.66,0.34
2026-08-06T11:41:48Z,64652.40,0.67,0.34
2026-08-06T11:41:49Z,64652.40,0.67,0.34
2026-08-06T11:41:50Z,64652.40,0.67,0.34
2026-08-06T11:41:51Z,64652.40,0.68,0.33
2026-08-06T11:41:52Z,64652.40,0.68,0.33
2026-08-06T11:41:53Z,64652.40,0.68,0.33
2026-08-06T11:41:54Z,64652.40,0.68,0.33
2026-08-06T11:41:55Z,64652.40,0.68,0.33
2026-08-06T11:41:56Z,64652.40,0.66,0.34
2026-08-06T11:41:57Z,64649.67,0.60,0.40
2026-08-06T11:41:58Z,64649.68,0.62,0.38
2026-08-06T11:41:59Z,64649.68,0.64,0.36
2026-08-06T11:42:00Z,64649.68,0.64,0.36
2026-08-06T11:42:01Z,64649.67,0.61,0.39
2026-08-06T11:42:02Z,64649.67,0.62,0.38
2026-08-06T11:42:03Z,64649.67,0.62,0.38
2026-08-06T11:42:04Z,64649.68,0.61,0.39
2026-08-06T11:42:05Z,64649.68,0.61,0.39
2026-08-06T11:42:06Z,64649.68,0.61,0.39
2026-08-06T11:42:07Z,64649.67,0.58,0.41
2026-08-06T11:42:08Z,64649.68,0.58,0.41
2026-08-06T11:42:09Z,64649.68,0.58,0.41
2026-08-06T11:42:10Z,64649.67,0.59,0.41
2026-08-06T11:42:11Z,64649.67,0.59,0.41
2026-08-06T11:42:12Z,64649.67,0.59,0.41
2026-08-06T11:42:13Z,64649.67,0.59,0.41
2026-08-06T11:42:14Z,64649.67,0.59,0.41
2026-08-06T11:42:15Z,64649.67,0.59,0.41
2026-08-06T11:42:16Z,64649.67,0.59,0.41
2026-08-06T11:42:17Z,64649.67,0.59,0.41
2026-08-06T11:42:18Z,64649.67,0.59,0.41
2026-08-06T11:42:19Z,64649.67,0.59,0.41
2026-08-06T11:42:20Z,64649.68,0.58,0.41
2026-08-06T11:42:21Z,64649.67,0.58,0.41
2026-08-06T11:42:22Z,64649.67,0.58,0.41
2026-08-06T11:42:23Z,64649.67,0.58,0.41
2026-08-06T11:42:24Z,64649.68,0.58,0.41
2026-08-06T11:42:25Z,64649.67,0.58,0.41
2026-08-06T11:42:26Z,64649.67,0.60,0.40
2026-08-06T11:42:27Z,64649.67,0.60,0.40
2026-08-06T11:42:28Z,64649.67,0.60,0.40
2026-08-06T11:42:29Z,64649.67,0.60,0.40
2026-08-06T11:42:30Z,64649.67,0.60,0.40
2026-08-06T11:42:31Z,64649.67,0.59,0.41
2026-08-06T11:42:32Z,64649.67,0.60,0.40
2026-08-06T11:42:33Z,64649.68,0.61,0.39
2026-08-06T11:42:34Z,64649.68,0.62,0.38
2026-08-06T11:42:35Z,64649.67,0.62,0.38
2026-08-06T11:42:36Z,64649.67,0.62,0.38
2026-08-06T11:42:37Z,64649.68,0.65,0.35
2026-08-06T11:42:38Z,64649.67,0.65,0.35
2026-08-06T11:42:39Z,64649.67,0.65,0.35
2026-08-06T11:42:40Z,64649.68,0.66,0.34
2026-08-06T11:42:41Z,64649.67,0.66,0.34
2026-08-06T11:42:42Z,64649.67,0.66,0.34
2026-08-06T11:42:43Z,64649.68,0.67,0.34
2026-08-06T11:42:44Z,64649.67,0.67,0.34
2026-08-06T11:42:45Z,64649.67,0.67,0.34
2026-08-06T11:42:46Z,64649.67,0.67,0.34
2026-08-06T11:42:47Z,64649.67,0.67,0.34
2026-08-06T11:42:48Z,64649.67,0.69,0.32
2026-08-06T11:42:50Z,64649.67,0.69,0.32
2026-08-06T11:42:51Z,64649.67,0.69,0.30
2026-08-06T11:42:52Z,64649.68,0.69,0.30
2026-08-06T11:42:53Z,64649.67,0.69,0.30
2026-08-06T11:42:54Z,64649.67,0.70,0.29
2026-08-06T11:42:55Z,64649.67,0.71,0.29
2026-08-06T11:42:56Z,64649.67,0.71,0.29
2026-08-06T11:42:57Z,64649.67,0.71,0.29
2026-08-06T11:42:58Z,64649.67,0.72,0.28
2026-08-06T11:42:59Z,64649.67,0.71,0.29
2026-08-06T11:43:00Z,64649.67,0.69,0.30
2026-08-06T11:43:01Z,64649.67,0.69,0.30
2026-08-06T11:43:02Z,64649.67,0.69,0.30
2026-08-06T11:43:03Z,64649.68,0.69,0.30
2026-08-06T11:43:04Z,64649.68,0.69,0.30
2026-08-06T11:43:05Z,64649.67,0.72,0.28
2026-08-06T11:43:06Z,64649.68,0.72,0.28
2026-08-06T11:43:07Z,64649.67,0.72,0.28
2026-08-06T11:43:08Z,64649.67,0.73,0.27
2026-08-06T11:43:09Z,64649.67,0.73,0.27
2026-08-06T11:43:10Z,64649.67,0.73,0.27
2026-08-06T11:43:11Z,64649.67,0.74,0.26
2026-08-06T11:43:12Z,64649.67,0.74,0.26
2026-08-06T11:43:13Z,64649.67,0.74,0.26
2026-08-06T11:43:14Z,64649.67,0.74,0.26
2026-08-06T11:43:15Z,64649.67,0.74,0.26
2026-08-06T11:43:16Z,64649.67,0.74,0.26
2026-08-06T11:43:17Z,64649.67,0.76,0.24
2026-08-06T11:43:18Z,64649.67,0.77,0.23
2026-08-06T11:43:19Z,64649.68,0.77,0.23
2026-08-06T11:43:20Z,64649.67,0.77,0.23
2026-08-06T11:43:21Z,64649.67,0.79,0.21
2026-08-06T11:43:22Z,64649.67,0.79,0.21
2026-08-06T11:43:23Z,64649.67,0.79,0.21
2026-08-06T11:43:24Z,64649.67,0.80,0.21
2026-08-06T11:43:25Z,64649.68,0.80,0.21
2026-08-06T11:43:26Z,64649.68,0.80,0.21
2026-08-06T11:43:27Z,64649.67,0.80,0.21
2026-08-06T11:43:28Z,64649.67,0.78,0.23
2026-08-06T11:43:29Z,64649.67,0.79,0.21
2026-08-06T11:43:30Z,64649.67,0.79,0.21
2026-08-06T11:43:31Z,64649.68,0.80,0.21
2026-08-06T11:43:32Z,64649.67,0.80,0.21
2026-08-06T11:43:33Z,64649.67,0.80,0.21
2026-08-06T11:43:34Z,64649.67,0.81,0.20
2026-08-06T11:43:35Z,64649.67,0.81,0.18
2026-08-06T11:43:36Z,64649.67,0.81,0.18
2026-08-06T11:43:37Z,64649.67,0.82,0.17
2026-08-06T11:43:38Z,64649.67,0.81,0.18
2026-08-06T11:43:39Z,64649.67,0.50,0.50
2026-08-06T11:43:40Z,64649.67,0.81,0.18
2026-08-06T11:43:41Z,64649.67,0.82,0.17
2026-08-06T11:43:42Z,64649.67,0.83,0.17
2026-08-06T11:43:43Z,64649.67,0.83,0.17
2026-08-06T11:43:44Z,64649.67,0.85,0.15
2026-08-06T11:43:45Z,64649.67,0.84,0.15
2026-08-06T11:43:46Z,64649.67,0.86,0.14
2026-08-06T11:43:47Z,64649.67,0.86,0.14
2026-08-06T11:43:48Z,64649.67,0.86,0.14
2026-08-06T11:43:49Z,64649.67,0.86,0.14
2026-08-06T11:43:50Z,64649.67,0.88,0.12
2026-08-06T11:43:51Z,64649.67,0.86,0.14
2026-08-06T11:43:52Z,64649.67,0.86,0.14
2026-08-06T11:43:53Z,64649.68,0.85,0.15
2026-08-06T11:43:54Z,64649.67,0.85,0.15
2026-08-06T11:43:55Z,64649.68,0.85,0.15
2026-08-06T11:43:56Z,64649.68,0.85,0.15
2026-08-06T11:43:57Z,64649.68,0.86,0.14
2026-08-06T11:43:58Z,64649.67,0.86,0.14
2026-08-06T11:43:59Z,64649.67,0.86,0.14
2026-08-06T11:44:00Z,64649.68,0.88,0.12
2026-08-06T11:44:01Z,64649.68,0.90,0.11
2026-08-06T11:44:02Z,64649.67,0.90,0.11
2026-08-06T11:44:03Z,64649.67,0.90,0.11
2026-08-06T11:44:04Z,64649.67,0.90,0.11
2026-08-06T11:44:05Z,64649.67,0.90,0.11
2026-08-06T11:44:06Z,64649.67,0.77,0.23
2026-08-06T11:44:07Z,64639.54,0.76,0.24
2026-08-06T11:44:08Z,64639.55,0.74,0.26
2026-08-06T11:44:09Z,64639.55,0.80,0.21
2026-08-06T11:44:10Z,64643.63,0.50,0.50
2026-08-06T11:44:11Z,64643.63,0.86,0.14
2026-08-06T11:44:12Z,64643.63,0.90,0.11
2026-08-06T11:44:13Z,64643.64,0.90,0.11
2026-08-06T11:44:14Z,64643.64,0.90,0.11
2026-08-06T11:44:15Z,64643.63,0.91,0.10
2026-08-06T11:44:16Z,64643.63,0.89,0.11
2026-08-06T11:44:17Z,64643.63,0.88,0.12
2026-08-06T11:44:18Z,64643.63,0.88,0.12
2026-08-06T11:44:19Z,64643.64,0.88,0.12
2026-08-06T11:44:20Z,64643.64,0.90,0.11
2026-08-06T11:44:21Z,64643.64,0.90,0.11
2026-08-06T11:44:22Z,64643.64,0.90,0.11
2026-08-06T11:44:23Z,64643.63,0.90,0.11
2026-08-06T11:44:24Z,64643.64,0.91,0.10
2026-08-06T11:44:25Z,64643.64,0.91,0.10
2026-08-06T11:44:26Z,64643.64,0.91,0.10
2026-08-06T11:44:27Z,64643.64,0.91,0.10
2026-08-06T11:44:28Z,64643.64,0.90,0.11
2026-08-06T11:44:29Z,64643.64,0.91,0.10
2026-08-06T11:44:30Z,64643.63,0.91,0.10
2026-08-06T11:44:31Z,64643.63,0.91,0.10
2026-08-06T11:44:32Z,64643.63,0.91,0.10
2026-08-06T11:44:33Z,64643.64,0.91,0.10
2026-08-06T11:44:34Z,64643.64,0.92,0.08
2026-08-06T11:44:35Z,64643.63,0.92,0.08
2026-08-06T11:44:36Z,64643.64,0.92,0.08
2026-08-06T11:44:37Z,64643.63,0.92,0.08
2026-08-06T11:44:38Z,64643.63,0.93,0.08
2026-08-06T11:44:39Z,64643.63,0.93,0.08
2026-08-06T11:44:40Z,64643.63,0.93,0.08
2026-08-06T11:44:41Z,64643.63,0.93,0.08
2026-08-06T11:44:42Z,64643.64,0.93,0.08
2026-08-06T11:44:43Z,64643.64,0.94,0.07
2026-08-06T11:44:44Z,64643.64,0.94,0.06
2026-08-06T11:44:45Z,64643.63,0.50,0.50
2026-08-06T11:44:46Z,64643.63,0.94,0.06
2026-08-06T11:44:47Z,64643.63,0.95,0.04
2026-08-06T11:44:48Z,64643.64,0.50,0.50
2026-08-06T11:44:49Z,64643.63,0.95,0.04
2026-08-06T11:44:50Z,64643.63,0.95,0.04
2026-08-06T11:44:51Z,64643.63,0.96,0.04
2026-08-06T11:44:52Z,64643.63,0.96,0.04
2026-08-06T11:44:53Z,64643.63,0.97,0.03
2026-08-06T11:44:54Z,64643.64,0.97,0.03
2026-08-06T11:44:55Z,64643.64,0.98,0.01
2026-08-06T11:44:56Z,64643.64,0.98,0.01
2026-08-06T11:44:57Z,64643.64,0.98,0.01
2026-08-06T11:44:58Z,64643.63,0.98,0.01
2026-08-06T11:44:59Z,64643.63,0.99,0.01
2026-08-06T11:45:00Z,64643.63,0.99,0.01
2026-08-06T11:45:01Z,64643.64,0.99,0.01
2026-08-06T11:45:02Z,64643.64,0.99,0.01
