timestamp,btc_price,up_token_price,down_token_price
2026-07-26T14:27:34Z,64633.00,0.17,0.82
2026-07-26T14:27:35Z,64633.01,0.17,0.82
2026-07-26T14:27:36Z,64633.00,0.17,0.82
2026-07-26T14:27:37Z,64633.00,0.17,0.82
2026-07-26T14:27:38Z,64633.01,0.15,0.84
2026-07-26T14:27:39Z,64633.00,0.15,0.85
2026-07-26T14:27:40Z,64633.01,0.17,0.82
2026-07-26T14:27:41Z,64633.01,0.17,0.82
2026-07-26T14:27:42Z,64633.01,0.17,0.82
2026-07-26T14:27:43Z,64633.01,0.32,0.69
2026-07-26T14:27:44Z,64633.01,0.30,0.69
2026-07-26T14:27:45Z,64635.44,0.29,0.70
2026-07-26T14:27:46Z,64635.47,0.35,0.65
2026-07-26T14:27:47Z,64635.48,0.35,0.65
2026-07-26T14:27:48Z,64635.48,0.35,0.65
2026-07-26T14:27:49Z,64636.14,0.35,0.65
2026-07-26T14:27:50Z,64636.14,0.34,0.66
2026-07-26T14:27:51Z,64636.13,0.34,0.66
2026-07-26T14:27:52Z,64636.14,0.33,0.68
2026-07-26T14:27:53Z,64636.14,0.33,0.68
2026-07-26T14:27:54Z,64636.14,0.34,0.67
2026-07-26T14:27:55Z,64636.14,0.33,0.68
2026-07-26T14:27:56Z,64636.13,0.33,0.68
2026-07-26T14:27:57Z,64636.14,0.33,0.68
2026-07-26T14:27:58Z,64636.14,0.34,0.66
2026-07-26T14:27:59Z,64636.13,0.35,0.65
2026-07-26T14:28:00Z,64639.99,0.41,0.59
2026-07-26T14:28:01Z,64640.00,0.40,0.60
2026-07-26T14:28:02Z,64639.99,0.39,0.61
2026-07-26T14:28:03Z,64639.99,0.39,0.61
2026-07-26T14:28:04Z,64640.00,0.40,0.60
2026-07-26T14:28:05Z,64639.99,0.41,0.59
2026-07-26T14:28:06Z,64640.00,0.41,0.59
2026-07-26T14:28:07Z,64640.00,0.38,0.62
2026-07-26T14:28:08Z,64640.00,0.36,0.64
2026-07-26T14:28:09Z,64639.99,0.36,0.64
2026-07-26T14:28:10Z,64640.00,0.36,0.64
2026-07-26T14:28:11Z,64640.00,0.30,0.69
2026-07-26T14:28:12Z,64640.00,0.32,0.69
2026-07-26T14:28:13Z,64639.99,0.32,0.69
2026-07-26T14:28:14Z,64639.99,0.32,0.69
2026-07-26T14:28:15Z,64639.99,0.30,0.69
2026-07-26T14:28:16Z,64640.00,0.29,0.70
2026-07-26T14:28:17Z,64639.99,0.28,0.72
2026-07-26T14:28:18Z,64639.99,0.28,0.72
2026-07-26T14:28:19Z,64640.00,0.28,0.72
2026-07-26T14:28:20Z,64640.00,0.28,0.72
2026-07-26T14:28:21Z,64640.00,0.27,0.73
2026-07-26T14:28:22Z,64640.00,0.27,0.73
2026-07-26T14:28:23Z,64640.00,0.27,0.73
2026-07-26T14:28:24Z,64639.99,0.27,0.73
2026-07-26T14:28:25Z,64639.99,0.27,0.73
2026-07-26T14:28:26Z,64639.99,0.21,0.80
2026-07-26T14:28:27Z,64639.99,0.21,0.79
2026-07-26T14:28:28Z,64640.00,0.21,0.79
2026-07-26T14:28:29Z,64640.00,0.21,0.79
2026-07-26T14:28:30Z,64640.00,0.21,0.79
2026-07-26T14:28:31Z,64640.00,0.21,0.79
2026-07-26T14:28:32Z,64640.00,0.21,0.80
2026-07-26T14:28:33Z,64639.99,0.20,0.81
2026-07-26T14:28:34Z,64639.99,0.20,0.81
2026-07-26T14:28:35Z,64639.99,0.21,0.80
2026-07-26T14:28:36Z,64640.00,0.20,0.81
2026-07-26T14:28:37Z,64640.00,0.20,0.81
2026-07-26T14:28:38Z,64640.00,0.20,0.81
2026-07-26T14:28:39Z,64640.00,0.20,0.81
2026-07-26T14:28:40Z,64640.00,0.20,0.81
2026-07-26T14:28:41Z,64640.00,0.18,0.81
2026-07-26T14:28:42Z,64640.00,0.18,0.81
2026-07-26T14:28:43Z,64640.00,0.17,0.82
2026-07-26T14:28:44Z,64640.00,0.17,0.82
2026-07-26T14:28:45Z,64639.99,0.17,0.83
2026-07-26T14:28:46Z,64640.00,0.17,0.82
2026-07-26T14:28:47Z,64640.00,0.17,0.82
2026-07-26T14:28:48Z,64640.00,0.17,0.83
2026-07-26T14:28:49Z,64639.99,0.17,0.83
2026-07-26T14:28:50Z,64639.99,0.15,0.84
2026-07-26T14:28:51Z,64639.99,0.15,0.84
2026-07-26T14:28:52Z,64639.99,0.15,0.84
2026-07-26T14:28:53Z,64639.99,0.15,0.84
2026-07-26T14:28:54Z,64639.99,0.17,0.82
2026-07-26T14:28:55Z,64639.99,0.17,0.82
2026-07-26T14:28:56Z,64640.00,0.17,0.82
2026-07-26T14:28:57Z,64640.00,0.17,0.83
2026-07-26T14:28:58Z,64640.00,0.17,0.83
2026-07-26T14:28:59Z,64640.00,0.17,0.83
2026-07-26T14:29:00Z,64640.00,0.15,0.84
2026-07-26T14:29:01Z,64640.00,0.15,0.84
2026-07-26T14:29:02Z,64640.00,0.15,0.85
2026-07-26T14:29:03Z,64640.00,0.14,0.86
2026-07-26T14:29:04Z,64640.00,0.15,0.85
2026-07-26T14:29:05Z,64639.99,0.20,0.81
2026-07-26T14:29:06Z,64639.99,0.17,0.82
2026-07-26T14:29:07Z,64640.00,0.34,0.67
2026-07-26T14:29:08Z,64640.00,0.29,0.70
2026-07-26T14:29:09Z,64640.00,0.29,0.71
2026-07-26T14:29:10Z,64640.00,0.50,0.50
2026-07-26T14:29:11Z,64640.00,0.29,0.71
2026-07-26T14:29:12Z,64639.99,0.28,0.72
2026-07-26T14:29:13Z,64640.00,0.29,0.71
2026-07-26T14:29:14Z,64640.00,0.23,0.78
2026-07-26T14:29:15Z,64639.99,0.17,0.82
2026-07-26T14:29:16Z,64639.99,0.15,0.85
2026-07-26T14:29:17Z,64639.99,0.15,0.85
2026-07-26T14:29:18Z,64639.99,0.14,0.86
2026-07-26T14:29:19Z,64640.00,0.12,0.88
2026-07-26T14:29:20Z,64639.99,0.12,0.88
2026-07-26T14:29:21Z,64639.99,0.11,0.90
2026-07-26T14:29:22Z,64640.00,0.08,0.92
2026-07-26T14:29:23Z,64640.00,0.08,0.92
2026-07-26T14:29:24Z,64640.00,0.08,0.93
2026-07-26T14:29:25Z,64640.00,0.08,0.93
2026-07-26T14:29:26Z,64640.00,0.08,0.93
2026-07-26T14:29:27Z,64639.99,0.06,0.94
2026-07-26T14:29:28Z,64640.00,0.06,0.94
2026-07-26T14:29:29Z,64640.00,0.06,0.94
2026-07-26T14:29:30Z,64639.99,0.06,0.94
2026-07-26T14:29:31Z,64639.99,0.04,0.95
2026-07-26T14:29:32Z,64639.99,0.04,0.95
2026-07-26T14:29:33Z,64639.99,0.50,0.50
2026-07-26T14:29:34Z,64639.99,0.04,0.96
2026-07-26T14:29:35Z,64639.99,0.03,0.97
2026-07-26T14:29:36Z,64639.99,0.03,0.97
2026-07-26T14:29:37Z,64639.99,0.04,0.96
2026-07-26T14:29:38Z,64639.99,0.03,0.97
2026-07-26T14:29:39Z,64639.99,0.03,0.97
2026-07-26T14:29:40Z,64636.01,0.01,0.98
2026-07-26T14:29:41Z,64631.67,0.01,0.98
2026-07-26T14:29:42Z,64631.67,0.01,0.98
2026-07-26T14:29:43Z,64630.00,0.01,0.98
2026-07-26T14:29:44Z,64624.29,0.50,0.50
2026-07-26T14:29:45Z,64624.29,0.01,0.98
2026-07-26T14:29:46Z,64624.29,0.01,0.99
2026-07-26T14:29:47Z,64624.29,0.01,0.99
2026-07-26T14:29:48Z,64624.28,0.01,0.99
2026-07-26T14:29:49Z,64624.29,0.01,0.99
2026-07-26T14:29:50Z,64624.29,0.01,0.99
2026-07-26T14:29:51Z,64624.28,0.01,0.99
2026-07-26T14:29:52Z,64624.28,0.01,0.99
2026-07-26T14:29:53Z,64624.29,0.01,0.99
2026-07-26T14:29:54Z,64624.28,0.01,0.99
2026-07-26T14:29:55Z,64624.29,0.01,0.99
2026-07-26T14:29:56Z,64624.29,0.01,0.99
2026-07-26T14:29:57Z,64629.52,0.01,0.99
2026-07-26T14:29:58Z,64629.98,0.01,0.99
2026-07-26T14:29:59Z,64630.31,0.01,0.99
2026-07-26T14:30:00Z,64630.31,0.01,0.99
2026-07-26T14:30:01Z,64630.31,0.01,0.99
2026-07-26T14:30:02Z,64630.31,0.01,0.99
