timestamp,btc_price,up_token_price,down_token_price
2026-08-06T13:22:57Z,64259.00,0.61,0.39
2026-08-06T13:22:58Z,64259.00,0.61,0.39
2026-08-06T13:22:59Z,64258.46,0.60,0.40
2026-08-06T13:23:00Z,64258.46,0.56,0.45
2026-08-06T13:23:01Z,64258.45,0.56,0.45
2026-08-06T13:23:02Z,64258.46,0.56,0.45
2026-08-06T13:23:03Z,64258.46,0.56,0.45
2026-08-06T13:23:04Z,64258.46,0.56,0.43
2026-08-06T13:23:05Z,64258.46,0.57,0.42
2026-08-06T13:23:06Z,64258.45,0.58,0.41
2026-08-06T13:23:07Z,64258.46,0.58,0.41
2026-08-06T13:23:08Z,64258.45,0.58,0.41
2026-08-06T13:23:09Z,64258.46,0.57,0.42
2026-08-06T13:23:10Z,64258.46,0.57,0.42
2026-08-06T13:23:11Z,64255.40,0.51,0.49
2026-08-06T13:23:12Z,64254.01,0.51,0.49
2026-08-06T13:23:13Z,64252.85,0.51,0.49
2026-08-06T13:23:14Z,64252.85,0.49,0.51
2026-08-06T13:23:15Z,64252.85,0.47,0.53
2026-08-06T13:23:16Z,64252.86,0.47,0.53
2026-08-06T13:23:17Z,64252.85,0.47,0.53
2026-08-06T13:23:18Z,64252.85,0.53,0.47
2026-08-06T13:23:19Z,64252.85,0.51,0.49
2026-08-06T13:23:20Z,64252.85,0.47,0.53
2026-08-06T13:23:21Z,64252.86,0.45,0.56
2026-08-06T13:23:22Z,64251.00,0.45,0.56
2026-08-06T13:23:23Z,64251.00,0.45,0.56
2026-08-06T13:23:24Z,64250.99,0.45,0.56
2026-08-06T13:23:25Z,64250.99,0.34,0.66
2026-08-06T13:23:26Z,64248.01,0.34,0.66
2026-08-06T13:23:27Z,64248.01,0.34,0.67
2026-08-06T13:23:28Z,64248.00,0.34,0.67
2026-08-06T13:23:29Z,64248.00,0.34,0.67
2026-08-06T13:23:30Z,64248.00,0.34,0.66
2026-08-06T13:23:31Z,64220.95,0.50,0.50
2026-08-06T13:23:32Z,64220.94,0.10,0.90
2026-08-06T13:23:33Z,64220.95,0.10,0.90
2026-08-06T13:23:34Z,64220.95,0.08,0.93
2026-08-06T13:23:35Z,64220.95,0.08,0.93
2026-08-06T13:23:36Z,64220.95,0.08,0.93
2026-08-06T13:23:37Z,64209.46,0.08,0.93
2026-08-06T13:23:38Z,64209.46,0.50,0.50
2026-08-06T13:23:39Z,64213.04,0.06,0.94
2026-08-06T13:23:40Z,64213.04,0.06,0.94
2026-08-06T13:23:41Z,64213.03,0.07,0.94
2026-08-06T13:23:42Z,64213.04,0.50,0.50
2026-08-06T13:23:43Z,64213.03,0.04,0.95
2026-08-06T13:23:44Z,64213.03,0.06,0.94
2026-08-06T13:23:45Z,64213.03,0.08,0.93
2026-08-06T13:23:46Z,64214.08,0.04,0.95
2026-08-06T13:23:47Z,64214.07,0.04,0.95
2026-08-06T13:23:48Z,64214.08,0.04,0.95
2026-08-06T13:23:49Z,64214.08,0.04,0.95
2026-08-06T13:23:50Z,64214.08,0.04,0.95
2026-08-06T13:23:51Z,64214.08,0.04,0.95
2026-08-06T13:23:52Z,64214.08,0.04,0.96
2026-08-06T13:23:53Z,64214.08,0.04,0.96
2026-08-06T13:23:54Z,64214.08,0.04,0.96
2026-08-06T13:23:55Z,64214.07,0.04,0.96
2026-08-06T13:23:56Z,64214.07,0.04,0.96
2026-08-06T13:23:57Z,64214.08,0.04,0.96
2026-08-06T13:23:58Z,64214.07,0.04,0.96
2026-08-06T13:23:59Z,64214.07,0.04,0.95
2026-08-06T13:24:00Z,64214.08,0.04,0.96
2026-08-06T13:24:01Z,64214.08,0.03,0.97
2026-08-06T13:24:02Z,64214.07,0.03,0.97
2026-08-06T13:24:03Z,64214.07,0.03,0.97
2026-08-06T13:24:04Z,64214.07,0.03,0.97
2026-08-06T13:24:05Z,64214.08,0.03,0.97
2026-08-06T13:24:06Z,64214.08,0.03,0.97
2026-08-06T13:24:07Z,64212.38,0.01,0.98
2026-08-06T13:24:08Z,64212.39,0.01,0.98
2026-08-06T13:24:09Z,64212.39,0.01,0.98
2026-08-06T13:24:10Z,64212.38,0.01,0.99
2026-08-06T13:24:11Z,64212.39,0.49,0.51
2026-08-06T13:24:12Z,64212.38,0.01,0.99
2026-08-06T13:24:13Z,64212.38,0.01,0.99
2026-08-06T13:24:14Z,64212.38,0.01,0.98
2026-08-06T13:24:15Z,64212.39,0.01,0.99
2026-08-06T13:24:16Z,64212.39,0.01,0.99
2026-08-06T13:24:17Z,64212.39,0.01,0.99
2026-08-06T13:24:18Z,64212.39,0.01,0.99
2026-08-06T13:24:19Z,64212.38,0.01,0.99
2026-08-06T13:24:20Z,64212.38,0.01,0.99
2026-08-06T13:24:21Z,64212.39,0.01,0.99
2026-08-06T13:24:22Z,64212.39,0.01,0.98
2026-08-06T13:24:23Z,64212.39,0.01,0.98
2026-08-06T13:24:24Z,64212.39,0.01,0.99
2026-08-06T13:24:25Z,64212.39,0.01,0.99
2026-08-06T13:24:26Z,64212.38,0.01,0.99
2026-08-06T13:24:27Z,64212.38,0.01,0.99
2026-08-06T13:24:28Z,64212.38,0.01,0.99
2026-08-06T13:24:29Z,64212.38,0.01,0.99
2026-08-06T13:24:30Z,64212.38,0.01,0.99
2026-08-06T13:24:31Z,64212.38,0.01,0.98
2026-08-06T13:24:32Z,64212.38,0.01,0.98
2026-08-06T13:24:33Z,64212.39,0.01,0.98
2026-08-06T13:24:34Z,64212.39,0.01,0.99
2026-08-06T13:24:35Z,64212.39,0.01,0.99
2026-08-06T13:24:36Z,64212.39,0.01,0.99
2026-08-06T13:24:37Z,64212.39,0.01,0.99
2026-08-06T13:24:38Z,64212.38,0.01,0.99
2026-08-06T13:24:39Z,64212.39,0.01,0.99
2026-08-06T13:24:40Z,64212.39,0.01,0.99
2026-08-06T13:24:41Z,64212.39,0.01,0.99
2026-08-06T13:24:42Z,64212.38,0.01,0.99
2026-08-06T13:24:43Z,64212.39,0.01,0.99
2026-08-06T13:24:44Z,64212.38,0.01,0.99
2026-08-06T13:24:45Z,64212.38,0.01,0.99
2026-08-06T13:24:46Z,64212.38,0.01,0.99
2026-08-06T13:24:47Z,64212.39,0.01,0.99
2026-08-06T13:24:48Z,64212.39,0.01,0.99
2026-08-06T13:24:49Z,64212.39,0.01,0.99
2026-08-06T13:24:50Z,64212.39,0.01,0.99
2026-08-06T13:24:51Z,64212.39,0.01,0.99
2026-08-06T13:24:52Z,64212.39,0.01,0.99
2026-08-06T13:24:53Z,64212.39,0.00,1.00
2026-08-06T13:24:54Z,64212.39,0.00,1.00
2026-08-06T13:24:55Z,64212.39,0.00,1.00
2026-08-06T13:24:56Z,64212.38,0.00,1.00
2026-08-06T13:24:57Z,64212.39,0.00,1.00
2026-08-06T13:24:58Z,64212.39,0.00,1.00
2026-08-06T13:24:59Z,64212.39,0.00,1.00
2026-08-06T13:25:00Z,64212.39,0.00,1.00
2026-08-06T13:25:01Z,64200.00,0.00,1.00
2026-08-06T13:25:02Z,64194.01,0.00,1.00
