timestamp,btc_price,up_token_price,down_token_price
2026-07-31T09:31:08Z,63694.01,0.48,0.52
2026-07-31T09:31:09Z,63694.01,0.48,0.52
2026-07-31T09:31:10Z,63694.01,0.48,0.52
2026-07-31T09:31:11Z,63694.01,0.48,0.52
2026-07-31T09:31:12Z,63693.60,0.46,0.55
2026-07-31T09:31:13Z,63693.60,0.40,0.60
2026-07-31T09:31:14Z,63689.01,0.41,0.59
2026-07-31T09:31:15Z,63689.00,0.36,0.64
2026-07-31T09:31:16Z,63682.01,0.36,0.64
2026-07-31T09:31:17Z,63682.01,0.36,0.64
2026-07-31T09:31:18Z,63682.01,0.39,0.61
2026-07-31T09:31:19Z,63682.01,0.38,0.62
2026-07-31T09:31:20Z,63682.01,0.34,0.67
2026-07-31T09:31:21Z,63680.01,0.29,0.71
2026-07-31T09:31:22Z,63680.00,0.32,0.69
2026-07-31T09:31:23Z,63680.00,0.33,0.68
2026-07-31T09:31:24Z,63680.01,0.33,0.68
2026-07-31T09:31:25Z,63680.01,0.33,0.68
2026-07-31T09:31:26Z,63680.01,0.33,0.68
2026-07-31T09:31:27Z,63674.01,0.24,0.76
2026-07-31T09:31:28Z,63674.01,0.32,0.69
2026-07-31T09:31:29Z,63674.01,0.34,0.67
2026-07-31T09:31:30Z,63674.00,0.23,0.78
2026-07-31T09:31:31Z,63674.01,0.23,0.78
2026-07-31T09:31:32Z,63672.86,0.23,0.78
2026-07-31T09:31:33Z,63672.72,0.21,0.79
2026-07-31T09:31:34Z,63672.72,0.21,0.79
2026-07-31T09:31:35Z,63672.73,0.30,0.69
2026-07-31T09:31:36Z,63672.72,0.29,0.70
2026-07-31T09:31:37Z,63672.73,0.29,0.71
2026-07-31T09:31:38Z,63672.72,0.28,0.72
2026-07-31T09:31:39Z,63672.72,0.21,0.80
2026-07-31T09:31:40Z,63671.64,0.21,0.80
2026-07-31T09:31:41Z,63671.65,0.21,0.80
2026-07-31T09:31:42Z,63671.65,0.21,0.80
2026-07-31T09:31:43Z,63669.99,0.21,0.80
2026-07-31T09:31:44Z,63669.99,0.18,0.81
2026-07-31T09:31:45Z,63666.01,0.18,0.81
2026-07-31T09:31:46Z,63666.00,0.17,0.82
2026-07-31T09:31:47Z,63666.00,0.17,0.82
2026-07-31T09:31:48Z,63666.01,0.17,0.82
2026-07-31T09:31:49Z,63666.01,0.17,0.82
2026-07-31T09:31:50Z,63666.01,0.18,0.81
2026-07-31T09:31:51Z,63666.01,0.17,0.83
2026-07-31T09:31:52Z,63663.00,0.15,0.84
2026-07-31T09:31:53Z,63663.01,0.15,0.84
2026-07-31T09:31:54Z,63663.01,0.15,0.84
2026-07-31T09:31:55Z,63663.01,0.14,0.86
2026-07-31T09:31:56Z,63658.41,0.12,0.88
2026-07-31T09:31:57Z,63658.41,0.12,0.88
2026-07-31T09:31:58Z,63658.41,0.14,0.86
2026-07-31T09:31:59Z,63658.41,0.15,0.85
2026-07-31T09:32:00Z,63658.41,0.14,0.86
2026-07-31T09:32:01Z,63657.13,0.14,0.86
2026-07-31T09:32:02Z,63657.14,0.12,0.88
2026-07-31T09:32:03Z,63656.01,0.18,0.81
2026-07-31T09:32:04Z,63656.01,0.17,0.82
2026-07-31T09:32:05Z,63656.01,0.17,0.82
2026-07-31T09:32:06Z,63661.99,0.21,0.80
2026-07-31T09:32:07Z,63662.00,0.29,0.71
2026-07-31T09:32:08Z,63661.62,0.23,0.78
2026-07-31T09:32:09Z,63661.57,0.17,0.83
2026-07-31T09:32:10Z,63661.57,0.17,0.83
2026-07-31T09:32:11Z,63661.56,0.17,0.83
2026-07-31T09:32:12Z,63661.57,0.17,0.83
2026-07-31T09:32:13Z,63661.57,0.17,0.83
2026-07-31T09:32:14Z,63661.57,0.19,0.81
2026-07-31T09:32:15Z,63661.57,0.23,0.78
2026-07-31T09:32:16Z,63661.56,0.23,0.78
2026-07-31T09:32:17Z,63661.56,0.21,0.79
2026-07-31T09:32:18Z,63661.57,0.21,0.79
2026-07-31T09:32:19Z,63661.56,0.21,0.79
2026-07-31T09:32:20Z,63661.57,0.23,0.78
2026-07-31T09:32:21Z,63661.57,0.18,0.81
2026-07-31T09:32:22Z,63661.57,0.18,0.81
2026-07-31T09:32:23Z,63661.57,0.20,0.81
2026-07-31T09:32:24Z,63661.57,0.17,0.82
2026-07-31T09:32:25Z,63661.57,0.15,0.85
2026-07-31T09:32:26Z,63661.57,0.15,0.85
2026-07-31T09:32:27Z,63661.56,0.14,0.86
2026-07-31T09:32:28Z,63661.56,0.14,0.86
2026-07-31T09:32:29Z,63660.01,0.12,0.88
2026-07-31T09:32:30Z,63660.01,0.11,0.89
2026-07-31T09:32:31Z,63660.01,0.11,0.89
2026-07-31T09:32:32Z,63660.01,0.12,0.88
2026-07-31T09:32:33Z,63660.01,0.12,0.88
2026-07-31T09:32:34Z,63660.01,0.12,0.88
2026-07-31T09:32:35Z,63660.00,0.14,0.86
2026-07-31T09:32:36Z,63660.00,0.11,0.90
2026-07-31T09:32:37Z,63650.00,0.11,0.89
2026-07-31T09:32:38Z,63650.01,0.11,0.90
2026-07-31T09:32:39Z,63650.01,0.11,0.90
2026-07-31T09:32:40Z,63650.01,0.12,0.88
2026-07-31T09:32:41Z,63650.01,0.12,0.88
2026-07-31T09:32:42Z,63650.00,0.10,0.91
2026-07-31T09:32:43Z,63646.08,0.11,0.90
2026-07-31T09:32:44Z,63646.08,0.11,0.89
2026-07-31T09:32:45Z,63646.07,0.11,0.90
2026-07-31T09:32:46Z,63646.07,0.10,0.91
2026-07-31T09:32:47Z,63646.08,0.10,0.91
2026-07-31T09:32:48Z,63646.08,0.08,0.92
2026-07-31T09:32:49Z,63646.08,0.08,0.92
2026-07-31T09:32:50Z,63646.08,0.08,0.92
2026-07-31T09:32:51Z,63646.08,0.10,0.91
2026-07-31T09:32:52Z,63646.07,0.11,0.90
2026-07-31T09:32:53Z,63651.21,0.11,0.90
2026-07-31T09:32:54Z,63651.22,0.11,0.90
2026-07-31T09:32:55Z,63651.22,0.11,0.90
2026-07-31T09:32:56Z,63651.21,0.11,0.90
2026-07-31T09:32:57Z,63651.21,0.10,0.91
2026-07-31T09:32:58Z,63651.20,0.10,0.91
2026-07-31T09:32:59Z,63651.20,0.10,0.91
2026-07-31T09:33:00Z,63651.20,0.10,0.91
2026-07-31T09:33:01Z,63651.21,0.08,0.93
2026-07-31T09:33:02Z,63647.64,0.08,0.93
2026-07-31T09:33:03Z,63646.06,0.08,0.93
2026-07-31T09:33:04Z,63646.06,0.08,0.93
2026-07-31T09:33:05Z,63646.07,0.08,0.93
2026-07-31T09:33:06Z,63646.01,0.08,0.93
2026-07-31T09:33:07Z,63646.01,0.08,0.93
2026-07-31T09:33:08Z,63638.19,0.08,0.93
2026-07-31T09:33:09Z,63638.19,0.50,0.50
2026-07-31T09:33:10Z,63638.19,0.08,0.93
2026-07-31T09:33:11Z,63638.19,0.08,0.93
2026-07-31T09:33:12Z,63638.19,0.08,0.93
2026-07-31T09:33:13Z,63638.19,0.08,0.93
2026-07-31T09:33:14Z,63638.19,0.08,0.93
2026-07-31T09:33:15Z,63638.19,0.08,0.93
2026-07-31T09:33:16Z,63640.42,0.08,0.93
2026-07-31T09:33:17Z,63640.42,0.08,0.93
2026-07-31T09:33:18Z,63640.42,0.08,0.93
2026-07-31T09:33:19Z,63640.42,0.08,0.93
2026-07-31T09:33:20Z,63640.42,0.08,0.93
2026-07-31T09:33:21Z,63642.38,0.08,0.92
2026-07-31T09:33:22Z,63642.39,0.08,0.92
2026-07-31T09:33:23Z,63642.39,0.08,0.93
2026-07-31T09:33:24Z,63642.38,0.08,0.93
2026-07-31T09:33:25Z,63642.38,0.08,0.93
2026-07-31T09:33:26Z,63645.33,0.08,0.93
2026-07-31T09:33:27Z,63645.32,0.08,0.93
2026-07-31T09:33:28Z,63666.00,0.18,0.81
2026-07-31T09:33:29Z,63666.00,0.14,0.86
2026-07-31T09:33:30Z,63666.00,0.08,0.93
2026-07-31T09:33:31Z,63650.75,0.08,0.93
2026-07-31T09:33:32Z,63650.70,0.08,0.93
2026-07-31T09:33:33Z,63648.01,0.08,0.93
2026-07-31T09:33:34Z,63647.19,0.08,0.93
2026-07-31T09:33:35Z,63647.19,0.08,0.93
2026-07-31T09:33:36Z,63647.20,0.08,0.93
2026-07-31T09:33:37Z,63647.19,0.08,0.93
2026-07-31T09:33:38Z,63647.19,0.08,0.93
2026-07-31T09:33:39Z,63646.64,0.08,0.93
2026-07-31T09:33:40Z,63646.64,0.14,0.86
2026-07-31T09:33:41Z,63655.46,0.50,0.50
2026-07-31T09:33:42Z,63655.45,0.20,0.80
2026-07-31T09:33:43Z,63664.10,0.18,0.81
2026-07-31T09:33:44Z,63664.11,0.17,0.83
2026-07-31T09:33:45Z,63664.11,0.17,0.82
2026-07-31T09:33:46Z,63664.11,0.17,0.82
2026-07-31T09:33:47Z,63664.11,0.14,0.86
2026-07-31T09:33:48Z,63664.11,0.15,0.84
2026-07-31T09:33:49Z,63664.11,0.15,0.84
2026-07-31T09:33:50Z,63664.11,0.20,0.81
2026-07-31T09:33:51Z,63664.11,0.29,0.71
2026-07-31T09:33:52Z,63674.00,0.50,0.50
2026-07-31T09:33:53Z,63674.01,0.27,0.73
2026-07-31T09:33:54Z,63674.01,0.29,0.71
2026-07-31T09:33:55Z,63674.00,0.28,0.72
2026-07-31T09:33:56Z,63674.00,0.27,0.73
2026-07-31T09:33:57Z,63674.01,0.28,0.72
2026-07-31T09:33:58Z,63674.00,0.28,0.72
2026-07-31T09:33:59Z,63674.01,0.28,0.72
2026-07-31T09:34:00Z,63678.00,0.30,0.69
2026-07-31T09:34:01Z,63678.00,0.30,0.69
2026-07-31T09:34:02Z,63677.99,0.23,0.78
2026-07-31T09:34:03Z,63677.99,0.18,0.81
2026-07-31T09:34:04Z,63676.00,0.17,0.82
2026-07-31T09:34:05Z,63676.01,0.18,0.81
2026-07-31T09:34:06Z,63676.01,0.21,0.80
2026-07-31T09:34:07Z,63676.01,0.21,0.80
2026-07-31T09:34:08Z,63676.00,0.21,0.80
2026-07-31T09:34:09Z,63676.01,0.20,0.81
2026-07-31T09:34:10Z,63676.01,0.17,0.82
2026-07-31T09:34:11Z,63676.01,0.17,0.83
2026-07-31T09:34:12Z,63672.47,0.15,0.84
2026-07-31T09:34:13Z,63672.46,0.15,0.85
2026-07-31T09:34:14Z,63670.00,0.11,0.90
2026-07-31T09:34:15Z,63670.01,0.10,0.91
2026-07-31T09:34:16Z,63670.01,0.08,0.92
2026-07-31T09:34:17Z,63667.00,0.08,0.93
2026-07-31T09:34:18Z,63666.02,0.08,0.93
2026-07-31T09:34:19Z,63666.01,0.08,0.92
2026-07-31T09:34:20Z,63665.19,0.08,0.93
2026-07-31T09:34:21Z,63665.19,0.08,0.93
2026-07-31T09:34:22Z,63665.19,0.08,0.93
2026-07-31T09:34:24Z,63658.00,0.50,0.50
2026-07-31T09:34:25Z,63658.00,0.07,0.94
2026-07-31T09:34:26Z,63658.00,0.06,0.94
2026-07-31T09:34:27Z,63658.00,0.03,0.97
2026-07-31T09:34:28Z,63658.01,0.03,0.97
2026-07-31T09:34:29Z,63658.01,0.03,0.97
2026-07-31T09:34:30Z,63658.00,0.03,0.97
2026-07-31T09:34:31Z,63658.00,0.03,0.97
2026-07-31T09:34:32Z,63658.01,0.01,0.98
2026-07-31T09:34:33Z,63658.01,0.01,0.98
2026-07-31T09:34:34Z,63658.01,0.08,0.93
2026-07-31T09:34:35Z,63669.96,0.10,0.91
2026-07-31T09:34:36Z,63669.96,0.10,0.91
2026-07-31T09:34:37Z,63669.97,0.11,0.90
2026-07-31T09:34:38Z,63669.97,0.11,0.90
2026-07-31T09:34:39Z,63669.96,0.15,0.85
2026-07-31T09:34:40Z,63681.68,0.21,0.80
2026-07-31T09:34:41Z,63681.68,0.18,0.81
2026-07-31T09:34:42Z,63681.67,0.18,0.81
2026-07-31T09:34:43Z,63681.67,0.15,0.85
2026-07-31T09:34:44Z,63681.61,0.15,0.85
2026-07-31T09:34:45Z,63681.61,0.20,0.81
2026-07-31T09:34:46Z,63681.60,0.11,0.89
2026-07-31T09:34:47Z,63681.61,0.12,0.88
2026-07-31T09:34:48Z,63681.61,0.11,0.90
2026-07-31T09:34:49Z,63681.60,0.10,0.91
2026-07-31T09:34:50Z,63681.60,0.07,0.94
2026-07-31T09:34:51Z,63678.01,0.03,0.97
2026-07-31T09:34:52Z,63678.01,0.50,0.50
2026-07-31T09:34:53Z,63678.01,0.01,0.98
2026-07-31T09:34:54Z,63678.00,0.04,0.96
2026-07-31T09:34:55Z,63678.00,0.01,0.99
2026-07-31T09:34:56Z,63678.00,0.01,0.99
2026-07-31T09:34:57Z,63678.00,0.01,0.99
2026-07-31T09:34:58Z,63678.00,0.01,0.99
2026-07-31T09:34:59Z,63678.00,0.01,0.99
2026-07-31T09:35:00Z,63678.00,0.01,0.99
2026-07-31T09:35:01Z,63678.00,0.01,0.99
2026-07-31T09:35:02Z,63678.00,0.01,0.99
