timestamp,btc_price,up_token_price,down_token_price
2026-08-09T10:16:00Z,64951.00,0.45,0.56
2026-08-09T10:16:01Z,64951.00,0.46,0.55
2026-08-09T10:16:02Z,64951.00,0.46,0.55
2026-08-09T10:16:03Z,64951.00,0.46,0.55
2026-08-09T10:16:04Z,64950.99,0.46,0.55
2026-08-09T10:16:05Z,64950.99,0.46,0.55
2026-08-09T10:16:06Z,64950.99,0.46,0.55
2026-08-09T10:16:07Z,64951.00,0.46,0.55
2026-08-09T10:16:08Z,64950.99,0.46,0.55
2026-08-09T10:16:09Z,64951.00,0.46,0.55
2026-08-09T10:16:10Z,64951.00,0.46,0.55
2026-08-09T10:16:11Z,64951.00,0.46,0.55
2026-08-09T10:16:12Z,64950.99,0.46,0.55
2026-08-09T10:16:13Z,64950.99,0.46,0.55
2026-08-09T10:16:14Z,64950.99,0.46,0.55
2026-08-09T10:16:15Z,64950.99,0.46,0.55
2026-08-09T10:16:16Z,64951.00,0.46,0.54
2026-08-09T10:16:17Z,64951.00,0.46,0.54
2026-08-09T10:16:18Z,64951.00,0.46,0.54
2026-08-09T10:16:19Z,64950.99,0.47,0.53
2026-08-09T10:16:20Z,64951.00,0.47,0.53
2026-08-09T10:16:21Z,64951.00,0.47,0.53
2026-08-09T10:16:22Z,64950.99,0.47,0.53
2026-08-09T10:16:23Z,64950.99,0.47,0.53
2026-08-09T10:16:24Z,64951.00,0.45,0.56
2026-08-09T10:16:25Z,64951.00,0.45,0.56
2026-08-09T10:16:26Z,64951.00,0.45,0.56
2026-08-09T10:16:27Z,64951.00,0.45,0.56
2026-08-09T10:16:28Z,64950.99,0.45,0.56
2026-08-09T10:16:29Z,64950.99,0.45,0.56
2026-08-09T10:16:30Z,64951.00,0.45,0.56
2026-08-09T10:16:31Z,64951.00,0.46,0.55
2026-08-09T10:16:32Z,64951.00,0.46,0.55
2026-08-09T10:16:33Z,64950.99,0.43,0.56
2026-08-09T10:16:34Z,64950.99,0.43,0.56
2026-08-09T10:16:35Z,64950.99,0.43,0.56
2026-08-09T10:16:36Z,64950.99,0.46,0.54
2026-08-09T10:16:37Z,64950.99,0.47,0.53
2026-08-09T10:16:38Z,64950.99,0.47,0.53
2026-08-09T10:16:39Z,64950.99,0.47,0.53
2026-08-09T10:16:40Z,64951.00,0.47,0.53
2026-08-09T10:16:41Z,64951.00,0.47,0.53
2026-08-09T10:16:42Z,64950.99,0.47,0.53
2026-08-09T10:16:43Z,64951.00,0.47,0.53
2026-08-09T10:16:44Z,64950.99,0.47,0.53
2026-08-09T10:16:45Z,64951.00,0.49,0.51
2026-08-09T10:16:46Z,64951.00,0.49,0.51
2026-08-09T10:16:47Z,64951.00,0.49,0.51
2026-08-09T10:16:48Z,64950.99,0.51,0.49
2026-08-09T10:16:49Z,64950.99,0.51,0.49
2026-08-09T10:16:50Z,64951.00,0.51,0.49
2026-08-09T10:16:51Z,64951.00,0.51,0.49
2026-08-09T10:16:52Z,64951.00,0.52,0.48
2026-08-09T10:16:53Z,64951.00,0.55,0.46
2026-08-09T10:16:54Z,64950.99,0.56,0.45
2026-08-09T10:16:55Z,64950.99,0.56,0.45
2026-08-09T10:16:56Z,64950.99,0.59,0.41
2026-08-09T10:16:57Z,64950.99,0.59,0.41
2026-08-09T10:16:58Z,64951.00,0.65,0.35
2026-08-09T10:16:59Z,64951.00,0.65,0.35
2026-08-09T10:17:00Z,64950.99,0.61,0.39
2026-08-09T10:17:01Z,64950.99,0.65,0.35
2026-08-09T10:17:02Z,64950.99,0.66,0.34
2026-08-09T10:17:03Z,64950.99,0.62,0.38
2026-08-09T10:17:04Z,64950.99,0.64,0.36
2026-08-09T10:17:05Z,64950.99,0.50,0.50
2026-08-09T10:17:06Z,64951.00,0.64,0.36
2026-08-09T10:17:07Z,64950.99,0.64,0.36
2026-08-09T10:17:08Z,64951.00,0.66,0.34
2026-08-09T10:17:09Z,64950.99,0.67,0.34
2026-08-09T10:17:10Z,64950.99,0.65,0.35
2026-08-09T10:17:11Z,64950.99,0.65,0.35
2026-08-09T10:17:12Z,64950.99,0.64,0.36
2026-08-09T10:17:13Z,64950.99,0.64,0.36
2026-08-09T10:17:14Z,64950.99,0.64,0.36
2026-08-09T10:17:15Z,64950.99,0.61,0.39
2026-08-09T10:17:16Z,64950.99,0.60,0.40
2026-08-09T10:17:17Z,64950.99,0.59,0.41
2026-08-09T10:17:18Z,64950.99,0.59,0.41
2026-08-09T10:17:19Z,64951.00,0.59,0.41
2026-08-09T10:17:20Z,64951.00,0.58,0.41
2026-08-09T10:17:21Z,64951.00,0.59,0.41
2026-08-09T10:17:22Z,64950.99,0.59,0.41
2026-08-09T10:17:23Z,64950.99,0.60,0.40
2026-08-09T10:17:24Z,64951.00,0.60,0.40
2026-08-09T10:17:25Z,64951.00,0.60,0.40
2026-08-09T10:17:26Z,64951.00,0.50,0.50
2026-08-09T10:17:27Z,64950.99,0.62,0.38
2026-08-09T10:17:28Z,64950.99,0.62,0.38
2026-08-09T10:17:29Z,64950.99,0.62,0.38
2026-08-09T10:17:30Z,64950.99,0.62,0.38
2026-08-09T10:17:31Z,64951.00,0.62,0.38
2026-08-09T10:17:32Z,64951.00,0.50,0.50
2026-08-09T10:17:33Z,64950.99,0.62,0.38
2026-08-09T10:17:34Z,64951.00,0.62,0.38
2026-08-09T10:17:35Z,64951.00,0.62,0.38
2026-08-09T10:17:36Z,64950.99,0.62,0.38
2026-08-09T10:17:37Z,64950.99,0.65,0.35
2026-08-09T10:17:38Z,64950.99,0.62,0.38
2026-08-09T10:17:39Z,64950.99,0.61,0.39
2026-08-09T10:17:40Z,64950.99,0.61,0.39
2026-08-09T10:17:41Z,64950.99,0.58,0.41
2026-08-09T10:17:42Z,64950.99,0.50,0.50
2026-08-09T10:17:43Z,64950.99,0.56,0.43
2026-08-09T10:17:44Z,64951.00,0.56,0.43
2026-08-09T10:17:45Z,64951.00,0.56,0.43
2026-08-09T10:17:46Z,64951.00,0.56,0.43
2026-08-09T10:17:47Z,64951.00,0.56,0.43
2026-08-09T10:17:48Z,64951.00,0.56,0.43
2026-08-09T10:17:49Z,64950.99,0.56,0.43
2026-08-09T10:17:50Z,64950.99,0.56,0.43
2026-08-09T10:17:51Z,64950.99,0.56,0.43
2026-08-09T10:17:52Z,64950.99,0.57,0.42
2026-08-09T10:17:53Z,64951.00,0.58,0.41
2026-08-09T10:17:54Z,64951.00,0.58,0.41
2026-08-09T10:17:55Z,64951.00,0.58,0.41
2026-08-09T10:17:56Z,64951.00,0.58,0.41
2026-08-09T10:17:57Z,64951.00,0.58,0.41
2026-08-09T10:17:58Z,64951.00,0.58,0.41
2026-08-09T10:17:59Z,64950.99,0.58,0.41
2026-08-09T10:18:00Z,64950.99,0.58,0.41
2026-08-09T10:18:01Z,64950.99,0.58,0.41
2026-08-09T10:18:02Z,64950.99,0.58,0.41
2026-08-09T10:18:03Z,64950.99,0.58,0.41
2026-08-09T10:18:04Z,64950.99,0.58,0.41
2026-08-09T10:18:05Z,64950.99,0.58,0.41
2026-08-09T10:18:06Z,64950.99,0.58,0.41
2026-08-09T10:18:07Z,64950.99,0.58,0.41
2026-08-09T10:18:08Z,64950.99,0.58,0.41
2026-08-09T10:18:09Z,64951.00,0.58,0.41
2026-08-09T10:18:10Z,64951.00,0.58,0.41
2026-08-09T10:18:11Z,64951.00,0.59,0.41
2026-08-09T10:18:12Z,64950.99,0.59,0.41
2026-08-09T10:18:13Z,64950.99,0.58,0.41
2026-08-09T10:18:14Z,64950.99,0.58,0.41
2026-08-09T10:18:15Z,64950.99,0.58,0.41
2026-08-09T10:18:16Z,64950.99,0.58,0.41
2026-08-09T10:18:17Z,64951.00,0.58,0.41
2026-08-09T10:18:18Z,64951.00,0.60,0.40
2026-08-09T10:18:19Z,64951.00,0.61,0.39
2026-08-09T10:18:20Z,64951.00,0.61,0.39
2026-08-09T10:18:21Z,64950.99,0.61,0.39
2026-08-09T10:18:22Z,64950.99,0.64,0.36
2026-08-09T10:18:23Z,64950.99,0.65,0.35
2026-08-09T10:18:24Z,64951.00,0.66,0.34
2026-08-09T10:18:25Z,64950.99,0.66,0.34
2026-08-09T10:18:26Z,64950.99,0.66,0.34
2026-08-09T10:18:27Z,64950.99,0.69,0.32
2026-08-09T10:18:28Z,64951.20,0.70,0.29
2026-08-09T10:18:29Z,64951.20,0.72,0.28
2026-08-09T10:18:30Z,64951.19,0.70,0.29
2026-08-09T10:18:31Z,64951.19,0.69,0.30
2026-08-09T10:18:32Z,64951.19,0.69,0.30
2026-08-09T10:18:33Z,64951.19,0.69,0.30
2026-08-09T10:18:34Z,64951.19,0.73,0.27
2026-08-09T10:18:35Z,64951.19,0.73,0.27
2026-08-09T10:18:36Z,64951.20,0.74,0.26
2026-08-09T10:18:37Z,64951.20,0.77,0.23
2026-08-09T10:18:38Z,64951.20,0.77,0.23
2026-08-09T10:18:39Z,64951.19,0.77,0.23
2026-08-09T10:18:40Z,64951.19,0.78,0.23
2026-08-09T10:18:41Z,64951.19,0.78,0.23
2026-08-09T10:18:42Z,64951.19,0.78,0.23
2026-08-09T10:18:43Z,64951.19,0.79,0.21
2026-08-09T10:18:44Z,64951.20,0.80,0.21
2026-08-09T10:18:45Z,64951.20,0.84,0.15
2026-08-09T10:18:46Z,64951.19,0.81,0.18
2026-08-09T10:18:47Z,64951.19,0.67,0.33
2026-08-09T10:18:48Z,64951.00,0.41,0.58
2026-08-09T10:18:49Z,64951.00,0.46,0.54
2026-08-09T10:18:50Z,64951.00,0.46,0.55
2026-08-09T10:18:51Z,64950.99,0.46,0.54
2026-08-09T10:18:52Z,64950.99,0.46,0.54
2026-08-09T10:18:53Z,64950.99,0.46,0.54
2026-08-09T10:18:54Z,64950.99,0.46,0.54
2026-08-09T10:18:55Z,64950.99,0.46,0.54
2026-08-09T10:18:56Z,64950.99,0.46,0.54
2026-08-09T10:18:57Z,64950.99,0.46,0.54
2026-08-09T10:18:58Z,64950.99,0.46,0.54
2026-08-09T10:18:59Z,64951.00,0.46,0.54
2026-08-09T10:19:00Z,64951.00,0.46,0.54
2026-08-09T10:19:01Z,64951.00,0.46,0.54
2026-08-09T10:19:02Z,64950.99,0.46,0.54
2026-08-09T10:19:03Z,64950.99,0.46,0.54
2026-08-09T10:19:04Z,64950.99,0.46,0.54
2026-08-09T10:19:05Z,64950.99,0.46,0.54
2026-08-09T10:19:06Z,64950.99,0.46,0.54
2026-08-09T10:19:07Z,64950.99,0.46,0.54
2026-08-09T10:19:08Z,64950.99,0.46,0.54
2026-08-09T10:19:09Z,64951.00,0.46,0.54
2026-08-09T10:19:10Z,64950.99,0.46,0.54
2026-08-09T10:19:11Z,64950.99,0.46,0.54
2026-08-09T10:19:12Z,64951.00,0.46,0.54
2026-08-09T10:19:13Z,64951.00,0.46,0.54
2026-08-09T10:19:14Z,64951.00,0.46,0.54
2026-08-09T10:19:15Z,64951.00,0.46,0.54
2026-08-09T10:19:16Z,64951.00,0.46,0.54
2026-08-09T10:19:17Z,64950.99,0.46,0.54
2026-08-09T10:19:19Z,64950.99,0.46,0.54
2026-08-09T10:19:20Z,64951.00,0.46,0.54
2026-08-09T10:19:21Z,64951.00,0.46,0.54
2026-08-09T10:19:22Z,64951.00,0.46,0.54
2026-08-09T10:19:23Z,64951.00,0.46,0.54
2026-08-09T10:19:24Z,64951.00,0.46,0.54
2026-08-09T10:19:25Z,64950.99,0.46,0.54
2026-08-09T10:19:26Z,64950.99,0.46,0.54
2026-08-09T10:19:27Z,64950.99,0.46,0.54
2026-08-09T10:19:28Z,64950.99,0.46,0.54
2026-08-09T10:19:29Z,64950.99,0.46,0.54
2026-08-09T10:19:30Z,64950.99,0.46,0.54
2026-08-09T10:19:31Z,64950.99,0.46,0.54
2026-08-09T10:19:32Z,64951.00,0.46,0.54
2026-08-09T10:19:33Z,64950.99,0.46,0.54
2026-08-09T10:19:34Z,64950.99,0.46,0.54
2026-08-09T10:19:35Z,64950.99,0.46,0.54
2026-08-09T10:19:36Z,64951.00,0.46,0.54
2026-08-09T10:19:37Z,64951.00,0.46,0.54
2026-08-09T10:19:38Z,64951.00,0.46,0.54
2026-08-09T10:19:39Z,64951.00,0.46,0.54
2026-08-09T10:19:40Z,64951.00,0.46,0.54
2026-08-09T10:19:41Z,64951.00,0.46,0.54
2026-08-09T10:19:42Z,64951.00,0.46,0.54
2026-08-09T10:19:43Z,64951.00,0.46,0.54
2026-08-09T10:19:44Z,64950.99,0.68,0.33
2026-08-09T10:19:45Z,64950.99,0.69,0.30
2026-08-09T10:19:46Z,64950.99,0.70,0.30
2026-08-09T10:19:47Z,64950.99,0.65,0.35
2026-08-09T10:19:48Z,64950.99,0.59,0.41
2026-08-09T10:19:49Z,64951.00,0.42,0.57
2026-08-09T10:19:50Z,64951.00,0.33,0.67
2026-08-09T10:19:51Z,64951.00,0.29,0.71
2026-08-09T10:19:52Z,64951.00,0.22,0.78
2026-08-09T10:19:53Z,64951.00,0.15,0.85
2026-08-09T10:19:54Z,64951.00,0.21,0.79
2026-08-09T10:19:55Z,64951.00,0.06,0.94
2026-08-09T10:19:56Z,64951.00,0.04,0.96
2026-08-09T10:19:57Z,64951.00,0.11,0.89
2026-08-09T10:19:58Z,64951.00,0.08,0.93
2026-08-09T10:19:59Z,64950.99,0.01,0.98
2026-08-09T10:20:00Z,64950.99,0.01,0.99
2026-08-09T10:20:01Z,64950.99,0.01,0.99
2026-08-09T10:20:02Z,64950.99,0.01,0.99
