timestamp,btc_price,up_token_price,down_token_price
2026-07-28T10:06:04Z,63349.46,0.29,0.71
2026-07-28T10:06:05Z,63349.45,0.29,0.71
2026-07-28T10:06:06Z,63349.45,0.28,0.72
2026-07-28T10:06:07Z,63349.45,0.29,0.71
2026-07-28T10:06:08Z,63349.45,0.29,0.71
2026-07-28T10:06:09Z,63359.32,0.40,0.60
2026-07-28T10:06:10Z,63361.84,0.41,0.58
2026-07-28T10:06:11Z,63361.83,0.41,0.58
2026-07-28T10:06:12Z,63361.83,0.40,0.60
2026-07-28T10:06:13Z,63361.84,0.39,0.61
2026-07-28T10:06:14Z,63361.84,0.36,0.64
2026-07-28T10:06:15Z,63361.83,0.36,0.64
2026-07-28T10:06:16Z,63361.84,0.38,0.62
2026-07-28T10:06:17Z,63361.84,0.39,0.61
2026-07-28T10:06:18Z,63361.83,0.39,0.61
2026-07-28T10:06:19Z,63361.83,0.41,0.59
2026-07-28T10:06:20Z,63361.83,0.41,0.58
2026-07-28T10:06:21Z,63361.84,0.41,0.58
2026-07-28T10:06:22Z,63361.84,0.39,0.61
2026-07-28T10:06:23Z,63361.84,0.40,0.60
2026-07-28T10:06:24Z,63361.83,0.40,0.60
2026-07-28T10:06:25Z,63361.84,0.40,0.60
2026-07-28T10:06:26Z,63361.84,0.40,0.60
2026-07-28T10:06:27Z,63361.84,0.40,0.60
2026-07-28T10:06:28Z,63361.84,0.41,0.59
2026-07-28T10:06:29Z,63361.84,0.39,0.61
2026-07-28T10:06:30Z,63361.83,0.39,0.61
2026-07-28T10:06:31Z,63361.83,0.39,0.61
2026-07-28T10:06:32Z,63361.83,0.38,0.62
2026-07-28T10:06:33Z,63361.83,0.32,0.69
2026-07-28T10:06:34Z,63361.83,0.23,0.77
2026-07-28T10:06:35Z,63354.71,0.23,0.77
2026-07-28T10:06:36Z,63354.71,0.27,0.73
2026-07-28T10:06:37Z,63354.71,0.27,0.73
2026-07-28T10:06:38Z,63354.71,0.27,0.73
2026-07-28T10:06:39Z,63354.71,0.29,0.71
2026-07-28T10:06:40Z,63354.70,0.28,0.72
2026-07-28T10:06:41Z,63354.70,0.28,0.72
2026-07-28T10:06:42Z,63354.71,0.27,0.73
2026-07-28T10:06:43Z,63354.71,0.24,0.76
2026-07-28T10:06:44Z,63354.71,0.24,0.76
2026-07-28T10:06:45Z,63354.70,0.24,0.76
2026-07-28T10:06:46Z,63354.71,0.24,0.76
2026-07-28T10:06:47Z,63354.71,0.23,0.77
2026-07-28T10:06:48Z,63350.00,0.15,0.84
2026-07-28T10:06:49Z,63350.00,0.17,0.83
2026-07-28T10:06:50Z,63346.11,0.20,0.81
2026-07-28T10:06:51Z,63346.12,0.20,0.81
2026-07-28T10:06:52Z,63346.12,0.20,0.81
2026-07-28T10:06:53Z,63346.12,0.18,0.81
2026-07-28T10:06:54Z,63346.12,0.18,0.81
2026-07-28T10:06:55Z,63346.12,0.17,0.83
2026-07-28T10:06:56Z,63346.11,0.17,0.83
2026-07-28T10:06:57Z,63346.12,0.17,0.83
2026-07-28T10:06:58Z,63346.12,0.15,0.84
2026-07-28T10:06:59Z,63346.12,0.17,0.83
2026-07-28T10:07:00Z,63346.11,0.17,0.83
2026-07-28T10:07:01Z,63346.11,0.17,0.83
2026-07-28T10:07:02Z,63346.12,0.17,0.83
2026-07-28T10:07:03Z,63346.11,0.50,0.50
2026-07-28T10:07:04Z,63346.11,0.14,0.86
2026-07-28T10:07:05Z,63346.12,0.15,0.85
2026-07-28T10:07:06Z,63346.12,0.50,0.50
2026-07-28T10:07:07Z,63346.12,0.17,0.83
2026-07-28T10:07:08Z,63346.12,0.20,0.81
2026-07-28T10:07:09Z,63346.11,0.15,0.84
2026-07-28T10:07:10Z,63346.12,0.17,0.83
2026-07-28T10:07:11Z,63346.12,0.17,0.83
2026-07-28T10:07:12Z,63346.11,0.17,0.83
2026-07-28T10:07:13Z,63346.11,0.15,0.84
2026-07-28T10:07:14Z,63344.02,0.11,0.89
2026-07-28T10:07:15Z,63342.02,0.12,0.88
2026-07-28T10:07:16Z,63342.03,0.12,0.88
2026-07-28T10:07:17Z,63342.03,0.17,0.82
2026-07-28T10:07:18Z,63342.03,0.17,0.83
2026-07-28T10:07:19Z,63342.03,0.17,0.83
2026-07-28T10:07:20Z,63342.03,0.17,0.82
2026-07-28T10:07:21Z,63342.03,0.17,0.82
2026-07-28T10:07:22Z,63342.02,0.17,0.82
2026-07-28T10:07:23Z,63342.02,0.17,0.83
2026-07-28T10:07:24Z,63342.03,0.17,0.83
2026-07-28T10:07:25Z,63342.02,0.15,0.84
2026-07-28T10:07:26Z,63342.02,0.17,0.83
2026-07-28T10:07:27Z,63342.03,0.17,0.83
2026-07-28T10:07:28Z,63342.03,0.15,0.85
2026-07-28T10:07:29Z,63342.03,0.15,0.85
2026-07-28T10:07:30Z,63342.03,0.14,0.86
2026-07-28T10:07:31Z,63342.02,0.15,0.85
2026-07-28T10:07:32Z,63342.03,0.11,0.89
2026-07-28T10:07:33Z,63342.03,0.14,0.86
2026-07-28T10:07:34Z,63342.03,0.14,0.86
2026-07-28T10:07:35Z,63342.02,0.15,0.85
2026-07-28T10:07:36Z,63342.02,0.11,0.89
2026-07-28T10:07:37Z,63342.02,0.11,0.89
2026-07-28T10:07:38Z,63342.02,0.11,0.89
2026-07-28T10:07:39Z,63342.02,0.12,0.88
2026-07-28T10:07:40Z,63342.02,0.12,0.88
2026-07-28T10:07:41Z,63342.03,0.12,0.88
2026-07-28T10:07:42Z,63342.03,0.11,0.89
2026-07-28T10:07:43Z,63342.03,0.11,0.89
2026-07-28T10:07:44Z,63342.02,0.11,0.89
2026-07-28T10:07:45Z,63342.02,0.10,0.91
2026-07-28T10:07:46Z,63342.02,0.10,0.91
2026-07-28T10:07:47Z,63342.03,0.10,0.91
2026-07-28T10:07:48Z,63342.03,0.11,0.90
2026-07-28T10:07:49Z,63342.03,0.11,0.90
2026-07-28T10:07:50Z,63342.02,0.11,0.90
2026-07-28T10:07:51Z,63342.02,0.11,0.90
2026-07-28T10:07:52Z,63342.02,0.08,0.92
2026-07-28T10:07:53Z,63342.02,0.10,0.91
2026-07-28T10:07:54Z,63342.03,0.10,0.91
2026-07-28T10:07:55Z,63342.03,0.10,0.91
2026-07-28T10:07:56Z,63342.02,0.10,0.91
2026-07-28T10:07:57Z,63342.03,0.10,0.91
2026-07-28T10:07:58Z,63342.03,0.08,0.92
2026-07-28T10:07:59Z,63342.03,0.11,0.90
2026-07-28T10:08:00Z,63342.03,0.10,0.91
2026-07-28T10:08:01Z,63342.03,0.10,0.91
2026-07-28T10:08:02Z,63342.03,0.10,0.91
2026-07-28T10:08:03Z,63342.03,0.08,0.92
2026-07-28T10:08:04Z,63338.52,0.08,0.93
2026-07-28T10:08:05Z,63338.52,0.07,0.94
2026-07-28T10:08:06Z,63338.52,0.07,0.94
2026-07-28T10:08:07Z,63338.52,0.07,0.94
2026-07-28T10:08:08Z,63338.52,0.07,0.94
2026-07-28T10:08:09Z,63338.52,0.07,0.94
2026-07-28T10:08:10Z,63338.51,0.07,0.94
2026-07-28T10:08:11Z,63338.51,0.08,0.93
2026-07-28T10:08:12Z,63338.51,0.07,0.94
2026-07-28T10:08:13Z,63338.50,0.50,0.50
2026-07-28T10:08:14Z,63338.50,0.07,0.94
2026-07-28T10:08:15Z,63333.44,0.07,0.94
2026-07-28T10:08:16Z,63333.44,0.06,0.94
2026-07-28T10:08:17Z,63333.43,0.06,0.94
2026-07-28T10:08:18Z,63333.44,0.06,0.94
2026-07-28T10:08:19Z,63333.43,0.06,0.94
2026-07-28T10:08:20Z,63333.44,0.06,0.94
2026-07-28T10:08:21Z,63333.44,0.06,0.94
2026-07-28T10:08:22Z,63333.43,0.06,0.94
2026-07-28T10:08:23Z,63333.44,0.06,0.94
2026-07-28T10:08:24Z,63333.43,0.06,0.94
2026-07-28T10:08:25Z,63333.43,0.04,0.95
2026-07-28T10:08:26Z,63333.44,0.04,0.95
2026-07-28T10:08:27Z,63333.44,0.04,0.95
2026-07-28T10:08:28Z,63333.43,0.04,0.95
2026-07-28T10:08:29Z,63333.44,0.04,0.95
2026-07-28T10:08:30Z,63333.44,0.04,0.95
2026-07-28T10:08:31Z,63333.44,0.04,0.95
2026-07-28T10:08:32Z,63333.44,0.04,0.95
2026-07-28T10:08:33Z,63333.44,0.04,0.95
2026-07-28T10:08:34Z,63333.43,0.04,0.96
2026-07-28T10:08:35Z,63333.44,0.04,0.96
2026-07-28T10:08:36Z,63333.44,0.04,0.96
2026-07-28T10:08:37Z,63333.44,0.04,0.96
2026-07-28T10:08:38Z,63333.44,0.04,0.96
2026-07-28T10:08:39Z,63333.44,0.04,0.96
2026-07-28T10:08:40Z,63333.43,0.04,0.96
2026-07-28T10:08:41Z,63333.43,0.04,0.96
2026-07-28T10:08:42Z,63333.43,0.03,0.97
2026-07-28T10:08:43Z,63333.44,0.03,0.97
2026-07-28T10:08:44Z,63333.44,0.03,0.97
2026-07-28T10:08:45Z,63333.43,0.03,0.97
2026-07-28T10:08:46Z,63333.43,0.03,0.97
2026-07-28T10:08:47Z,63333.44,0.03,0.97
2026-07-28T10:08:48Z,63333.44,0.03,0.97
2026-07-28T10:08:49Z,63333.44,0.03,0.97
2026-07-28T10:08:50Z,63333.43,0.03,0.97
2026-07-28T10:08:51Z,63335.99,0.04,0.96
2026-07-28T10:08:52Z,63335.99,0.04,0.96
2026-07-28T10:08:53Z,63335.99,0.04,0.96
2026-07-28T10:08:54Z,63335.98,0.04,0.96
2026-07-28T10:08:55Z,63335.98,0.04,0.96
2026-07-28T10:08:56Z,63335.98,0.04,0.96
2026-07-28T10:08:57Z,63335.99,0.04,0.96
2026-07-28T10:08:58Z,63335.98,0.04,0.96
2026-07-28T10:08:59Z,63335.98,0.50,0.50
2026-07-28T10:09:00Z,63335.98,0.50,0.50
2026-07-28T10:09:01Z,63335.99,0.04,0.96
2026-07-28T10:09:02Z,63335.99,0.03,0.97
2026-07-28T10:09:03Z,63335.99,0.03,0.97
2026-07-28T10:09:04Z,63335.99,0.03,0.97
2026-07-28T10:09:05Z,63335.99,0.03,0.97
2026-07-28T10:09:06Z,63335.99,0.03,0.97
2026-07-28T10:09:07Z,63335.99,0.03,0.97
2026-07-28T10:09:08Z,63335.99,0.04,0.96
2026-07-28T10:09:09Z,63335.98,0.04,0.96
2026-07-28T10:09:10Z,63335.98,0.04,0.96
2026-07-28T10:09:11Z,63335.98,0.03,0.97
2026-07-28T10:09:12Z,63335.98,0.03,0.97
2026-07-28T10:09:13Z,63335.99,0.03,0.97
2026-07-28T10:09:14Z,63335.99,0.03,0.97
2026-07-28T10:09:15Z,63335.98,0.04,0.96
2026-07-28T10:09:16Z,63335.99,0.03,0.97
2026-07-28T10:09:17Z,63335.99,0.03,0.97
2026-07-28T10:09:18Z,63335.99,0.04,0.96
2026-07-28T10:09:19Z,63335.99,0.04,0.96
2026-07-28T10:09:20Z,63335.99,0.03,0.97
2026-07-28T10:09:21Z,63335.99,0.03,0.97
2026-07-28T10:09:22Z,63335.99,0.03,0.97
2026-07-28T10:09:23Z,63335.99,0.04,0.96
2026-07-28T10:09:24Z,63335.98,0.04,0.96
2026-07-28T10:09:25Z,63335.99,0.03,0.97
2026-07-28T10:09:26Z,63335.98,0.03,0.97
2026-07-28T10:09:27Z,63335.98,0.03,0.97
2026-07-28T10:09:28Z,63335.98,0.03,0.97
2026-07-28T10:09:29Z,63335.99,0.03,0.97
2026-07-28T10:09:30Z,63335.99,0.01,0.98
2026-07-28T10:09:31Z,63335.98,0.01,0.98
2026-07-28T10:09:32Z,63335.99,0.01,0.98
2026-07-28T10:09:33Z,63335.99,0.01,0.98
2026-07-28T10:09:34Z,63335.99,0.01,0.98
2026-07-28T10:09:35Z,63335.98,0.01,0.98
2026-07-28T10:09:36Z,63335.99,0.01,0.99
2026-07-28T10:09:37Z,63335.99,0.01,0.99
2026-07-28T10:09:38Z,63335.99,0.01,0.99
2026-07-28T10:09:39Z,63335.99,0.01,0.99
2026-07-28T10:09:40Z,63335.98,0.01,0.99
2026-07-28T10:09:41Z,63335.98,0.01,0.99
2026-07-28T10:09:42Z,63335.97,0.01,0.99
2026-07-28T10:09:43Z,63335.98,0.01,0.99
2026-07-28T10:09:44Z,63335.98,0.01,0.99
2026-07-28T10:09:45Z,63335.98,0.01,0.99
2026-07-28T10:09:46Z,63335.97,0.01,0.99
2026-07-28T10:09:47Z,63335.97,0.01,0.99
2026-07-28T10:09:48Z,63335.98,0.01,0.99
2026-07-28T10:09:49Z,63335.98,0.01,0.99
2026-07-28T10:09:50Z,63335.97,0.01,0.99
2026-07-28T10:09:51Z,63335.97,0.01,0.99
2026-07-28T10:09:52Z,63335.97,0.01,0.99
2026-07-28T10:09:53Z,63335.97,0.01,0.99
2026-07-28T10:09:54Z,63335.97,0.01,0.99
2026-07-28T10:09:55Z,63335.98,0.01,0.99
2026-07-28T10:09:56Z,63335.98,0.01,0.99
2026-07-28T10:09:57Z,63335.98,0.01,0.99
2026-07-28T10:09:58Z,63335.98,0.01,0.99
2026-07-28T10:09:59Z,63335.97,0.01,0.99
2026-07-28T10:10:00Z,63335.98,0.01,0.99
2026-07-28T10:10:01Z,63335.97,0.01,0.99
2026-07-28T10:10:02Z,63335.97,0.01,0.99
