timestamp,btc_price,up_token_price,down_token_price
2026-08-07T05:36:45Z,64210.00,0.83,0.17
2026-08-07T05:36:46Z,64210.00,0.50,0.50
2026-08-07T05:36:47Z,64209.99,0.84,0.15
2026-08-07T05:36:48Z,64209.99,0.84,0.15
2026-08-07T05:36:49Z,64209.99,0.84,0.15
2026-08-07T05:36:50Z,64209.99,0.84,0.15
2026-08-07T05:36:51Z,64210.00,0.89,0.11
2026-08-07T05:36:52Z,64210.00,0.90,0.11
2026-08-07T05:36:53Z,64211.99,0.90,0.11
2026-08-07T05:36:54Z,64211.99,0.90,0.11
2026-08-07T05:36:55Z,64212.00,0.90,0.11
2026-08-07T05:36:56Z,64212.00,0.90,0.11
2026-08-07T05:36:57Z,64212.80,0.88,0.12
2026-08-07T05:36:58Z,64212.80,0.88,0.12
2026-08-07T05:36:59Z,64212.80,0.88,0.12
2026-08-07T05:37:00Z,64212.80,0.88,0.12
2026-08-07T05:37:01Z,64212.80,0.88,0.12
2026-08-07T05:37:02Z,64212.79,0.89,0.11
2026-08-07T05:37:03Z,64212.79,0.89,0.11
2026-08-07T05:37:04Z,64212.30,0.87,0.13
2026-08-07T05:37:05Z,64212.23,0.84,0.15
2026-08-07T05:37:06Z,64212.23,0.85,0.15
2026-08-07T05:37:07Z,64212.23,0.86,0.14
2026-08-07T05:37:08Z,64212.23,0.88,0.12
2026-08-07T05:37:09Z,64212.23,0.92,0.08
2026-08-07T05:37:10Z,64212.23,0.91,0.10
2026-08-07T05:37:11Z,64212.23,0.91,0.10
2026-08-07T05:37:12Z,64212.24,0.91,0.10
2026-08-07T05:37:13Z,64212.24,0.91,0.10
2026-08-07T05:37:14Z,64212.23,0.92,0.08
2026-08-07T05:37:15Z,64212.24,0.92,0.08
2026-08-07T05:37:16Z,64212.24,0.92,0.08
2026-08-07T05:37:17Z,64212.24,0.92,0.08
2026-08-07T05:37:18Z,64212.24,0.92,0.08
2026-08-07T05:37:19Z,64212.23,0.92,0.08
2026-08-07T05:37:20Z,64212.23,0.92,0.08
2026-08-07T05:37:21Z,64212.23,0.93,0.08
2026-08-07T05:37:22Z,64212.23,0.93,0.08
2026-08-07T05:37:23Z,64212.24,0.93,0.08
2026-08-07T05:37:24Z,64212.23,0.93,0.08
2026-08-07T05:37:25Z,64212.23,0.94,0.07
2026-08-07T05:37:26Z,64212.23,0.94,0.07
2026-08-07T05:37:27Z,64212.23,0.94,0.07
2026-08-07T05:37:28Z,64212.24,0.94,0.07
2026-08-07T05:37:29Z,64212.24,0.94,0.06
2026-08-07T05:37:30Z,64212.24,0.94,0.06
2026-08-07T05:37:31Z,64212.24,0.94,0.06
2026-08-07T05:37:32Z,64212.24,0.94,0.06
2026-08-07T05:37:33Z,64212.24,0.94,0.06
2026-08-07T05:37:34Z,64212.24,0.95,0.04
2026-08-07T05:37:35Z,64212.24,0.95,0.04
2026-08-07T05:37:36Z,64212.24,0.95,0.04
2026-08-07T05:37:37Z,64212.24,0.95,0.04
2026-08-07T05:37:38Z,64212.80,0.95,0.04
2026-08-07T05:37:39Z,64212.81,0.97,0.03
2026-08-07T05:37:40Z,64212.80,0.96,0.04
2026-08-07T05:37:41Z,64212.80,0.96,0.04
2026-08-07T05:37:42Z,64213.60,0.96,0.04
2026-08-07T05:37:43Z,64213.59,0.97,0.03
2026-08-07T05:37:44Z,64214.00,0.97,0.03
2026-08-07T05:37:45Z,64213.99,0.98,0.01
2026-08-07T05:37:46Z,64213.99,0.98,0.01
2026-08-07T05:37:47Z,64214.00,0.98,0.01
2026-08-07T05:37:48Z,64213.99,0.98,0.01
2026-08-07T05:37:49Z,64214.00,0.98,0.01
2026-08-07T05:37:50Z,64214.00,0.98,0.01
2026-08-07T05:37:51Z,64214.00,0.98,0.01
2026-08-07T05:37:52Z,64214.00,0.98,0.01
2026-08-07T05:37:53Z,64213.99,0.98,0.01
2026-08-07T05:37:54Z,64214.00,0.98,0.01
2026-08-07T05:37:55Z,64214.00,0.98,0.01
2026-08-07T05:37:56Z,64214.00,0.98,0.01
2026-08-07T05:37:57Z,64213.99,0.98,0.01
2026-08-07T05:37:58Z,64213.99,0.98,0.01
2026-08-07T05:37:59Z,64214.00,0.98,0.01
2026-08-07T05:38:00Z,64214.00,0.98,0.01
2026-08-07T05:38:01Z,64218.00,0.98,0.01
2026-08-07T05:38:02Z,64218.00,0.98,0.01
2026-08-07T05:38:03Z,64218.00,0.98,0.01
2026-08-07T05:38:04Z,64219.23,0.98,0.01
2026-08-07T05:38:05Z,64219.99,0.98,0.01
2026-08-07T05:38:06Z,64219.99,0.98,0.01
2026-08-07T05:38:07Z,64219.99,0.97,0.03
2026-08-07T05:38:08Z,64220.00,0.98,0.01
2026-08-07T05:38:09Z,64221.49,0.98,0.01
2026-08-07T05:38:10Z,64221.99,0.98,0.01
2026-08-07T05:38:11Z,64221.99,0.98,0.01
2026-08-07T05:38:12Z,64222.00,0.98,0.01
2026-08-07T05:38:13Z,64221.99,0.98,0.01
2026-08-07T05:38:14Z,64222.46,0.98,0.01
2026-08-07T05:38:15Z,64223.16,0.98,0.01
2026-08-07T05:38:16Z,64223.16,0.98,0.01
2026-08-07T05:38:17Z,64223.16,0.98,0.01
2026-08-07T05:38:18Z,64223.15,0.98,0.01
2026-08-07T05:38:19Z,64223.16,0.98,0.01
2026-08-07T05:38:20Z,64223.16,0.98,0.01
2026-08-07T05:38:21Z,64223.16,0.98,0.01
2026-08-07T05:38:22Z,64223.15,0.98,0.01
2026-08-07T05:38:23Z,64223.15,0.98,0.01
2026-08-07T05:38:24Z,64223.15,0.98,0.01
2026-08-07T05:38:25Z,64223.15,0.98,0.01
2026-08-07T05:38:26Z,64223.15,0.98,0.01
2026-08-07T05:38:27Z,64223.15,0.98,0.01
2026-08-07T05:38:28Z,64223.16,0.98,0.01
2026-08-07T05:38:29Z,64223.15,0.98,0.01
2026-08-07T05:38:30Z,64223.16,0.99,0.01
2026-08-07T05:38:31Z,64223.16,0.99,0.01
2026-08-07T05:38:32Z,64223.16,0.99,0.01
2026-08-07T05:38:33Z,64223.16,0.99,0.01
2026-08-07T05:38:34Z,64223.15,0.98,0.01
2026-08-07T05:38:35Z,64223.15,0.99,0.01
2026-08-07T05:38:36Z,64223.16,0.99,0.01
2026-08-07T05:38:37Z,64223.16,0.99,0.01
2026-08-07T05:38:38Z,64223.16,0.99,0.01
2026-08-07T05:38:39Z,64223.16,0.99,0.01
2026-08-07T05:38:40Z,64223.16,0.99,0.01
2026-08-07T05:38:41Z,64223.15,0.99,0.01
2026-08-07T05:38:42Z,64223.15,0.99,0.01
2026-08-07T05:38:43Z,64223.16,0.99,0.01
2026-08-07T05:38:44Z,64223.15,0.99,0.01
2026-08-07T05:38:45Z,64223.16,0.99,0.01
2026-08-07T05:38:46Z,64223.16,0.99,0.01
2026-08-07T05:38:47Z,64223.16,0.99,0.01
2026-08-07T05:38:48Z,64223.15,0.99,0.01
2026-08-07T05:38:49Z,64223.16,0.99,0.01
2026-08-07T05:38:50Z,64223.16,0.99,0.01
2026-08-07T05:38:51Z,64223.16,0.99,0.01
2026-08-07T05:38:52Z,64223.16,0.99,0.01
2026-08-07T05:38:53Z,64223.16,0.99,0.01
2026-08-07T05:38:54Z,64223.15,0.50,0.50
2026-08-07T05:38:55Z,64223.16,1.00,0.00
2026-08-07T05:38:56Z,64223.16,1.00,0.00
2026-08-07T05:38:57Z,64223.16,1.00,0.00
2026-08-07T05:38:58Z,64223.16,1.00,0.00
2026-08-07T05:38:59Z,64223.15,1.00,0.00
2026-08-07T05:39:00Z,64223.15,1.00,0.00
2026-08-07T05:39:01Z,64223.16,1.00,0.00
2026-08-07T05:39:02Z,64223.16,1.00,0.00
2026-08-07T05:39:03Z,64223.16,1.00,0.00
2026-08-07T05:39:04Z,64223.15,1.00,0.00
2026-08-07T05:39:05Z,64223.15,1.00,0.00
2026-08-07T05:39:06Z,64223.16,1.00,0.00
2026-08-07T05:39:07Z,64223.16,1.00,0.00
2026-08-07T05:39:08Z,64223.16,1.00,0.00
2026-08-07T05:39:09Z,64223.16,1.00,0.00
2026-08-07T05:39:11Z,64223.15,1.00,0.00
2026-08-07T05:39:12Z,64223.16,1.00,0.00
2026-08-07T05:39:13Z,64223.16,1.00,0.00
2026-08-07T05:39:14Z,64223.15,1.00,0.00
2026-08-07T05:39:15Z,64223.15,0.99,0.01
2026-08-07T05:39:16Z,64223.15,0.99,0.01
2026-08-07T05:39:17Z,64223.15,1.00,0.00
2026-08-07T05:39:18Z,64223.15,1.00,0.00
2026-08-07T05:39:19Z,64223.16,1.00,0.00
2026-08-07T05:39:20Z,64223.16,1.00,0.00
2026-08-07T05:39:21Z,64223.16,1.00,0.00
2026-08-07T05:39:22Z,64223.15,1.00,0.00
2026-08-07T05:39:23Z,64223.15,1.00,0.00
2026-08-07T05:39:24Z,64223.15,1.00,0.00
2026-08-07T05:39:25Z,64223.16,1.00,0.00
2026-08-07T05:39:26Z,64223.16,1.00,0.00
2026-08-07T05:39:27Z,64223.16,1.00,0.00
2026-08-07T05:39:28Z,64223.16,1.00,0.00
2026-08-07T05:39:29Z,64223.16,1.00,0.00
2026-08-07T05:39:30Z,64223.15,1.00,0.00
2026-08-07T05:39:31Z,64223.16,1.00,0.00
2026-08-07T05:39:32Z,64223.16,1.00,0.00
2026-08-07T05:39:33Z,64223.15,1.00,0.00
2026-08-07T05:39:34Z,64223.15,1.00,0.00
2026-08-07T05:39:35Z,64223.15,1.00,0.00
2026-08-07T05:39:36Z,64223.16,1.00,0.00
2026-08-07T05:39:37Z,64223.16,1.00,0.00
2026-08-07T05:39:38Z,64223.16,1.00,0.00
2026-08-07T05:39:39Z,64223.16,1.00,0.00
2026-08-07T05:39:40Z,64223.16,1.00,0.00
2026-08-07T05:39:41Z,64223.16,1.00,0.00
2026-08-07T05:39:42Z,64223.15,1.00,0.00
2026-08-07T05:39:43Z,64223.15,1.00,0.00
2026-08-07T05:39:44Z,64223.15,1.00,0.00
2026-08-07T05:39:45Z,64223.16,1.00,0.00
2026-08-07T05:39:46Z,64223.16,1.00,0.00
2026-08-07T05:39:47Z,64223.16,1.00,0.00
2026-08-07T05:39:48Z,64223.15,1.00,0.00
2026-08-07T05:39:49Z,64223.15,1.00,0.00
2026-08-07T05:39:50Z,64223.16,1.00,0.00
2026-08-07T05:39:51Z,64223.16,1.00,0.00
2026-08-07T05:39:52Z,64223.16,1.00,0.00
2026-08-07T05:39:53Z,64223.16,1.00,0.00
2026-08-07T05:39:54Z,64223.16,1.00,0.00
2026-08-07T05:39:55Z,64223.16,1.00,0.00
2026-08-07T05:39:56Z,64223.16,1.00,0.00
2026-08-07T05:39:57Z,64223.16,1.00,0.00
2026-08-07T05:39:58Z,64223.16,1.00,0.00
2026-08-07T05:39:59Z,64223.15,1.00,0.00
2026-08-07T05:40:00Z,64223.15,1.00,0.00
2026-08-07T05:40:01Z,64223.15,1.00,0.00
2026-08-07T05:40:02Z,64223.16,1.00,0.00
