timestamp,btc_price,up_token_price,down_token_price
2026-08-10T04:11:05Z,65036.01,0.46,0.55
2026-08-10T04:11:06Z,65036.01,0.50,0.50
2026-08-10T04:11:07Z,65036.00,0.43,0.56
2026-08-10T04:11:08Z,65036.00,0.41,0.59
2026-08-10T04:11:09Z,65036.00,0.50,0.50
2026-08-10T04:11:10Z,65036.01,0.41,0.59
2026-08-10T04:11:11Z,65036.01,0.41,0.59
2026-08-10T04:11:12Z,65036.00,0.41,0.59
2026-08-10T04:11:13Z,65036.01,0.41,0.59
2026-08-10T04:11:14Z,65036.00,0.42,0.57
2026-08-10T04:11:15Z,65036.00,0.43,0.56
2026-08-10T04:11:16Z,65036.00,0.43,0.56
2026-08-10T04:11:17Z,65036.00,0.42,0.57
2026-08-10T04:11:18Z,65036.00,0.42,0.57
2026-08-10T04:11:19Z,65036.00,0.46,0.55
2026-08-10T04:11:20Z,65036.00,0.46,0.55
2026-08-10T04:11:21Z,65036.00,0.46,0.55
2026-08-10T04:11:22Z,65036.01,0.46,0.55
2026-08-10T04:11:23Z,65036.01,0.46,0.55
2026-08-10T04:11:24Z,65036.00,0.48,0.52
2026-08-10T04:11:25Z,65036.00,0.48,0.52
2026-08-10T04:11:26Z,65036.01,0.47,0.53
2026-08-10T04:11:27Z,65036.00,0.46,0.55
2026-08-10T04:11:28Z,65036.00,0.43,0.56
2026-08-10T04:11:29Z,65036.00,0.43,0.56
2026-08-10T04:11:30Z,65036.00,0.43,0.56
2026-08-10T04:11:31Z,65036.01,0.43,0.56
2026-08-10T04:11:32Z,65036.01,0.43,0.56
2026-08-10T04:11:33Z,65036.00,0.43,0.56
2026-08-10T04:11:34Z,65036.00,0.43,0.56
2026-08-10T04:11:35Z,65036.00,0.43,0.56
2026-08-10T04:11:36Z,65036.01,0.43,0.56
2026-08-10T04:11:37Z,65036.01,0.43,0.56
2026-08-10T04:11:38Z,65036.01,0.43,0.56
2026-08-10T04:11:39Z,65036.01,0.43,0.56
2026-08-10T04:11:40Z,65036.01,0.39,0.61
2026-08-10T04:11:41Z,65036.00,0.39,0.61
2026-08-10T04:11:42Z,65036.00,0.39,0.61
2026-08-10T04:11:43Z,65036.00,0.39,0.61
2026-08-10T04:11:44Z,65036.00,0.42,0.57
2026-08-10T04:11:45Z,65036.01,0.42,0.57
2026-08-10T04:11:46Z,65036.01,0.41,0.58
2026-08-10T04:11:47Z,65036.00,0.41,0.58
2026-08-10T04:11:48Z,65036.00,0.41,0.58
2026-08-10T04:11:49Z,65036.00,0.41,0.58
2026-08-10T04:11:50Z,65036.00,0.41,0.58
2026-08-10T04:11:51Z,65036.00,0.41,0.58
2026-08-10T04:11:52Z,65041.16,0.50,0.50
2026-08-10T04:11:53Z,65041.16,0.56,0.43
2026-08-10T04:11:54Z,65041.16,0.56,0.43
2026-08-10T04:11:55Z,65041.15,0.56,0.43
2026-08-10T04:11:56Z,65041.15,0.50,0.50
2026-08-10T04:11:57Z,65043.23,0.59,0.41
2026-08-10T04:11:58Z,65043.23,0.59,0.41
2026-08-10T04:11:59Z,65043.24,0.60,0.40
2026-08-10T04:12:00Z,65043.24,0.60,0.40
2026-08-10T04:12:01Z,65043.23,0.60,0.40
2026-08-10T04:12:02Z,65043.24,0.59,0.41
2026-08-10T04:12:03Z,65043.24,0.59,0.41
2026-08-10T04:12:04Z,65043.23,0.59,0.41
2026-08-10T04:12:05Z,65043.23,0.50,0.50
2026-08-10T04:12:06Z,65053.03,0.74,0.26
2026-08-10T04:12:07Z,65053.03,0.74,0.26
2026-08-10T04:12:08Z,65054.16,0.77,0.23
2026-08-10T04:12:09Z,65054.16,0.77,0.23
2026-08-10T04:12:10Z,65054.16,0.77,0.23
2026-08-10T04:12:11Z,65054.16,0.76,0.24
2026-08-10T04:12:12Z,65054.17,0.76,0.24
2026-08-10T04:12:13Z,65054.17,0.50,0.50
2026-08-10T04:12:14Z,65054.17,0.60,0.40
2026-08-10T04:12:15Z,65054.17,0.58,0.41
2026-08-10T04:12:16Z,65054.17,0.58,0.41
2026-08-10T04:12:17Z,65054.17,0.62,0.38
2026-08-10T04:12:18Z,65054.17,0.62,0.38
2026-08-10T04:12:19Z,65052.59,0.58,0.41
2026-08-10T04:12:20Z,65052.59,0.57,0.42
2026-08-10T04:12:21Z,65052.25,0.56,0.43
2026-08-10T04:12:22Z,65052.25,0.56,0.43
2026-08-10T04:12:23Z,65052.25,0.56,0.43
2026-08-10T04:12:24Z,65052.25,0.56,0.43
2026-08-10T04:12:25Z,65052.24,0.62,0.38
2026-08-10T04:12:26Z,65052.24,0.62,0.38
2026-08-10T04:12:28Z,65052.25,0.62,0.38
2026-08-10T04:12:29Z,65052.24,0.62,0.38
2026-08-10T04:12:30Z,65052.24,0.62,0.38
2026-08-10T04:12:31Z,65052.24,0.64,0.36
2026-08-10T04:12:32Z,65052.24,0.64,0.36
2026-08-10T04:12:33Z,65052.25,0.70,0.29
2026-08-10T04:12:34Z,65052.25,0.71,0.29
2026-08-10T04:12:35Z,65052.25,0.69,0.30
2026-08-10T04:12:36Z,65052.25,0.69,0.30
2026-08-10T04:12:37Z,65052.25,0.69,0.30
2026-08-10T04:12:38Z,65052.25,0.69,0.30
2026-08-10T04:12:39Z,65052.24,0.70,0.29
2026-08-10T04:12:40Z,65052.24,0.69,0.30
2026-08-10T04:12:41Z,65052.25,0.72,0.28
2026-08-10T04:12:42Z,65052.25,0.71,0.29
2026-08-10T04:12:43Z,65052.25,0.71,0.29
2026-08-10T04:12:44Z,65052.24,0.70,0.29
2026-08-10T04:12:45Z,65052.25,0.70,0.29
2026-08-10T04:12:46Z,65052.24,0.70,0.29
2026-08-10T04:12:47Z,65052.24,0.70,0.29
2026-08-10T04:12:48Z,65052.24,0.69,0.32
2026-08-10T04:12:49Z,65052.25,0.69,0.32
2026-08-10T04:12:50Z,65052.25,0.67,0.34
2026-08-10T04:12:51Z,65052.24,0.68,0.33
2026-08-10T04:12:52Z,65052.24,0.77,0.23
2026-08-10T04:12:53Z,65052.25,0.81,0.18
2026-08-10T04:12:54Z,65054.16,0.81,0.18
2026-08-10T04:12:55Z,65054.17,0.78,0.23
2026-08-10T04:12:56Z,65054.16,0.78,0.23
2026-08-10T04:12:57Z,65054.16,0.72,0.28
2026-08-10T04:12:58Z,65054.16,0.70,0.29
2026-08-10T04:12:59Z,65054.16,0.70,0.29
2026-08-10T04:13:00Z,65054.16,0.70,0.29
2026-08-10T04:13:01Z,65054.17,0.61,0.39
2026-08-10T04:13:02Z,65054.17,0.50,0.50
2026-08-10T04:13:03Z,65054.17,0.71,0.29
2026-08-10T04:13:04Z,65054.16,0.71,0.29
2026-08-10T04:13:05Z,65054.16,0.70,0.29
2026-08-10T04:13:06Z,65054.16,0.67,0.34
2026-08-10T04:13:07Z,65054.17,0.67,0.34
2026-08-10T04:13:08Z,65054.17,0.68,0.33
2026-08-10T04:13:09Z,65054.16,0.69,0.32
2026-08-10T04:13:10Z,65054.17,0.74,0.26
2026-08-10T04:13:11Z,65054.17,0.73,0.27
2026-08-10T04:13:12Z,65054.17,0.74,0.26
2026-08-10T04:13:13Z,65054.17,0.80,0.21
2026-08-10T04:13:14Z,65054.17,0.79,0.21
2026-08-10T04:13:15Z,65054.17,0.77,0.23
2026-08-10T04:13:16Z,65054.17,0.77,0.23
2026-08-10T04:13:17Z,65054.17,0.77,0.23
2026-08-10T04:13:18Z,65054.17,0.77,0.23
2026-08-10T04:13:19Z,65054.16,0.76,0.24
2026-08-10T04:13:20Z,65054.16,0.76,0.24
2026-08-10T04:13:21Z,65054.16,0.77,0.23
2026-08-10T04:13:22Z,65054.16,0.79,0.21
2026-08-10T04:13:23Z,65054.17,0.79,0.21
2026-08-10T04:13:24Z,65054.17,0.79,0.21
2026-08-10T04:13:25Z,65054.17,0.79,0.21
2026-08-10T04:13:26Z,65054.16,0.78,0.23
2026-08-10T04:13:27Z,65054.16,0.78,0.23
2026-08-10T04:13:28Z,65054.16,0.76,0.24
2026-08-10T04:13:29Z,65054.16,0.81,0.20
2026-08-10T04:13:30Z,65054.16,0.81,0.20
2026-08-10T04:13:31Z,65054.17,0.82,0.17
2026-08-10T04:13:32Z,65054.17,0.82,0.17
2026-08-10T04:13:33Z,65054.17,0.82,0.17
2026-08-10T04:13:34Z,65054.17,0.83,0.17
2026-08-10T04:13:35Z,65054.17,0.84,0.15
2026-08-10T04:13:36Z,65054.17,0.79,0.21
2026-08-10T04:13:37Z,65054.17,0.50,0.50
2026-08-10T04:13:38Z,65054.17,0.80,0.21
2026-08-10T04:13:39Z,65054.17,0.80,0.21
2026-08-10T04:13:40Z,65054.17,0.80,0.21
2026-08-10T04:13:41Z,65054.17,0.81,0.20
2026-08-10T04:13:42Z,65054.17,0.81,0.20
2026-08-10T04:13:43Z,65054.17,0.83,0.17
2026-08-10T04:13:44Z,65054.17,0.83,0.17
2026-08-10T04:13:45Z,65054.17,0.83,0.17
2026-08-10T04:13:46Z,65054.17,0.83,0.17
2026-08-10T04:13:47Z,65054.17,0.83,0.17
2026-08-10T04:13:48Z,65054.16,0.83,0.17
2026-08-10T04:13:49Z,65054.17,0.83,0.17
2026-08-10T04:13:50Z,65054.17,0.83,0.17
2026-08-10T04:13:51Z,65054.17,0.83,0.17
2026-08-10T04:13:52Z,65054.17,0.90,0.11
2026-08-10T04:13:53Z,65054.17,0.89,0.11
2026-08-10T04:13:54Z,65054.17,0.89,0.11
2026-08-10T04:13:55Z,65054.17,0.86,0.14
2026-08-10T04:13:56Z,65054.16,0.86,0.14
2026-08-10T04:13:57Z,65054.16,0.86,0.14
2026-08-10T04:13:58Z,65054.17,0.86,0.14
2026-08-10T04:13:59Z,65054.17,0.86,0.14
2026-08-10T04:14:00Z,65054.17,0.88,0.12
2026-08-10T04:14:01Z,65054.17,0.90,0.11
2026-08-10T04:14:02Z,65054.17,0.90,0.11
2026-08-10T04:14:03Z,65054.17,0.89,0.11
2026-08-10T04:14:04Z,65054.16,0.90,0.11
2026-08-10T04:14:05Z,65054.17,0.92,0.08
2026-08-10T04:14:06Z,65054.17,0.94,0.07
2026-08-10T04:14:07Z,65054.17,0.94,0.07
2026-08-10T04:14:08Z,65054.17,0.94,0.06
2026-08-10T04:14:09Z,65054.17,0.94,0.06
2026-08-10T04:14:10Z,65054.17,0.96,0.04
2026-08-10T04:14:11Z,65054.17,0.96,0.04
2026-08-10T04:14:12Z,65054.17,0.96,0.04
2026-08-10T04:14:13Z,65054.17,0.97,0.03
2026-08-10T04:14:14Z,65056.95,0.98,0.01
2026-08-10T04:14:15Z,65056.95,0.98,0.01
2026-08-10T04:14:16Z,65056.96,0.98,0.01
2026-08-10T04:14:17Z,65060.00,0.98,0.01
2026-08-10T04:14:18Z,65060.00,0.98,0.01
2026-08-10T04:14:19Z,65060.00,0.98,0.01
2026-08-10T04:14:20Z,65062.19,0.98,0.01
2026-08-10T04:14:21Z,65063.29,0.98,0.01
2026-08-10T04:14:22Z,65063.28,0.98,0.01
2026-08-10T04:14:23Z,65066.00,0.98,0.01
2026-08-10T04:14:24Z,65066.00,0.99,0.01
2026-08-10T04:14:25Z,65066.00,0.99,0.01
2026-08-10T04:14:26Z,65066.00,0.99,0.01
2026-08-10T04:14:27Z,65066.00,0.99,0.01
2026-08-10T04:14:28Z,65066.00,0.51,0.49
2026-08-10T04:14:29Z,65066.00,0.99,0.01
2026-08-10T04:14:30Z,65066.00,0.99,0.01
2026-08-10T04:14:31Z,65066.59,0.99,0.01
2026-08-10T04:14:32Z,65067.69,0.99,0.01
2026-08-10T04:14:33Z,65067.69,0.99,0.01
2026-08-10T04:14:34Z,65067.69,0.99,0.01
2026-08-10T04:14:35Z,65069.99,0.99,0.01
2026-08-10T04:14:36Z,65070.00,0.99,0.01
2026-08-10T04:14:37Z,65070.00,0.99,0.01
2026-08-10T04:14:38Z,65070.00,0.99,0.01
2026-08-10T04:14:39Z,65070.00,0.99,0.01
2026-08-10T04:14:40Z,65070.00,0.99,0.01
2026-08-10T04:14:41Z,65069.99,0.99,0.01
2026-08-10T04:14:42Z,65070.00,0.99,0.01
2026-08-10T04:14:43Z,65069.99,0.99,0.01
2026-08-10T04:14:44Z,65069.99,0.99,0.01
2026-08-10T04:14:45Z,65070.00,0.99,0.01
2026-08-10T04:14:46Z,65070.00,0.99,0.01
2026-08-10T04:14:47Z,65069.99,0.99,0.01
2026-08-10T04:14:48Z,65070.00,0.99,0.01
2026-08-10T04:14:49Z,65070.00,0.99,0.01
2026-08-10T04:14:50Z,65069.99,0.99,0.01
2026-08-10T04:14:51Z,65070.00,0.99,0.01
2026-08-10T04:14:52Z,65071.16,0.99,0.01
2026-08-10T04:14:53Z,65071.99,0.99,0.01
2026-08-10T04:14:54Z,65071.99,0.99,0.01
2026-08-10T04:14:55Z,65071.99,0.99,0.01
2026-08-10T04:14:56Z,65072.00,0.99,0.01
2026-08-10T04:14:57Z,65072.00,0.99,0.01
2026-08-10T04:14:58Z,65072.00,0.99,0.01
2026-08-10T04:14:59Z,65072.00,0.99,0.01
2026-08-10T04:15:00Z,65072.00,0.99,0.01
2026-08-10T04:15:01Z,65072.00,0.99,0.01
2026-08-10T04:15:02Z,65072.00,0.99,0.01
