timestamp,btc_price,up_token_price,down_token_price
2026-07-26T17:30:47Z,64714.10,0.46,0.54
2026-07-26T17:30:48Z,64714.10,0.46,0.54
2026-07-26T17:30:49Z,64714.09,0.46,0.55
2026-07-26T17:30:50Z,64714.09,0.46,0.55
2026-07-26T17:30:51Z,64714.09,0.46,0.55
2026-07-26T17:30:52Z,64714.10,0.46,0.55
2026-07-26T17:30:53Z,64714.10,0.46,0.55
2026-07-26T17:30:54Z,64714.10,0.46,0.55
2026-07-26T17:30:55Z,64714.09,0.46,0.55
2026-07-26T17:30:56Z,64714.09,0.46,0.55
2026-07-26T17:30:57Z,64714.10,0.46,0.55
2026-07-26T17:30:58Z,64714.10,0.46,0.55
2026-07-26T17:30:59Z,64714.09,0.46,0.55
2026-07-26T17:31:00Z,64714.09,0.46,0.55
2026-07-26T17:31:01Z,64714.09,0.46,0.55
2026-07-26T17:31:02Z,64714.09,0.46,0.55
2026-07-26T17:31:03Z,64714.09,0.46,0.55
2026-07-26T17:31:04Z,64714.10,0.46,0.55
2026-07-26T17:31:05Z,64714.09,0.46,0.55
2026-07-26T17:31:06Z,64714.09,0.46,0.55
2026-07-26T17:31:07Z,64714.09,0.46,0.55
2026-07-26T17:31:08Z,64714.10,0.46,0.55
2026-07-26T17:31:09Z,64714.10,0.46,0.55
2026-07-26T17:31:10Z,64715.67,0.46,0.55
2026-07-26T17:31:11Z,64715.66,0.46,0.55
2026-07-26T17:31:12Z,64715.66,0.46,0.55
2026-07-26T17:31:13Z,64717.90,0.46,0.55
2026-07-26T17:31:14Z,64717.90,0.46,0.55
2026-07-26T17:31:15Z,64717.90,0.46,0.55
2026-07-26T17:31:16Z,64717.89,0.46,0.55
2026-07-26T17:31:17Z,64718.78,0.46,0.55
2026-07-26T17:31:18Z,64720.12,0.46,0.55
2026-07-26T17:31:19Z,64720.12,0.46,0.55
2026-07-26T17:31:20Z,64720.13,0.46,0.55
2026-07-26T17:31:21Z,64720.12,0.46,0.55
2026-07-26T17:31:22Z,64720.12,0.46,0.55
2026-07-26T17:31:23Z,64720.13,0.46,0.55
2026-07-26T17:31:24Z,64720.13,0.46,0.55
2026-07-26T17:31:25Z,64720.13,0.46,0.55
2026-07-26T17:31:26Z,64720.13,0.46,0.55
2026-07-26T17:31:27Z,64720.13,0.46,0.55
2026-07-26T17:31:28Z,64732.78,0.46,0.55
2026-07-26T17:31:29Z,64732.78,0.46,0.55
2026-07-26T17:31:30Z,64732.79,0.46,0.55
2026-07-26T17:31:31Z,64732.79,0.82,0.17
2026-07-26T17:31:32Z,64732.78,0.82,0.17
2026-07-26T17:31:33Z,64732.78,0.50,0.50
2026-07-26T17:31:34Z,64732.79,0.82,0.17
2026-07-26T17:31:35Z,64732.79,0.82,0.17
2026-07-26T17:31:36Z,64732.78,0.50,0.17
2026-07-26T17:31:37Z,64732.78,0.76,0.24
2026-07-26T17:31:38Z,64732.78,0.74,0.26
2026-07-26T17:31:39Z,64732.78,0.50,0.50
2026-07-26T17:31:40Z,64732.78,0.77,0.23
2026-07-26T17:31:41Z,64732.79,0.78,0.23
2026-07-26T17:31:42Z,64732.79,0.78,0.23
2026-07-26T17:31:43Z,64732.78,0.78,0.23
2026-07-26T17:31:44Z,64732.78,0.76,0.24
2026-07-26T17:31:45Z,64732.78,0.76,0.24
2026-07-26T17:31:46Z,64732.79,0.77,0.23
2026-07-26T17:31:47Z,64732.79,0.77,0.23
2026-07-26T17:31:48Z,64732.78,0.77,0.23
2026-07-26T17:31:49Z,64732.78,0.77,0.23
2026-07-26T17:31:50Z,64732.78,0.77,0.23
2026-07-26T17:31:51Z,64732.78,0.77,0.23
2026-07-26T17:31:52Z,64732.78,0.77,0.23
2026-07-26T17:31:53Z,64732.78,0.77,0.23
2026-07-26T17:31:54Z,64732.78,0.77,0.23
2026-07-26T17:31:55Z,64732.78,0.77,0.23
2026-07-26T17:31:56Z,64732.78,0.78,0.23
2026-07-26T17:31:57Z,64732.78,0.78,0.23
2026-07-26T17:31:58Z,64730.37,0.74,0.26
2026-07-26T17:31:59Z,64730.36,0.74,0.26
2026-07-26T17:32:00Z,64730.36,0.74,0.26
2026-07-26T17:32:01Z,64730.36,0.74,0.26
2026-07-26T17:32:02Z,64730.36,0.80,0.21
2026-07-26T17:32:03Z,64730.37,0.81,0.20
2026-07-26T17:32:04Z,64730.36,0.81,0.18
2026-07-26T17:32:05Z,64730.36,0.81,0.18
2026-07-26T17:32:06Z,64730.36,0.81,0.18
2026-07-26T17:32:07Z,64730.36,0.81,0.18
2026-07-26T17:32:08Z,64730.37,0.82,0.17
2026-07-26T17:32:09Z,64730.37,0.82,0.17
2026-07-26T17:32:10Z,64733.00,0.93,0.08
2026-07-26T17:32:11Z,64733.00,0.93,0.08
2026-07-26T17:32:12Z,64732.99,0.93,0.08
2026-07-26T17:32:13Z,64736.00,0.94,0.06
2026-07-26T17:32:14Z,64741.99,0.94,0.06
2026-07-26T17:32:15Z,64741.99,0.94,0.07
2026-07-26T17:32:16Z,64741.99,0.94,0.07
2026-07-26T17:32:17Z,64742.00,0.50,0.50
2026-07-26T17:32:18Z,64742.00,0.93,0.08
2026-07-26T17:32:19Z,64741.99,0.94,0.07
2026-07-26T17:32:20Z,64741.99,0.94,0.07
2026-07-26T17:32:21Z,64742.00,0.94,0.07
2026-07-26T17:32:22Z,64742.00,0.95,0.04
2026-07-26T17:32:23Z,64742.00,0.50,0.50
2026-07-26T17:32:24Z,64742.00,0.95,0.04
2026-07-26T17:32:25Z,64742.00,0.95,0.04
2026-07-26T17:32:26Z,64741.99,0.95,0.04
2026-07-26T17:32:27Z,64742.00,0.95,0.04
2026-07-26T17:32:28Z,64742.00,0.95,0.04
2026-07-26T17:32:29Z,64741.99,0.95,0.04
2026-07-26T17:32:30Z,64741.99,0.94,0.06
2026-07-26T17:32:31Z,64742.00,0.94,0.06
2026-07-26T17:32:32Z,64742.00,0.95,0.04
2026-07-26T17:32:33Z,64741.99,0.95,0.04
2026-07-26T17:32:34Z,64741.99,0.95,0.04
2026-07-26T17:32:35Z,64741.99,0.95,0.04
2026-07-26T17:32:36Z,64741.99,0.95,0.04
2026-07-26T17:32:37Z,64742.00,0.95,0.04
2026-07-26T17:32:38Z,64742.00,0.95,0.04
2026-07-26T17:32:39Z,64741.99,0.95,0.04
2026-07-26T17:32:40Z,64742.00,0.95,0.04
2026-07-26T17:32:41Z,64742.00,0.95,0.04
2026-07-26T17:32:42Z,64742.00,0.95,0.04
2026-07-26T17:32:43Z,64741.99,0.95,0.04
2026-07-26T17:32:44Z,64741.99,0.95,0.04
2026-07-26T17:32:45Z,64742.00,0.95,0.04
2026-07-26T17:32:46Z,64742.00,0.96,0.04
2026-07-26T17:32:47Z,64752.99,0.96,0.04
2026-07-26T17:32:48Z,64752.99,0.97,0.03
2026-07-26T17:32:49Z,64752.99,0.97,0.03
2026-07-26T17:32:50Z,64752.99,0.97,0.03
2026-07-26T17:32:51Z,64752.99,0.97,0.03
2026-07-26T17:32:52Z,64752.99,0.97,0.03
2026-07-26T17:32:53Z,64752.99,0.97,0.03
2026-07-26T17:32:54Z,64752.99,0.98,0.01
2026-07-26T17:32:55Z,64753.00,0.98,0.01
2026-07-26T17:32:56Z,64752.99,0.98,0.01
2026-07-26T17:32:57Z,64752.99,0.98,0.01
2026-07-26T17:32:58Z,64753.00,0.98,0.01
2026-07-26T17:32:59Z,64753.00,0.98,0.01
2026-07-26T17:33:00Z,64752.99,0.50,0.50
2026-07-26T17:33:01Z,64752.99,0.98,0.01
2026-07-26T17:33:02Z,64752.99,0.98,0.01
2026-07-26T17:33:03Z,64752.99,0.98,0.01
2026-07-26T17:33:04Z,64753.00,0.98,0.01
2026-07-26T17:33:05Z,64753.00,0.98,0.01
2026-07-26T17:33:06Z,64753.00,0.98,0.01
2026-07-26T17:33:07Z,64752.99,0.98,0.01
2026-07-26T17:33:08Z,64752.99,0.98,0.01
2026-07-26T17:33:09Z,64753.00,0.98,0.01
2026-07-26T17:33:10Z,64753.00,0.98,0.01
2026-07-26T17:33:11Z,64753.00,0.98,0.01
2026-07-26T17:33:12Z,64753.00,0.98,0.01
2026-07-26T17:33:13Z,64752.99,0.98,0.01
2026-07-26T17:33:14Z,64752.99,0.98,0.01
2026-07-26T17:33:15Z,64752.99,0.98,0.01
2026-07-26T17:33:16Z,64752.99,0.98,0.01
2026-07-26T17:33:17Z,64753.00,0.98,0.01
2026-07-26T17:33:18Z,64752.99,0.98,0.01
2026-07-26T17:33:19Z,64752.99,0.98,0.01
2026-07-26T17:33:20Z,64752.99,0.98,0.01
2026-07-26T17:33:21Z,64752.99,0.97,0.03
2026-07-26T17:33:22Z,64753.00,0.97,0.03
2026-07-26T17:33:23Z,64752.99,0.97,0.03
2026-07-26T17:33:24Z,64752.99,0.97,0.03
2026-07-26T17:33:25Z,64752.99,0.97,0.03
2026-07-26T17:33:26Z,64752.99,0.97,0.03
2026-07-26T17:33:27Z,64753.00,0.97,0.03
2026-07-26T17:33:28Z,64752.99,0.97,0.03
2026-07-26T17:33:29Z,64753.00,0.98,0.01
2026-07-26T17:33:30Z,64753.00,0.98,0.01
2026-07-26T17:33:31Z,64753.00,0.97,0.03
2026-07-26T17:33:32Z,64752.99,0.97,0.03
2026-07-26T17:33:33Z,64752.99,0.97,0.03
2026-07-26T17:33:34Z,64753.00,0.97,0.03
2026-07-26T17:33:35Z,64753.00,0.98,0.01
2026-07-26T17:33:36Z,64752.99,0.98,0.01
2026-07-26T17:33:37Z,64753.00,0.98,0.01
2026-07-26T17:33:38Z,64753.00,0.98,0.01
2026-07-26T17:33:39Z,64752.99,0.98,0.01
2026-07-26T17:33:40Z,64752.99,0.98,0.01
2026-07-26T17:33:41Z,64753.00,0.98,0.01
2026-07-26T17:33:42Z,64752.99,0.98,0.01
2026-07-26T17:33:43Z,64752.99,0.98,0.01
2026-07-26T17:33:44Z,64752.99,0.98,0.01
2026-07-26T17:33:45Z,64752.99,0.98,0.01
2026-07-26T17:33:46Z,64753.00,0.98,0.01
2026-07-26T17:33:47Z,64752.99,0.98,0.01
2026-07-26T17:33:48Z,64752.99,0.98,0.01
2026-07-26T17:33:49Z,64752.99,0.98,0.01
2026-07-26T17:33:50Z,64753.00,0.98,0.01
2026-07-26T17:33:51Z,64753.00,0.98,0.01
2026-07-26T17:33:52Z,64752.99,0.98,0.01
2026-07-26T17:33:53Z,64751.57,0.97,0.03
2026-07-26T17:33:54Z,64751.57,0.97,0.03
2026-07-26T17:33:55Z,64751.57,0.97,0.03
2026-07-26T17:33:56Z,64751.57,0.97,0.03
2026-07-26T17:33:57Z,64748.00,0.97,0.03
2026-07-26T17:33:58Z,64748.00,0.97,0.03
2026-07-26T17:33:59Z,64748.00,0.98,0.01
2026-07-26T17:34:00Z,64748.00,0.98,0.01
2026-07-26T17:34:01Z,64748.00,0.98,0.01
2026-07-26T17:34:02Z,64748.01,0.98,0.01
2026-07-26T17:34:03Z,64748.01,0.98,0.01
2026-07-26T17:34:04Z,64748.00,0.98,0.01
2026-07-26T17:34:05Z,64748.00,0.98,0.01
2026-07-26T17:34:06Z,64748.01,0.98,0.01
2026-07-26T17:34:07Z,64748.01,0.98,0.01
2026-07-26T17:34:08Z,64748.00,0.98,0.01
2026-07-26T17:34:09Z,64748.01,0.98,0.01
2026-07-26T17:34:10Z,64748.01,0.98,0.01
2026-07-26T17:34:11Z,64748.01,0.98,0.01
2026-07-26T17:34:12Z,64748.01,0.98,0.01
2026-07-26T17:34:13Z,64748.00,0.98,0.01
2026-07-26T17:34:14Z,64748.00,0.98,0.01
2026-07-26T17:34:15Z,64748.00,0.98,0.01
2026-07-26T17:34:16Z,64748.00,0.98,0.01
2026-07-26T17:34:17Z,64748.00,0.98,0.01
2026-07-26T17:34:18Z,64748.00,0.98,0.01
2026-07-26T17:34:19Z,64748.01,0.98,0.01
2026-07-26T17:34:20Z,64748.01,0.98,0.01
2026-07-26T17:34:21Z,64748.01,0.98,0.01
2026-07-26T17:34:22Z,64748.00,0.98,0.01
2026-07-26T17:34:23Z,64748.01,0.98,0.01
2026-07-26T17:34:24Z,64748.01,0.98,0.01
2026-07-26T17:34:25Z,64748.01,0.98,0.01
2026-07-26T17:34:26Z,64748.01,0.98,0.01
2026-07-26T17:34:27Z,64748.00,0.98,0.01
2026-07-26T17:34:28Z,64748.00,0.98,0.01
2026-07-26T17:34:29Z,64748.00,0.99,0.01
2026-07-26T17:34:30Z,64748.01,0.99,0.01
2026-07-26T17:34:31Z,64748.01,0.99,0.01
2026-07-26T17:34:32Z,64748.01,0.99,0.01
2026-07-26T17:34:33Z,64748.01,0.99,0.01
2026-07-26T17:34:34Z,64748.01,0.99,0.01
2026-07-26T17:34:35Z,64748.00,0.99,0.01
2026-07-26T17:34:36Z,64748.00,0.99,0.01
2026-07-26T17:34:37Z,64748.01,0.99,0.01
2026-07-26T17:34:38Z,64748.01,0.99,0.01
2026-07-26T17:34:39Z,64748.01,0.99,0.01
2026-07-26T17:34:40Z,64748.01,0.99,0.01
2026-07-26T17:34:41Z,64748.00,0.99,0.01
2026-07-26T17:34:42Z,64748.00,0.99,0.01
2026-07-26T17:34:43Z,64748.01,0.99,0.01
2026-07-26T17:34:44Z,64748.01,0.99,0.01
2026-07-26T17:34:45Z,64748.01,0.99,0.01
2026-07-26T17:34:46Z,64748.01,0.99,0.01
2026-07-26T17:34:47Z,64748.01,0.99,0.01
2026-07-26T17:34:48Z,64748.00,0.99,0.01
2026-07-26T17:34:49Z,64748.00,0.99,0.01
2026-07-26T17:34:50Z,64748.00,0.99,0.01
2026-07-26T17:34:51Z,64748.01,0.99,0.01
2026-07-26T17:34:52Z,64748.00,0.99,0.01
2026-07-26T17:34:53Z,64748.00,0.99,0.01
2026-07-26T17:34:54Z,64748.01,0.99,0.01
2026-07-26T17:34:55Z,64748.01,0.99,0.01
2026-07-26T17:34:56Z,64748.00,0.99,0.01
2026-07-26T17:34:57Z,64748.00,0.99,0.01
2026-07-26T17:34:58Z,64748.00,0.99,0.01
2026-07-26T17:34:59Z,64748.00,0.99,0.01
2026-07-26T17:35:00Z,64748.01,0.99,0.01
2026-07-26T17:35:01Z,64748.01,0.99,0.01
2026-07-26T17:35:02Z,64748.00,0.99,0.01
