timestamp,btc_price,up_token_price,down_token_price
2026-08-01T01:44:15Z,62975.51,0.94,0.06
2026-08-01T01:44:16Z,62975.52,0.94,0.06
2026-08-01T01:44:17Z,62975.52,0.94,0.06
2026-08-01T01:44:18Z,62975.52,0.94,0.06
2026-08-01T01:44:19Z,62975.52,0.96,0.04
2026-08-01T01:44:20Z,62975.52,0.95,0.04
2026-08-01T01:44:21Z,62975.52,0.95,0.04
2026-08-01T01:44:22Z,62975.52,0.95,0.04
2026-08-01T01:44:23Z,62975.51,0.95,0.04
2026-08-01T01:44:24Z,62975.52,0.95,0.04
2026-08-01T01:44:25Z,62975.52,0.95,0.04
2026-08-01T01:44:26Z,62975.51,0.96,0.04
2026-08-01T01:44:27Z,62975.51,0.94,0.06
2026-08-01T01:44:28Z,62975.52,0.94,0.06
2026-08-01T01:44:29Z,62975.52,0.94,0.06
2026-08-01T01:44:30Z,62975.52,0.96,0.04
2026-08-01T01:44:31Z,62975.52,0.96,0.04
2026-08-01T01:44:32Z,62975.52,0.96,0.04
2026-08-01T01:44:33Z,62975.52,0.96,0.04
2026-08-01T01:44:34Z,62975.52,0.96,0.04
2026-08-01T01:44:35Z,62975.52,0.95,0.04
2026-08-01T01:44:36Z,62975.52,0.94,0.06
2026-08-01T01:44:37Z,62975.51,0.95,0.04
2026-08-01T01:44:38Z,62975.51,0.94,0.06
2026-08-01T01:44:39Z,62975.51,0.96,0.04
2026-08-01T01:44:40Z,62975.52,0.50,0.04
2026-08-01T01:44:41Z,62975.51,0.96,0.04
2026-08-01T01:44:42Z,62975.51,0.96,0.04
2026-08-01T01:44:43Z,62975.51,0.96,0.04
2026-08-01T01:44:44Z,62975.51,0.50,0.50
2026-08-01T01:44:45Z,62975.51,0.97,0.03
2026-08-01T01:44:46Z,62975.51,0.97,0.03
2026-08-01T01:44:47Z,62975.52,0.97,0.03
2026-08-01T01:44:48Z,62975.52,0.97,0.03
2026-08-01T01:44:49Z,62975.52,0.97,0.03
2026-08-01T01:44:50Z,62975.52,0.97,0.03
2026-08-01T01:44:51Z,62975.51,0.97,0.03
2026-08-01T01:44:52Z,62975.51,0.50,0.50
2026-08-01T01:44:53Z,62975.51,0.97,0.03
2026-08-01T01:44:54Z,62975.51,0.99,0.01
2026-08-01T01:44:55Z,62975.52,0.99,0.01
2026-08-01T01:44:56Z,62975.51,0.99,0.01
2026-08-01T01:44:57Z,62975.52,0.99,0.01
2026-08-01T01:44:58Z,62975.52,0.99,0.01
2026-08-01T01:44:59Z,62975.52,0.99,0.01
2026-08-01T01:45:00Z,62975.52,0.99,0.01
2026-08-01T01:45:01Z,62975.51,0.99,0.01
2026-08-01T01:45:02Z,62975.52,0.99,0.01
