timestamp,btc_price,up_token_price,down_token_price
2026-08-01T06:24:22Z,63068.00,0.97,0.03
2026-08-01T06:24:23Z,63068.00,0.96,0.04
2026-08-01T06:24:24Z,63067.99,0.96,0.04
2026-08-01T06:24:25Z,63068.00,0.50,0.50
2026-08-01T06:24:26Z,63068.00,0.97,0.03
2026-08-01T06:24:27Z,63068.00,0.97,0.03
2026-08-01T06:24:28Z,63068.00,0.97,0.03
2026-08-01T06:24:29Z,63068.00,0.97,0.03
2026-08-01T06:24:30Z,63068.00,0.97,0.03
2026-08-01T06:24:31Z,63068.00,0.97,0.03
2026-08-01T06:24:32Z,63068.00,0.97,0.03
2026-08-01T06:24:33Z,63068.00,0.97,0.03
2026-08-01T06:24:34Z,63067.99,0.96,0.04
2026-08-01T06:24:35Z,63067.99,0.50,0.50
2026-08-01T06:24:36Z,63067.99,0.98,0.01
2026-08-01T06:24:37Z,63067.99,0.98,0.01
2026-08-01T06:24:38Z,63068.00,0.98,0.01
2026-08-01T06:24:39Z,63068.00,0.98,0.01
2026-08-01T06:24:40Z,63067.99,0.98,0.01
2026-08-01T06:24:41Z,63067.99,0.99,0.01
2026-08-01T06:24:42Z,63067.99,0.99,0.01
2026-08-01T06:24:43Z,63068.00,0.99,0.01
2026-08-01T06:24:44Z,63068.00,0.98,0.01
2026-08-01T06:24:45Z,63067.99,0.98,0.01
2026-08-01T06:24:46Z,63067.99,0.98,0.01
2026-08-01T06:24:47Z,63067.99,0.99,0.01
2026-08-01T06:24:48Z,63068.00,0.99,0.01
2026-08-01T06:24:49Z,63068.00,0.99,0.01
2026-08-01T06:24:50Z,63068.00,0.99,0.01
2026-08-01T06:24:51Z,63068.00,0.99,0.01
2026-08-01T06:24:52Z,63068.00,0.99,0.01
2026-08-01T06:24:53Z,63067.99,0.99,0.01
2026-08-01T06:24:54Z,63067.99,0.99,0.01
2026-08-01T06:24:55Z,63067.99,0.99,0.01
2026-08-01T06:24:56Z,63068.00,0.99,0.01
2026-08-01T06:24:57Z,63068.00,0.99,0.01
2026-08-01T06:24:58Z,63067.99,0.99,0.01
2026-08-01T06:24:59Z,63068.00,0.99,0.01
2026-08-01T06:25:00Z,63068.00,0.99,0.01
2026-08-01T06:25:01Z,63068.00,0.99,0.01
2026-08-01T06:25:02Z,63068.00,0.99,0.01
