timestamp,btc_price,up_token_price,down_token_price
2026-08-05T05:52:32Z,64330.01,0.53,0.47
2026-08-05T05:52:33Z,64330.00,0.53,0.47
2026-08-05T05:52:34Z,64330.01,0.53,0.47
2026-08-05T05:52:35Z,64330.01,0.54,0.46
2026-08-05T05:52:36Z,64330.01,0.54,0.46
2026-08-05T05:52:37Z,64330.00,0.54,0.46
2026-08-05T05:52:38Z,64330.01,0.53,0.47
2026-08-05T05:52:39Z,64330.00,0.53,0.47
2026-08-05T05:52:40Z,64339.99,0.50,0.30
2026-08-05T05:52:41Z,64339.99,0.73,0.27
2026-08-05T05:52:42Z,64339.99,0.73,0.27
2026-08-05T05:52:43Z,64339.99,0.73,0.27
2026-08-05T05:52:44Z,64340.00,0.73,0.27
2026-08-05T05:52:45Z,64341.99,0.76,0.24
2026-08-05T05:52:46Z,64341.99,0.74,0.26
2026-08-05T05:52:47Z,64341.99,0.73,0.27
2026-08-05T05:52:48Z,64341.99,0.72,0.28
2026-08-05T05:52:49Z,64341.99,0.72,0.28
2026-08-05T05:52:50Z,64341.99,0.69,0.30
2026-08-05T05:52:51Z,64341.99,0.69,0.32
2026-08-05T05:52:52Z,64341.99,0.69,0.30
2026-08-05T05:52:53Z,64342.00,0.70,0.29
2026-08-05T05:52:54Z,64342.00,0.71,0.29
2026-08-05T05:52:55Z,64342.05,0.73,0.27
2026-08-05T05:52:56Z,64342.05,0.73,0.27
2026-08-05T05:52:57Z,64342.04,0.73,0.27
2026-08-05T05:52:58Z,64342.05,0.73,0.27
2026-08-05T05:52:59Z,64342.04,0.74,0.26
2026-08-05T05:53:00Z,64342.04,0.74,0.26
2026-08-05T05:53:01Z,64342.04,0.74,0.26
2026-08-05T05:53:02Z,64342.04,0.76,0.24
2026-08-05T05:53:03Z,64342.64,0.76,0.24
2026-08-05T05:53:04Z,64342.63,0.77,0.23
2026-08-05T05:53:05Z,64342.63,0.77,0.23
2026-08-05T05:53:06Z,64342.63,0.78,0.23
2026-08-05T05:53:07Z,64342.63,0.81,0.20
2026-08-05T05:53:08Z,64342.64,0.80,0.21
2026-08-05T05:53:09Z,64342.64,0.78,0.23
2026-08-05T05:53:10Z,64342.63,0.78,0.23
2026-08-05T05:53:11Z,64342.63,0.79,0.21
2026-08-05T05:53:12Z,64342.63,0.79,0.21
2026-08-05T05:53:13Z,64342.63,0.80,0.21
2026-08-05T05:53:14Z,64342.63,0.80,0.21
2026-08-05T05:53:15Z,64342.64,0.80,0.21
2026-08-05T05:53:16Z,64342.64,0.81,0.20
2026-08-05T05:53:17Z,64342.64,0.81,0.20
2026-08-05T05:53:18Z,64342.63,0.82,0.17
2026-08-05T05:53:19Z,64342.63,0.82,0.17
2026-08-05T05:53:20Z,64342.63,0.81,0.18
2026-08-05T05:53:21Z,64343.02,0.83,0.17
2026-08-05T05:53:22Z,64343.02,0.83,0.17
2026-08-05T05:53:23Z,64343.03,0.83,0.17
2026-08-05T05:53:24Z,64343.02,0.84,0.15
2026-08-05T05:53:25Z,64343.96,0.86,0.14
2026-08-05T05:53:26Z,64343.96,0.88,0.12
2026-08-05T05:53:27Z,64343.96,0.88,0.12
2026-08-05T05:53:28Z,64343.96,0.88,0.12
2026-08-05T05:53:29Z,64343.96,0.85,0.15
2026-08-05T05:53:30Z,64343.96,0.85,0.15
2026-08-05T05:53:31Z,64343.96,0.84,0.15
2026-08-05T05:53:32Z,64343.96,0.79,0.21
2026-08-05T05:53:33Z,64343.97,0.55,0.46
2026-08-05T05:53:34Z,64343.97,0.50,0.53
2026-08-05T05:53:35Z,64343.97,0.41,0.58
2026-08-05T05:53:36Z,64343.97,0.42,0.57
2026-08-05T05:53:37Z,64343.97,0.42,0.57
2026-08-05T05:53:38Z,64343.97,0.45,0.56
2026-08-05T05:53:39Z,64343.96,0.46,0.55
2026-08-05T05:53:40Z,64343.99,0.47,0.53
2026-08-05T05:53:41Z,64343.99,0.46,0.54
2026-08-05T05:53:42Z,64343.99,0.42,0.58
2026-08-05T05:53:43Z,64346.00,0.50,0.56
2026-08-05T05:53:44Z,64348.52,0.46,0.54
2026-08-05T05:53:45Z,64348.52,0.50,0.56
2026-08-05T05:53:46Z,64348.53,0.43,0.56
2026-08-05T05:53:47Z,64348.53,0.40,0.60
2026-08-05T05:53:48Z,64348.52,0.46,0.55
2026-08-05T05:53:49Z,64348.52,0.43,0.56
2026-08-05T05:53:50Z,64348.52,0.43,0.56
2026-08-05T05:53:51Z,64348.52,0.41,0.59
2026-08-05T05:53:52Z,64348.52,0.42,0.57
2026-08-05T05:53:53Z,64348.53,0.39,0.61
2026-08-05T05:53:54Z,64348.53,0.34,0.66
2026-08-05T05:53:55Z,64348.52,0.36,0.64
2026-08-05T05:53:56Z,64348.52,0.37,0.63
2026-08-05T05:53:57Z,64348.53,0.36,0.64
2026-08-05T05:53:58Z,64348.53,0.34,0.67
2026-08-05T05:53:59Z,64348.52,0.33,0.68
2026-08-05T05:54:00Z,64348.52,0.34,0.67
2026-08-05T05:54:01Z,64348.52,0.32,0.69
2026-08-05T05:54:02Z,64348.52,0.30,0.69
2026-08-05T05:54:03Z,64348.52,0.34,0.67
2026-08-05T05:54:04Z,64348.53,0.34,0.66
2026-08-05T05:54:05Z,64348.52,0.34,0.66
2026-08-05T05:54:06Z,64348.53,0.35,0.65
2026-08-05T05:54:07Z,64348.52,0.38,0.62
2026-08-05T05:54:08Z,64348.52,0.38,0.62
2026-08-05T05:54:09Z,64348.53,0.38,0.62
2026-08-05T05:54:10Z,64348.52,0.35,0.65
2026-08-05T05:54:11Z,64348.52,0.35,0.65
2026-08-05T05:54:12Z,64348.53,0.35,0.65
2026-08-05T05:54:13Z,64348.53,0.36,0.64
2026-08-05T05:54:14Z,64348.52,0.36,0.64
2026-08-05T05:54:15Z,64348.52,0.56,0.43
2026-08-05T05:54:16Z,64348.52,0.76,0.24
2026-08-05T05:54:17Z,64348.53,0.50,0.50
2026-08-05T05:54:18Z,64348.53,0.70,0.29
2026-08-05T05:54:19Z,64348.53,0.72,0.28
2026-08-05T05:54:20Z,64348.53,0.71,0.29
2026-08-05T05:54:21Z,64348.53,0.50,0.50
2026-08-05T05:54:22Z,64348.53,0.81,0.20
2026-08-05T05:54:23Z,64348.53,0.83,0.17
2026-08-05T05:54:24Z,64348.52,0.81,0.20
2026-08-05T05:54:25Z,64348.52,0.82,0.17
2026-08-05T05:54:26Z,64348.52,0.83,0.17
2026-08-05T05:54:27Z,64348.52,0.92,0.08
2026-08-05T05:54:28Z,64348.52,0.91,0.10
2026-08-05T05:54:29Z,64348.52,0.93,0.08
2026-08-05T05:54:30Z,64348.53,0.94,0.07
2026-08-05T05:54:31Z,64348.53,0.94,0.07
2026-08-05T05:54:32Z,64348.53,0.94,0.06
2026-08-05T05:54:33Z,64348.53,0.94,0.06
2026-08-05T05:54:34Z,64348.53,0.50,0.50
2026-08-05T05:54:35Z,64348.52,0.94,0.07
2026-08-05T05:54:36Z,64348.53,0.94,0.07
2026-08-05T05:54:37Z,64348.53,0.95,0.04
2026-08-05T05:54:38Z,64348.53,0.50,0.50
2026-08-05T05:54:39Z,64348.53,0.94,0.06
2026-08-05T05:54:40Z,64348.53,0.94,0.07
2026-08-05T05:54:41Z,64348.53,0.94,0.07
2026-08-05T05:54:42Z,64350.70,0.94,0.07
2026-08-05T05:54:43Z,64350.70,0.97,0.03
2026-08-05T05:54:44Z,64350.70,0.97,0.03
2026-08-05T05:54:45Z,64350.71,0.95,0.04
2026-08-05T05:54:46Z,64350.70,0.94,0.07
2026-08-05T05:54:47Z,64350.70,0.94,0.07
2026-08-05T05:54:48Z,64350.70,0.94,0.07
2026-08-05T05:54:49Z,64350.70,0.95,0.04
2026-08-05T05:54:50Z,64350.70,0.95,0.04
2026-08-05T05:54:51Z,64350.70,0.97,0.03
2026-08-05T05:54:52Z,64350.58,0.97,0.03
2026-08-05T05:54:53Z,64350.57,0.96,0.04
2026-08-05T05:54:54Z,64350.57,0.50,0.50
2026-08-05T05:54:55Z,64350.57,0.98,0.01
2026-08-05T05:54:56Z,64350.57,0.98,0.01
2026-08-05T05:54:57Z,64348.53,0.99,0.01
2026-08-05T05:54:58Z,64348.52,0.99,0.01
2026-08-05T05:54:59Z,64348.52,0.99,0.01
2026-08-05T05:55:00Z,64348.53,0.99,0.01
2026-08-05T05:55:01Z,64348.53,0.99,0.01
2026-08-05T05:55:02Z,64348.52,0.99,0.01
