timestamp,btc_price,up_token_price,down_token_price
2026-08-06T10:06:56Z,64634.46,0.45,0.56
2026-08-06T10:06:57Z,64634.46,0.45,0.56
2026-08-06T10:06:58Z,64634.46,0.45,0.56
2026-08-06T10:06:59Z,64634.45,0.38,0.62
2026-08-06T10:07:00Z,64634.46,0.38,0.62
2026-08-06T10:07:01Z,64634.46,0.38,0.62
2026-08-06T10:07:02Z,64634.45,0.38,0.62
2026-08-06T10:07:03Z,64634.45,0.38,0.62
2026-08-06T10:07:04Z,64634.46,0.46,0.55
2026-08-06T10:07:05Z,64634.45,0.45,0.56
2026-08-06T10:07:06Z,64634.45,0.45,0.56
2026-08-06T10:07:07Z,64634.45,0.45,0.56
2026-08-06T10:07:08Z,64634.46,0.43,0.56
2026-08-06T10:07:09Z,64638.70,0.55,0.45
2026-08-06T10:07:10Z,64649.06,0.70,0.29
2026-08-06T10:07:11Z,64649.06,0.73,0.27
2026-08-06T10:07:12Z,64650.00,0.72,0.28
2026-08-06T10:07:13Z,64649.99,0.70,0.29
2026-08-06T10:07:14Z,64649.99,0.67,0.34
2026-08-06T10:07:15Z,64650.00,0.60,0.40
2026-08-06T10:07:16Z,64650.00,0.59,0.41
2026-08-06T10:07:17Z,64649.99,0.60,0.40
2026-08-06T10:07:18Z,64650.00,0.62,0.38
2026-08-06T10:07:19Z,64650.00,0.62,0.38
2026-08-06T10:07:20Z,64649.99,0.62,0.38
2026-08-06T10:07:21Z,64649.99,0.62,0.38
2026-08-06T10:07:22Z,64649.99,0.62,0.38
2026-08-06T10:07:23Z,64650.00,0.65,0.35
2026-08-06T10:07:24Z,64653.56,0.73,0.27
2026-08-06T10:07:25Z,64653.55,0.65,0.35
2026-08-06T10:07:26Z,64653.56,0.65,0.35
2026-08-06T10:07:28Z,64653.56,0.65,0.35
2026-08-06T10:07:29Z,64653.55,0.65,0.35
2026-08-06T10:07:30Z,64653.55,0.65,0.35
2026-08-06T10:07:31Z,64653.56,0.66,0.34
2026-08-06T10:07:32Z,64653.55,0.66,0.34
2026-08-06T10:07:33Z,64653.55,0.67,0.34
2026-08-06T10:07:34Z,64653.56,0.64,0.36
2026-08-06T10:07:35Z,64653.55,0.57,0.42
2026-08-06T10:07:36Z,64653.56,0.57,0.42
2026-08-06T10:07:37Z,64653.55,0.57,0.42
2026-08-06T10:07:38Z,64653.55,0.57,0.42
2026-08-06T10:07:39Z,64653.55,0.57,0.42
2026-08-06T10:07:40Z,64652.05,0.56,0.45
2026-08-06T10:07:41Z,64652.06,0.56,0.45
2026-08-06T10:07:42Z,64652.06,0.56,0.45
2026-08-06T10:07:43Z,64652.06,0.56,0.45
2026-08-06T10:07:44Z,64652.06,0.56,0.45
2026-08-06T10:07:45Z,64652.06,0.56,0.45
2026-08-06T10:07:46Z,64652.05,0.56,0.45
2026-08-06T10:07:47Z,64652.06,0.56,0.45
2026-08-06T10:07:48Z,64652.06,0.56,0.45
2026-08-06T10:07:49Z,64652.05,0.56,0.45
2026-08-06T10:07:50Z,64652.05,0.56,0.43
2026-08-06T10:07:51Z,64652.05,0.56,0.43
2026-08-06T10:07:52Z,64652.05,0.56,0.43
2026-08-06T10:07:53Z,64652.05,0.56,0.43
2026-08-06T10:07:54Z,64651.72,0.56,0.43
2026-08-06T10:07:55Z,64651.72,0.56,0.43
2026-08-06T10:07:56Z,64651.72,0.56,0.43
2026-08-06T10:07:57Z,64651.72,0.56,0.43
2026-08-06T10:07:58Z,64651.72,0.56,0.43
2026-08-06T10:07:59Z,64651.72,0.56,0.43
2026-08-06T10:08:00Z,64650.42,0.56,0.43
2026-08-06T10:08:01Z,64650.42,0.56,0.43
2026-08-06T10:08:02Z,64650.00,0.56,0.43
2026-08-06T10:08:03Z,64650.00,0.56,0.43
2026-08-06T10:08:04Z,64650.00,0.56,0.43
2026-08-06T10:08:05Z,64650.00,0.56,0.43
2026-08-06T10:08:06Z,64650.00,0.56,0.43
2026-08-06T10:08:07Z,64650.00,0.56,0.43
2026-08-06T10:08:08Z,64650.01,0.56,0.43
2026-08-06T10:08:09Z,64650.01,0.56,0.43
2026-08-06T10:08:10Z,64650.00,0.56,0.43
2026-08-06T10:08:11Z,64650.00,0.56,0.43
2026-08-06T10:08:12Z,64650.01,0.56,0.43
2026-08-06T10:08:13Z,64650.01,0.56,0.43
2026-08-06T10:08:14Z,64650.01,0.56,0.43
2026-08-06T10:08:15Z,64650.01,0.56,0.43
2026-08-06T10:08:16Z,64650.00,0.56,0.43
2026-08-06T10:08:17Z,64650.00,0.56,0.43
2026-08-06T10:08:18Z,64650.01,0.56,0.43
2026-08-06T10:08:19Z,64650.01,0.56,0.43
2026-08-06T10:08:20Z,64650.01,0.56,0.43
2026-08-06T10:08:21Z,64650.01,0.56,0.43
2026-08-06T10:08:22Z,64650.01,0.56,0.43
2026-08-06T10:08:23Z,64650.01,0.56,0.43
2026-08-06T10:08:24Z,64650.01,0.56,0.43
2026-08-06T10:08:25Z,64650.01,0.56,0.43
2026-08-06T10:08:26Z,64650.01,0.56,0.43
2026-08-06T10:08:27Z,64650.00,0.56,0.43
2026-08-06T10:08:28Z,64650.01,0.56,0.43
2026-08-06T10:08:29Z,64650.01,0.56,0.43
2026-08-06T10:08:30Z,64650.01,0.56,0.43
2026-08-06T10:08:31Z,64650.00,0.59,0.41
2026-08-06T10:08:32Z,64650.00,0.62,0.38
2026-08-06T10:08:33Z,64650.00,0.62,0.38
2026-08-06T10:08:34Z,64650.01,0.62,0.38
2026-08-06T10:08:35Z,64650.01,0.62,0.38
2026-08-06T10:08:36Z,64650.01,0.66,0.34
2026-08-06T10:08:37Z,64650.00,0.65,0.35
2026-08-06T10:08:38Z,64650.00,0.61,0.39
2026-08-06T10:08:39Z,64650.01,0.60,0.40
2026-08-06T10:08:40Z,64650.01,0.50,0.50
2026-08-06T10:08:41Z,64650.01,0.64,0.36
2026-08-06T10:08:42Z,64650.01,0.61,0.39
2026-08-06T10:08:43Z,64650.01,0.61,0.39
2026-08-06T10:08:44Z,64650.01,0.61,0.39
2026-08-06T10:08:45Z,64650.01,0.64,0.36
2026-08-06T10:08:46Z,64650.01,0.66,0.34
2026-08-06T10:08:47Z,64650.01,0.67,0.34
2026-08-06T10:08:48Z,64650.01,0.67,0.34
2026-08-06T10:08:49Z,64650.01,0.66,0.34
2026-08-06T10:08:50Z,64650.01,0.64,0.36
2026-08-06T10:08:51Z,64650.01,0.64,0.36
2026-08-06T10:08:52Z,64650.01,0.50,0.50
2026-08-06T10:08:53Z,64640.01,0.38,0.62
2026-08-06T10:08:54Z,64640.01,0.42,0.57
2026-08-06T10:08:55Z,64640.01,0.43,0.56
2026-08-06T10:08:56Z,64640.01,0.45,0.56
2026-08-06T10:08:57Z,64640.01,0.55,0.46
2026-08-06T10:08:58Z,64640.00,0.42,0.57
2026-08-06T10:08:59Z,64640.00,0.42,0.57
2026-08-06T10:09:00Z,64640.00,0.46,0.54
2026-08-06T10:09:01Z,64640.00,0.47,0.53
2026-08-06T10:09:02Z,64640.01,0.51,0.49
2026-08-06T10:09:03Z,64640.01,0.47,0.53
2026-08-06T10:09:04Z,64640.00,0.53,0.47
2026-08-06T10:09:05Z,64640.00,0.53,0.47
2026-08-06T10:09:06Z,64640.00,0.53,0.47
2026-08-06T10:09:07Z,64640.00,0.53,0.47
2026-08-06T10:09:08Z,64640.00,0.52,0.48
2026-08-06T10:09:09Z,64640.01,0.52,0.48
2026-08-06T10:09:10Z,64640.01,0.47,0.53
2026-08-06T10:09:11Z,64640.01,0.46,0.54
2026-08-06T10:09:12Z,64640.01,0.46,0.54
2026-08-06T10:09:13Z,64640.01,0.46,0.54
2026-08-06T10:09:14Z,64640.01,0.46,0.54
2026-08-06T10:09:15Z,64640.00,0.46,0.54
2026-08-06T10:09:16Z,64640.00,0.49,0.51
2026-08-06T10:09:17Z,64640.00,0.48,0.52
2026-08-06T10:09:18Z,64640.01,0.47,0.53
2026-08-06T10:09:19Z,64640.01,0.47,0.53
2026-08-06T10:09:20Z,64640.01,0.47,0.53
2026-08-06T10:09:21Z,64640.01,0.47,0.53
2026-08-06T10:09:22Z,64640.01,0.47,0.53
2026-08-06T10:09:23Z,64640.01,0.47,0.53
2026-08-06T10:09:24Z,64640.01,0.47,0.53
2026-08-06T10:09:25Z,64640.01,0.47,0.53
2026-08-06T10:09:26Z,64640.01,0.59,0.41
2026-08-06T10:09:27Z,64640.01,0.62,0.38
2026-08-06T10:09:28Z,64640.01,0.64,0.36
2026-08-06T10:09:29Z,64640.01,0.64,0.36
2026-08-06T10:09:30Z,64640.00,0.64,0.36
2026-08-06T10:09:31Z,64640.00,0.65,0.35
2026-08-06T10:09:32Z,64640.01,0.65,0.35
2026-08-06T10:09:33Z,64640.00,0.65,0.35
2026-08-06T10:09:34Z,64640.00,0.64,0.36
2026-08-06T10:09:35Z,64640.00,0.62,0.38
2026-08-06T10:09:36Z,64640.01,0.76,0.24
2026-08-06T10:09:37Z,64640.01,0.77,0.23
2026-08-06T10:09:38Z,64640.01,0.76,0.24
2026-08-06T10:09:39Z,64640.01,0.74,0.26
2026-08-06T10:09:40Z,64640.01,0.74,0.26
2026-08-06T10:09:41Z,64640.01,0.65,0.35
2026-08-06T10:09:42Z,64640.01,0.66,0.34
2026-08-06T10:09:43Z,64640.00,0.69,0.30
2026-08-06T10:09:44Z,64640.01,0.69,0.30
2026-08-06T10:09:45Z,64640.01,0.78,0.23
2026-08-06T10:09:46Z,64640.00,0.76,0.24
2026-08-06T10:09:47Z,64640.00,0.71,0.29
2026-08-06T10:09:48Z,64640.00,0.69,0.30
2026-08-06T10:09:49Z,64640.01,0.50,0.50
2026-08-06T10:09:50Z,64640.01,0.77,0.23
2026-08-06T10:09:51Z,64640.01,0.80,0.21
2026-08-06T10:09:52Z,64640.01,0.50,0.50
2026-08-06T10:09:53Z,64640.00,0.58,0.41
2026-08-06T10:09:54Z,64640.00,0.57,0.43
2026-08-06T10:09:55Z,64640.01,0.40,0.60
2026-08-06T10:09:56Z,64640.01,0.41,0.59
2026-08-06T10:09:57Z,64640.01,0.17,0.83
2026-08-06T10:09:58Z,64640.01,0.09,0.91
2026-08-06T10:09:59Z,64640.01,0.04,0.96
2026-08-06T10:10:00Z,64640.00,0.50,0.50
2026-08-06T10:10:01Z,64640.00,0.01,0.99
2026-08-06T10:10:02Z,64640.00,0.01,0.99
