timestamp,btc_price,up_token_price,down_token_price
2026-08-01T20:21:26Z,62597.15,0.77,0.23
2026-08-01T20:21:27Z,62597.15,0.57,0.42
2026-08-01T20:21:28Z,62597.15,0.65,0.35
2026-08-01T20:21:29Z,62588.71,0.50,0.50
2026-08-01T20:21:30Z,62588.00,0.50,0.50
2026-08-01T20:21:31Z,62588.00,0.72,0.28
2026-08-01T20:21:32Z,62595.65,0.69,0.32
2026-08-01T20:21:33Z,62595.65,0.67,0.34
2026-08-01T20:21:34Z,62595.65,0.69,0.32
2026-08-01T20:21:35Z,62595.65,0.69,0.32
2026-08-01T20:21:36Z,62602.83,0.86,0.14
2026-08-01T20:21:37Z,62619.47,0.85,0.15
2026-08-01T20:21:38Z,62619.46,0.85,0.15
2026-08-01T20:21:39Z,62619.47,0.50,0.50
2026-08-01T20:21:40Z,62619.47,0.89,0.11
2026-08-01T20:21:41Z,62619.47,0.84,0.15
2026-08-01T20:21:42Z,62619.46,0.84,0.15
2026-08-01T20:21:43Z,62619.46,0.85,0.15
2026-08-01T20:21:44Z,62619.46,0.86,0.14
2026-08-01T20:21:45Z,62619.46,0.92,0.08
2026-08-01T20:21:46Z,62639.60,0.91,0.10
2026-08-01T20:21:47Z,62639.60,0.50,0.10
2026-08-01T20:21:48Z,62639.60,0.92,0.08
2026-08-01T20:21:49Z,62639.61,0.91,0.10
2026-08-01T20:21:50Z,62639.61,0.94,0.07
2026-08-01T20:21:51Z,62639.99,0.92,0.08
2026-08-01T20:21:52Z,62639.99,0.93,0.08
2026-08-01T20:21:53Z,62640.00,0.94,0.06
2026-08-01T20:21:54Z,62640.00,0.94,0.06
2026-08-01T20:21:55Z,62640.00,0.94,0.07
2026-08-01T20:21:56Z,62640.00,0.92,0.08
2026-08-01T20:21:57Z,62636.11,0.89,0.11
2026-08-01T20:21:58Z,62636.11,0.50,0.50
2026-08-01T20:21:59Z,62636.11,0.91,0.09
2026-08-01T20:22:00Z,62636.11,0.90,0.11
2026-08-01T20:22:01Z,62636.00,0.91,0.10
2026-08-01T20:22:02Z,62636.00,0.89,0.11
2026-08-01T20:22:03Z,62632.01,0.92,0.08
2026-08-01T20:22:04Z,62632.01,0.91,0.10
2026-08-01T20:22:05Z,62632.01,0.92,0.08
2026-08-01T20:22:06Z,62632.00,0.91,0.10
2026-08-01T20:22:07Z,62632.01,0.90,0.11
2026-08-01T20:22:08Z,62626.42,0.89,0.11
2026-08-01T20:22:09Z,62626.42,0.90,0.11
2026-08-01T20:22:10Z,62626.42,0.91,0.10
2026-08-01T20:22:12Z,62626.43,0.91,0.10
2026-08-01T20:22:13Z,62626.43,0.91,0.10
2026-08-01T20:22:14Z,62626.43,0.91,0.10
2026-08-01T20:22:15Z,62626.43,0.90,0.11
2026-08-01T20:22:16Z,62626.43,0.92,0.08
2026-08-01T20:22:17Z,62626.43,0.92,0.08
2026-08-01T20:22:18Z,62626.43,0.92,0.08
2026-08-01T20:22:19Z,62626.43,0.92,0.08
2026-08-01T20:22:20Z,62626.43,0.91,0.10
2026-08-01T20:22:21Z,62619.02,0.86,0.14
2026-08-01T20:22:22Z,62619.02,0.88,0.12
2026-08-01T20:22:23Z,62619.02,0.89,0.11
2026-08-01T20:22:24Z,62619.02,0.89,0.11
2026-08-01T20:22:25Z,62619.02,0.89,0.11
2026-08-01T20:22:26Z,62619.02,0.90,0.11
2026-08-01T20:22:27Z,62619.01,0.90,0.11
2026-08-01T20:22:28Z,62619.01,0.90,0.11
2026-08-01T20:22:29Z,62619.01,0.90,0.11
2026-08-01T20:22:30Z,62619.01,0.90,0.11
2026-08-01T20:22:31Z,62619.01,0.91,0.10
2026-08-01T20:22:32Z,62619.02,0.92,0.08
2026-08-01T20:22:33Z,62619.02,0.92,0.08
2026-08-01T20:22:34Z,62619.02,0.92,0.08
2026-08-01T20:22:35Z,62619.02,0.50,0.50
2026-08-01T20:22:36Z,62619.02,0.91,0.10
2026-08-01T20:22:37Z,62619.01,0.91,0.10
2026-08-01T20:22:38Z,62619.01,0.91,0.10
2026-08-01T20:22:39Z,62619.01,0.91,0.10
2026-08-01T20:22:40Z,62619.02,0.91,0.10
2026-08-01T20:22:41Z,62619.01,0.91,0.10
2026-08-01T20:22:42Z,62619.01,0.91,0.10
2026-08-01T20:22:43Z,62609.25,0.84,0.15
2026-08-01T20:22:44Z,62609.25,0.90,0.11
2026-08-01T20:22:45Z,62609.59,0.91,0.10
2026-08-01T20:22:46Z,62609.58,0.91,0.10
2026-08-01T20:22:47Z,62609.58,0.91,0.10
2026-08-01T20:22:48Z,62609.58,0.90,0.11
2026-08-01T20:22:49Z,62609.58,0.89,0.11
2026-08-01T20:22:50Z,62609.58,0.89,0.11
2026-08-01T20:22:51Z,62609.59,0.89,0.11
2026-08-01T20:22:52Z,62609.58,0.89,0.11
2026-08-01T20:22:53Z,62609.58,0.90,0.11
2026-08-01T20:22:54Z,62609.59,0.91,0.10
2026-08-01T20:22:55Z,62609.59,0.91,0.10
2026-08-01T20:22:56Z,62609.59,0.91,0.10
2026-08-01T20:22:57Z,62609.59,0.91,0.10
2026-08-01T20:22:58Z,62609.59,0.91,0.10
2026-08-01T20:22:59Z,62609.58,0.91,0.10
2026-08-01T20:23:00Z,62609.59,0.92,0.08
2026-08-01T20:23:01Z,62609.59,0.86,0.14
2026-08-01T20:23:02Z,62611.99,0.86,0.14
2026-08-01T20:23:03Z,62611.99,0.88,0.12
2026-08-01T20:23:04Z,62612.00,0.88,0.12
2026-08-01T20:23:05Z,62612.00,0.90,0.11
2026-08-01T20:23:06Z,62611.99,0.90,0.11
2026-08-01T20:23:07Z,62612.00,0.90,0.11
2026-08-01T20:23:08Z,62612.00,0.89,0.11
2026-08-01T20:23:09Z,62611.99,0.90,0.11
2026-08-01T20:23:10Z,62611.99,0.90,0.11
2026-08-01T20:23:11Z,62611.99,0.91,0.10
2026-08-01T20:23:12Z,62612.00,0.92,0.08
2026-08-01T20:23:13Z,62623.99,0.95,0.04
2026-08-01T20:23:14Z,62623.99,0.95,0.04
2026-08-01T20:23:15Z,62623.99,0.94,0.06
2026-08-01T20:23:16Z,62623.99,0.94,0.06
2026-08-01T20:23:17Z,62623.99,0.94,0.06
2026-08-01T20:23:18Z,62623.99,0.94,0.06
2026-08-01T20:23:19Z,62623.99,0.94,0.06
2026-08-01T20:23:20Z,62623.99,0.94,0.06
2026-08-01T20:23:21Z,62623.99,0.94,0.06
2026-08-01T20:23:22Z,62624.00,0.94,0.06
2026-08-01T20:23:23Z,62624.00,0.94,0.07
2026-08-01T20:23:24Z,62624.00,0.94,0.07
2026-08-01T20:23:25Z,62623.99,0.94,0.07
2026-08-01T20:23:26Z,62624.00,0.94,0.07
2026-08-01T20:23:27Z,62624.00,0.91,0.10
2026-08-01T20:23:28Z,62617.56,0.79,0.21
2026-08-01T20:23:29Z,62617.56,0.82,0.17
2026-08-01T20:23:30Z,62616.01,0.71,0.29
2026-08-01T20:23:31Z,62611.11,0.74,0.26
2026-08-01T20:23:32Z,62611.10,0.79,0.21
2026-08-01T20:23:33Z,62611.10,0.86,0.14
2026-08-01T20:23:34Z,62611.10,0.88,0.12
2026-08-01T20:23:35Z,62611.10,0.88,0.12
2026-08-01T20:23:36Z,62611.10,0.85,0.15
2026-08-01T20:23:37Z,62611.10,0.85,0.15
2026-08-01T20:23:38Z,62611.10,0.86,0.14
2026-08-01T20:23:39Z,62611.11,0.86,0.14
2026-08-01T20:23:40Z,62611.11,0.90,0.11
2026-08-01T20:23:41Z,62611.11,0.89,0.11
2026-08-01T20:23:42Z,62611.10,0.89,0.11
2026-08-01T20:23:43Z,62611.10,0.91,0.10
2026-08-01T20:23:44Z,62611.10,0.89,0.11
2026-08-01T20:23:45Z,62611.11,0.89,0.11
2026-08-01T20:23:46Z,62611.11,0.91,0.10
2026-08-01T20:23:47Z,62611.11,0.89,0.11
2026-08-01T20:23:48Z,62611.11,0.90,0.11
2026-08-01T20:23:49Z,62611.11,0.90,0.11
2026-08-01T20:23:50Z,62611.11,0.90,0.11
2026-08-01T20:23:51Z,62611.10,0.91,0.10
2026-08-01T20:23:52Z,62611.11,0.91,0.10
2026-08-01T20:23:53Z,62611.11,0.91,0.10
2026-08-01T20:23:54Z,62611.10,0.91,0.10
2026-08-01T20:23:55Z,62611.11,0.91,0.10
2026-08-01T20:23:56Z,62611.10,0.91,0.10
2026-08-01T20:23:57Z,62611.10,0.92,0.08
2026-08-01T20:23:58Z,62611.11,0.92,0.08
2026-08-01T20:23:59Z,62611.11,0.92,0.08
2026-08-01T20:24:00Z,62611.10,0.92,0.08
2026-08-01T20:24:01Z,62611.10,0.92,0.08
2026-08-01T20:24:02Z,62611.34,0.92,0.08
2026-08-01T20:24:03Z,62617.98,0.92,0.08
2026-08-01T20:24:04Z,62617.98,0.92,0.08
2026-08-01T20:24:05Z,62617.98,0.92,0.08
2026-08-01T20:24:06Z,62621.99,0.97,0.03
2026-08-01T20:24:07Z,62622.00,0.97,0.03
2026-08-01T20:24:08Z,62622.00,0.95,0.04
2026-08-01T20:24:09Z,62622.00,0.97,0.03
2026-08-01T20:24:10Z,62622.00,0.98,0.01
2026-08-01T20:24:11Z,62621.99,0.98,0.01
2026-08-01T20:24:12Z,62621.99,0.98,0.01
2026-08-01T20:24:13Z,62621.99,0.98,0.01
2026-08-01T20:24:14Z,62621.99,0.95,0.04
2026-08-01T20:24:15Z,62621.99,0.98,0.02
2026-08-01T20:24:16Z,62622.00,0.95,0.04
2026-08-01T20:24:17Z,62622.00,0.96,0.04
2026-08-01T20:24:18Z,62622.00,0.96,0.04
2026-08-01T20:24:19Z,62622.00,0.98,0.01
2026-08-01T20:24:20Z,62622.00,0.99,0.01
2026-08-01T20:24:21Z,62622.00,0.99,0.01
2026-08-01T20:24:22Z,62622.00,0.99,0.01
2026-08-01T20:24:23Z,62621.99,0.99,0.01
2026-08-01T20:24:24Z,62621.99,0.99,0.01
2026-08-01T20:24:25Z,62621.99,0.99,0.01
2026-08-01T20:24:26Z,62621.99,0.99,0.01
2026-08-01T20:24:27Z,62622.00,0.99,0.01
2026-08-01T20:24:28Z,62622.00,0.99,0.01
2026-08-01T20:24:29Z,62622.00,0.99,0.01
2026-08-01T20:24:30Z,62622.00,0.99,0.01
2026-08-01T20:24:31Z,62621.99,0.99,0.01
2026-08-01T20:24:32Z,62621.99,0.99,0.01
2026-08-01T20:24:33Z,62621.99,0.99,0.01
2026-08-01T20:24:34Z,62621.99,0.99,0.01
2026-08-01T20:24:35Z,62621.99,0.99,0.01
2026-08-01T20:24:36Z,62621.99,0.99,0.01
2026-08-01T20:24:37Z,62617.99,0.99,0.01
2026-08-01T20:24:38Z,62617.99,0.99,0.01
2026-08-01T20:24:39Z,62617.99,0.99,0.01
2026-08-01T20:24:40Z,62617.99,0.99,0.01
2026-08-01T20:24:41Z,62617.99,0.99,0.01
2026-08-01T20:24:42Z,62617.98,0.99,0.01
2026-08-01T20:24:43Z,62617.98,0.99,0.01
2026-08-01T20:24:44Z,62617.98,0.99,0.01
2026-08-01T20:24:45Z,62617.98,0.99,0.01
2026-08-01T20:24:46Z,62617.99,0.99,0.01
2026-08-01T20:24:47Z,62617.99,0.99,0.01
2026-08-01T20:24:48Z,62617.99,0.99,0.01
2026-08-01T20:24:49Z,62617.98,0.99,0.01
2026-08-01T20:24:50Z,62617.99,0.99,0.01
2026-08-01T20:24:51Z,62617.98,0.99,0.01
2026-08-01T20:24:52Z,62617.99,0.99,0.01
2026-08-01T20:24:53Z,62617.99,0.99,0.01
2026-08-01T20:24:54Z,62617.99,0.99,0.01
2026-08-01T20:24:55Z,62617.98,0.99,0.01
2026-08-01T20:24:56Z,62617.98,0.99,0.01
2026-08-01T20:24:57Z,62617.98,0.99,0.01
2026-08-01T20:24:58Z,62617.98,0.99,0.01
2026-08-01T20:24:59Z,62617.98,0.99,0.01
2026-08-01T20:25:00Z,62617.99,0.99,0.01
2026-08-01T20:25:01Z,62617.98,0.99,0.01
2026-08-01T20:25:02Z,62616.01,0.99,0.01
