timestamp,btc_price,up_token_price,down_token_price
2026-07-29T04:50:51Z,63873.54,0.48,0.52
2026-07-29T04:50:52Z,63873.54,0.48,0.52
2026-07-29T04:50:53Z,63868.00,0.41,0.58
2026-07-29T04:50:54Z,63868.00,0.41,0.59
2026-07-29T04:50:55Z,63868.01,0.41,0.59
2026-07-29T04:50:56Z,63868.00,0.41,0.59
2026-07-29T04:50:57Z,63868.01,0.42,0.57
2026-07-29T04:50:58Z,63866.00,0.40,0.60
2026-07-29T04:50:59Z,63866.00,0.50,0.56
2026-07-29T04:51:00Z,63864.78,0.47,0.53
2026-07-29T04:51:01Z,63862.00,0.50,0.50
2026-07-29T04:51:02Z,63862.01,0.61,0.39
2026-07-29T04:51:03Z,63860.01,0.62,0.38
2026-07-29T04:51:04Z,63860.01,0.59,0.41
2026-07-29T04:51:05Z,63857.58,0.50,0.50
2026-07-29T04:51:06Z,63857.58,0.62,0.38
2026-07-29T04:51:07Z,63857.59,0.60,0.40
2026-07-29T04:51:08Z,63863.82,0.68,0.33
2026-07-29T04:51:09Z,63867.63,0.71,0.29
2026-07-29T04:51:10Z,63867.63,0.71,0.29
2026-07-29T04:51:11Z,63867.63,0.73,0.27
2026-07-29T04:51:12Z,63876.57,0.76,0.24
2026-07-29T04:51:13Z,63876.56,0.74,0.26
2026-07-29T04:51:14Z,63876.56,0.77,0.23
2026-07-29T04:51:15Z,63876.57,0.78,0.23
2026-07-29T04:51:16Z,63883.57,0.80,0.21
2026-07-29T04:51:17Z,63883.56,0.81,0.20
2026-07-29T04:51:18Z,63883.56,0.81,0.20
2026-07-29T04:51:19Z,63883.57,0.81,0.20
2026-07-29T04:51:20Z,63883.57,0.79,0.21
2026-07-29T04:51:21Z,63883.57,0.79,0.21
2026-07-29T04:51:22Z,63883.57,0.79,0.21
2026-07-29T04:51:23Z,63899.55,0.83,0.17
2026-07-29T04:51:24Z,63899.55,0.80,0.21
2026-07-29T04:51:25Z,63899.56,0.81,0.20
2026-07-29T04:51:26Z,63899.56,0.81,0.20
2026-07-29T04:51:27Z,63899.56,0.81,0.20
2026-07-29T04:51:28Z,63899.55,0.78,0.23
2026-07-29T04:51:29Z,63899.99,0.82,0.17
2026-07-29T04:51:30Z,63899.99,0.83,0.17
2026-07-29T04:51:31Z,63900.00,0.82,0.17
2026-07-29T04:51:32Z,63900.00,0.82,0.17
2026-07-29T04:51:33Z,63900.00,0.82,0.17
2026-07-29T04:51:34Z,63901.14,0.82,0.17
2026-07-29T04:51:35Z,63901.14,0.82,0.17
2026-07-29T04:51:36Z,63901.14,0.82,0.17
2026-07-29T04:51:37Z,63901.14,0.82,0.17
2026-07-29T04:51:38Z,63901.14,0.83,0.17
2026-07-29T04:51:39Z,63910.00,0.86,0.14
2026-07-29T04:51:40Z,63913.99,0.90,0.11
2026-07-29T04:51:41Z,63913.99,0.91,0.10
2026-07-29T04:51:42Z,63917.68,0.91,0.10
2026-07-29T04:51:43Z,63918.39,0.91,0.10
2026-07-29T04:51:44Z,63918.39,0.91,0.10
2026-07-29T04:51:45Z,63918.39,0.91,0.10
2026-07-29T04:51:46Z,63918.38,0.91,0.10
2026-07-29T04:51:47Z,63918.90,0.91,0.10
2026-07-29T04:51:48Z,63918.90,0.91,0.10
2026-07-29T04:51:49Z,63918.90,0.91,0.10
2026-07-29T04:51:50Z,63922.00,0.92,0.08
2026-07-29T04:51:51Z,63925.99,0.92,0.08
2026-07-29T04:51:52Z,63926.83,0.92,0.08
2026-07-29T04:51:53Z,63926.83,0.89,0.11
2026-07-29T04:51:54Z,63916.01,0.89,0.11
2026-07-29T04:51:55Z,63916.01,0.89,0.11
2026-07-29T04:51:56Z,63916.00,0.89,0.11
2026-07-29T04:51:57Z,63916.01,0.89,0.11
2026-07-29T04:51:58Z,63916.01,0.90,0.11
2026-07-29T04:51:59Z,63916.01,0.89,0.11
2026-07-29T04:52:00Z,63916.01,0.88,0.12
2026-07-29T04:52:01Z,63916.00,0.90,0.11
2026-07-29T04:52:02Z,63916.01,0.91,0.10
2026-07-29T04:52:03Z,63916.01,0.91,0.10
2026-07-29T04:52:04Z,63916.00,0.91,0.10
2026-07-29T04:52:05Z,63916.01,0.91,0.10
2026-07-29T04:52:06Z,63916.01,0.91,0.10
2026-07-29T04:52:07Z,63916.01,0.91,0.10
2026-07-29T04:52:08Z,63916.01,0.91,0.10
2026-07-29T04:52:09Z,63916.01,0.91,0.10
2026-07-29T04:52:10Z,63916.00,0.90,0.11
2026-07-29T04:52:11Z,63916.01,0.90,0.11
2026-07-29T04:52:12Z,63916.01,0.90,0.11
2026-07-29T04:52:13Z,63916.01,0.90,0.11
2026-07-29T04:52:14Z,63916.01,0.90,0.11
2026-07-29T04:52:15Z,63916.01,0.92,0.08
2026-07-29T04:52:16Z,63916.01,0.92,0.08
2026-07-29T04:52:17Z,63917.00,0.93,0.08
2026-07-29T04:52:18Z,63916.99,0.93,0.08
2026-07-29T04:52:19Z,63916.99,0.93,0.08
2026-07-29T04:52:20Z,63916.99,0.93,0.08
2026-07-29T04:52:21Z,63917.00,0.93,0.08
2026-07-29T04:52:22Z,63917.00,0.93,0.08
2026-07-29T04:52:23Z,63917.00,0.93,0.08
2026-07-29T04:52:24Z,63917.00,0.93,0.08
2026-07-29T04:52:25Z,63917.00,0.93,0.08
2026-07-29T04:52:26Z,63917.00,0.93,0.08
2026-07-29T04:52:27Z,63917.95,0.94,0.07
2026-07-29T04:52:28Z,63917.95,0.94,0.07
2026-07-29T04:52:29Z,63917.99,0.94,0.07
2026-07-29T04:52:30Z,63917.99,0.94,0.07
2026-07-29T04:52:31Z,63918.00,0.94,0.07
2026-07-29T04:52:32Z,63918.00,0.94,0.07
2026-07-29T04:52:33Z,63918.00,0.94,0.07
2026-07-29T04:52:34Z,63918.00,0.94,0.07
2026-07-29T04:52:35Z,63918.00,0.94,0.07
2026-07-29T04:52:36Z,63917.99,0.94,0.07
2026-07-29T04:52:37Z,63918.00,0.94,0.07
2026-07-29T04:52:38Z,63918.00,0.94,0.07
2026-07-29T04:52:39Z,63918.00,0.92,0.08
2026-07-29T04:52:40Z,63906.82,0.88,0.12
2026-07-29T04:52:41Z,63906.82,0.88,0.12
2026-07-29T04:52:42Z,63906.81,0.88,0.12
2026-07-29T04:52:43Z,63905.72,0.50,0.50
2026-07-29T04:52:44Z,63905.72,0.86,0.14
2026-07-29T04:52:45Z,63904.47,0.89,0.11
2026-07-29T04:52:46Z,63904.46,0.89,0.11
2026-07-29T04:52:47Z,63904.46,0.90,0.11
2026-07-29T04:52:48Z,63904.46,0.91,0.10
2026-07-29T04:52:49Z,63904.46,0.92,0.08
2026-07-29T04:52:50Z,63904.47,0.92,0.08
2026-07-29T04:52:51Z,63904.47,0.92,0.08
2026-07-29T04:52:52Z,63904.47,0.92,0.08
2026-07-29T04:52:53Z,63904.46,0.93,0.08
2026-07-29T04:52:54Z,63904.46,0.92,0.08
2026-07-29T04:52:55Z,63904.47,0.92,0.08
2026-07-29T04:52:56Z,63904.46,0.92,0.08
2026-07-29T04:52:57Z,63904.46,0.92,0.08
2026-07-29T04:52:58Z,63904.47,0.92,0.08
2026-07-29T04:52:59Z,63904.47,0.92,0.08
2026-07-29T04:53:00Z,63904.00,0.92,0.08
2026-07-29T04:53:01Z,63904.00,0.93,0.08
2026-07-29T04:53:02Z,63904.00,0.93,0.08
2026-07-29T04:53:03Z,63904.00,0.93,0.08
2026-07-29T04:53:04Z,63904.01,0.93,0.08
2026-07-29T04:53:05Z,63904.00,0.93,0.08
2026-07-29T04:53:06Z,63904.01,0.93,0.08
2026-07-29T04:53:07Z,63904.01,0.93,0.08
2026-07-29T04:53:08Z,63904.01,0.94,0.07
2026-07-29T04:53:09Z,63904.01,0.93,0.08
2026-07-29T04:53:10Z,63904.01,0.93,0.08
2026-07-29T04:53:11Z,63904.01,0.93,0.08
2026-07-29T04:53:12Z,63904.00,0.93,0.08
2026-07-29T04:53:13Z,63904.00,0.94,0.07
2026-07-29T04:53:14Z,63904.00,0.94,0.07
2026-07-29T04:53:15Z,63904.01,0.94,0.07
2026-07-29T04:53:16Z,63911.85,0.94,0.06
2026-07-29T04:53:17Z,63911.85,0.94,0.06
2026-07-29T04:53:18Z,63911.84,0.94,0.06
2026-07-29T04:53:19Z,63916.00,0.94,0.06
2026-07-29T04:53:20Z,63916.00,0.95,0.04
2026-07-29T04:53:21Z,63919.99,0.95,0.04
2026-07-29T04:53:22Z,63919.99,0.95,0.04
2026-07-29T04:53:23Z,63923.20,0.95,0.04
2026-07-29T04:53:24Z,63923.20,0.96,0.04
2026-07-29T04:53:25Z,63923.21,0.96,0.04
2026-07-29T04:53:26Z,63923.21,0.96,0.04
2026-07-29T04:53:27Z,63923.21,0.96,0.04
2026-07-29T04:53:28Z,63923.21,0.96,0.04
2026-07-29T04:53:29Z,63923.21,0.96,0.04
2026-07-29T04:53:30Z,63923.21,0.96,0.04
2026-07-29T04:53:31Z,63923.20,0.96,0.04
2026-07-29T04:53:32Z,63923.20,0.96,0.04
2026-07-29T04:53:33Z,63923.20,0.96,0.04
2026-07-29T04:53:34Z,63923.20,0.96,0.04
2026-07-29T04:53:35Z,63923.21,0.96,0.04
2026-07-29T04:53:36Z,63919.09,0.95,0.04
2026-07-29T04:53:37Z,63916.53,0.95,0.04
2026-07-29T04:53:38Z,63912.88,0.96,0.04
2026-07-29T04:53:39Z,63912.88,0.96,0.04
2026-07-29T04:53:40Z,63912.01,0.96,0.04
2026-07-29T04:53:41Z,63912.00,0.96,0.04
2026-07-29T04:53:42Z,63912.01,0.95,0.04
2026-07-29T04:53:43Z,63912.01,0.96,0.04
2026-07-29T04:53:44Z,63912.00,0.96,0.04
2026-07-29T04:53:45Z,63912.00,0.96,0.04
2026-07-29T04:53:46Z,63912.01,0.96,0.04
2026-07-29T04:53:47Z,63912.01,0.96,0.04
2026-07-29T04:53:48Z,63912.01,0.96,0.04
2026-07-29T04:53:49Z,63912.00,0.96,0.04
2026-07-29T04:53:50Z,63912.00,0.96,0.04
2026-07-29T04:53:51Z,63912.01,0.96,0.04
2026-07-29T04:53:52Z,63912.00,0.96,0.04
2026-07-29T04:53:53Z,63912.01,0.96,0.04
2026-07-29T04:53:54Z,63912.01,0.96,0.04
2026-07-29T04:53:55Z,63912.01,0.96,0.04
2026-07-29T04:53:56Z,63912.00,0.96,0.04
2026-07-29T04:53:57Z,63912.01,0.96,0.04
2026-07-29T04:53:58Z,63912.00,0.96,0.04
2026-07-29T04:53:59Z,63912.01,0.96,0.04
2026-07-29T04:54:00Z,63912.01,0.97,0.03
2026-07-29T04:54:01Z,63912.01,0.97,0.03
2026-07-29T04:54:02Z,63918.00,0.97,0.03
2026-07-29T04:54:03Z,63918.00,0.97,0.03
2026-07-29T04:54:04Z,63917.99,0.97,0.03
2026-07-29T04:54:05Z,63917.99,0.50,0.50
2026-07-29T04:54:07Z,63917.99,0.98,0.01
2026-07-29T04:54:08Z,63918.00,0.98,0.01
2026-07-29T04:54:09Z,63918.00,0.98,0.01
2026-07-29T04:54:10Z,63917.99,0.98,0.01
2026-07-29T04:54:11Z,63918.00,0.98,0.01
2026-07-29T04:54:12Z,63918.00,0.98,0.01
2026-07-29T04:54:13Z,63912.00,0.98,0.01
2026-07-29T04:54:14Z,63912.00,0.98,0.01
2026-07-29T04:54:15Z,63912.01,0.98,0.01
2026-07-29T04:54:16Z,63912.00,0.98,0.01
2026-07-29T04:54:17Z,63912.00,0.98,0.01
2026-07-29T04:54:18Z,63912.01,0.98,0.01
2026-07-29T04:54:19Z,63909.15,0.98,0.01
2026-07-29T04:54:20Z,63909.15,0.98,0.01
2026-07-29T04:54:21Z,63909.15,0.98,0.01
2026-07-29T04:54:22Z,63909.15,0.98,0.01
2026-07-29T04:54:23Z,63909.15,0.98,0.01
2026-07-29T04:54:24Z,63909.15,0.98,0.01
2026-07-29T04:54:25Z,63905.51,0.98,0.01
2026-07-29T04:54:26Z,63905.51,0.98,0.02
2026-07-29T04:54:27Z,63905.51,0.98,0.02
2026-07-29T04:54:28Z,63905.51,0.98,0.02
2026-07-29T04:54:29Z,63905.51,0.98,0.01
2026-07-29T04:54:30Z,63905.51,0.99,0.01
2026-07-29T04:54:31Z,63905.51,0.99,0.01
2026-07-29T04:54:32Z,63905.50,0.99,0.01
2026-07-29T04:54:33Z,63905.50,0.98,0.02
2026-07-29T04:54:34Z,63905.56,0.99,0.01
2026-07-29T04:54:35Z,63914.67,0.99,0.01
2026-07-29T04:54:36Z,63914.68,0.99,0.01
2026-07-29T04:54:37Z,63914.67,0.99,0.01
2026-07-29T04:54:38Z,63914.67,1.00,0.00
2026-07-29T04:54:39Z,63915.99,1.00,0.00
2026-07-29T04:54:40Z,63915.99,1.00,0.00
2026-07-29T04:54:41Z,63916.00,1.00,0.00
2026-07-29T04:54:42Z,63915.99,0.99,0.00
2026-07-29T04:54:43Z,63915.99,0.99,0.01
2026-07-29T04:54:44Z,63916.00,0.99,0.00
2026-07-29T04:54:45Z,63915.99,1.00,0.00
2026-07-29T04:54:46Z,63917.64,1.00,0.00
2026-07-29T04:54:47Z,63917.64,1.00,0.00
2026-07-29T04:54:48Z,63919.99,1.00,0.00
2026-07-29T04:54:49Z,63923.21,1.00,0.00
2026-07-29T04:54:50Z,63924.65,1.00,0.00
2026-07-29T04:54:51Z,63924.65,1.00,0.00
2026-07-29T04:54:52Z,63924.65,1.00,0.00
2026-07-29T04:54:53Z,63924.66,1.00,0.00
2026-07-29T04:54:54Z,63924.65,1.00,0.00
2026-07-29T04:54:55Z,63924.65,1.00,0.00
2026-07-29T04:54:56Z,63924.65,1.00,0.00
2026-07-29T04:54:57Z,63924.65,1.00,0.00
2026-07-29T04:54:58Z,63924.65,1.00,0.00
2026-07-29T04:54:59Z,63924.66,1.00,0.00
2026-07-29T04:55:00Z,63924.65,1.00,0.00
2026-07-29T04:55:01Z,63924.65,1.00,0.00
2026-07-29T04:55:02Z,63924.65,1.00,0.00
