timestamp,btc_price,up_token_price,down_token_price
2026-08-08T09:01:34Z,64997.80,0.39,0.61
2026-08-08T09:01:35Z,64997.80,0.39,0.61
2026-08-08T09:01:36Z,64997.80,0.39,0.61
2026-08-08T09:01:37Z,64997.80,0.39,0.61
2026-08-08T09:01:38Z,64997.81,0.39,0.61
2026-08-08T09:01:39Z,64997.80,0.39,0.61
2026-08-08T09:01:40Z,64997.80,0.38,0.62
2026-08-08T09:01:41Z,64997.80,0.50,0.50
2026-08-08T09:01:42Z,64997.81,0.36,0.64
2026-08-08T09:01:43Z,64997.81,0.39,0.61
2026-08-08T09:01:44Z,64997.81,0.38,0.62
2026-08-08T09:01:45Z,64997.81,0.39,0.61
2026-08-08T09:01:46Z,64997.81,0.39,0.61
2026-08-08T09:01:47Z,64997.81,0.39,0.61
2026-08-08T09:01:48Z,64997.80,0.39,0.61
2026-08-08T09:01:49Z,64997.81,0.39,0.61
2026-08-08T09:01:50Z,64997.80,0.39,0.61
2026-08-08T09:01:51Z,64997.80,0.41,0.58
2026-08-08T09:01:52Z,64997.81,0.41,0.58
2026-08-08T09:01:53Z,64997.81,0.41,0.58
2026-08-08T09:01:54Z,64997.81,0.41,0.58
2026-08-08T09:01:55Z,64997.81,0.41,0.58
2026-08-08T09:01:56Z,64997.80,0.41,0.58
2026-08-08T09:01:57Z,64997.80,0.41,0.58
2026-08-08T09:01:58Z,64997.80,0.41,0.58
2026-08-08T09:01:59Z,64997.80,0.41,0.58
2026-08-08T09:02:00Z,64997.81,0.41,0.58
2026-08-08T09:02:01Z,64997.81,0.41,0.58
2026-08-08T09:02:02Z,64997.81,0.41,0.59
2026-08-08T09:02:03Z,64997.81,0.39,0.61
2026-08-08T09:02:04Z,64997.81,0.38,0.62
2026-08-08T09:02:05Z,64997.81,0.39,0.61
2026-08-08T09:02:06Z,64997.81,0.39,0.61
2026-08-08T09:02:07Z,64997.81,0.39,0.61
2026-08-08T09:02:08Z,64997.81,0.39,0.61
2026-08-08T09:02:09Z,64997.81,0.39,0.61
2026-08-08T09:02:10Z,64997.81,0.39,0.61
2026-08-08T09:02:11Z,64997.81,0.39,0.61
2026-08-08T09:02:12Z,64997.80,0.35,0.65
2026-08-08T09:02:13Z,64997.81,0.35,0.65
2026-08-08T09:02:14Z,64997.81,0.35,0.65
2026-08-08T09:02:15Z,64997.80,0.35,0.65
2026-08-08T09:02:16Z,64997.80,0.35,0.65
2026-08-08T09:02:17Z,64997.81,0.35,0.65
2026-08-08T09:02:18Z,64997.81,0.35,0.65
2026-08-08T09:02:19Z,64997.81,0.35,0.65
2026-08-08T09:02:20Z,64997.81,0.39,0.61
2026-08-08T09:02:21Z,64997.81,0.39,0.61
2026-08-08T09:02:22Z,64997.81,0.39,0.61
2026-08-08T09:02:23Z,64997.81,0.39,0.61
2026-08-08T09:02:24Z,64997.81,0.38,0.62
2026-08-08T09:02:25Z,64997.80,0.41,0.59
2026-08-08T09:02:26Z,64997.80,0.41,0.59
2026-08-08T09:02:27Z,64997.81,0.41,0.59
2026-08-08T09:02:28Z,64997.81,0.42,0.57
2026-08-08T09:02:29Z,64997.81,0.42,0.57
2026-08-08T09:02:30Z,64997.81,0.42,0.57
2026-08-08T09:02:31Z,64997.81,0.41,0.58
2026-08-08T09:02:32Z,64997.81,0.40,0.60
2026-08-08T09:02:33Z,64997.81,0.39,0.61
2026-08-08T09:02:34Z,64997.80,0.39,0.61
2026-08-08T09:02:35Z,64997.80,0.40,0.60
2026-08-08T09:02:36Z,64997.80,0.38,0.62
2026-08-08T09:02:37Z,64997.80,0.38,0.62
2026-08-08T09:02:38Z,64997.81,0.39,0.61
2026-08-08T09:02:39Z,64997.81,0.39,0.61
2026-08-08T09:02:40Z,64997.81,0.39,0.61
2026-08-08T09:02:41Z,64997.81,0.39,0.61
2026-08-08T09:02:42Z,64997.81,0.39,0.61
2026-08-08T09:02:43Z,64997.80,0.39,0.61
2026-08-08T09:02:44Z,64997.80,0.39,0.61
2026-08-08T09:02:45Z,64997.80,0.39,0.61
2026-08-08T09:02:46Z,64997.80,0.41,0.59
2026-08-08T09:02:47Z,64997.80,0.40,0.60
2026-08-08T09:02:48Z,64997.80,0.35,0.65
2026-08-08T09:02:49Z,64997.80,0.36,0.64
2026-08-08T09:02:50Z,64997.81,0.38,0.62
2026-08-08T09:02:51Z,64997.80,0.38,0.62
2026-08-08T09:02:52Z,64997.80,0.50,0.50
2026-08-08T09:02:53Z,64997.80,0.35,0.65
2026-08-08T09:02:54Z,64997.81,0.35,0.65
2026-08-08T09:02:55Z,64997.80,0.35,0.65
2026-08-08T09:02:56Z,64997.80,0.35,0.65
2026-08-08T09:02:57Z,64997.80,0.36,0.64
2026-08-08T09:02:58Z,64997.80,0.36,0.64
2026-08-08T09:02:59Z,64997.81,0.40,0.60
2026-08-08T09:03:00Z,64997.81,0.38,0.62
2026-08-08T09:03:01Z,64997.80,0.43,0.56
2026-08-08T09:03:02Z,64997.80,0.45,0.56
2026-08-08T09:03:03Z,64997.80,0.45,0.56
2026-08-08T09:03:04Z,64997.80,0.42,0.57
2026-08-08T09:03:05Z,64997.80,0.41,0.59
2026-08-08T09:03:06Z,64997.80,0.41,0.59
2026-08-08T09:03:07Z,64997.80,0.41,0.59
2026-08-08T09:03:08Z,64997.81,0.41,0.59
2026-08-08T09:03:09Z,64997.81,0.41,0.59
2026-08-08T09:03:10Z,64997.81,0.41,0.59
2026-08-08T09:03:11Z,64997.80,0.41,0.59
2026-08-08T09:03:12Z,64997.81,0.35,0.65
2026-08-08T09:03:13Z,64997.81,0.35,0.65
2026-08-08T09:03:14Z,64997.81,0.35,0.65
2026-08-08T09:03:15Z,64997.80,0.35,0.65
2026-08-08T09:03:16Z,64997.81,0.35,0.65
2026-08-08T09:03:17Z,64997.81,0.35,0.65
2026-08-08T09:03:18Z,64997.80,0.34,0.66
2026-08-08T09:03:19Z,64997.80,0.34,0.67
2026-08-08T09:03:20Z,64997.81,0.34,0.67
2026-08-08T09:03:21Z,64997.81,0.34,0.67
2026-08-08T09:03:22Z,64997.81,0.32,0.69
2026-08-08T09:03:23Z,64997.81,0.32,0.69
2026-08-08T09:03:24Z,64997.81,0.30,0.69
2026-08-08T09:03:25Z,64997.81,0.29,0.71
2026-08-08T09:03:26Z,64997.80,0.29,0.70
2026-08-08T09:03:27Z,64997.80,0.29,0.70
2026-08-08T09:03:28Z,64997.80,0.28,0.72
2026-08-08T09:03:29Z,64997.80,0.50,0.50
2026-08-08T09:03:30Z,64997.81,0.24,0.76
2026-08-08T09:03:31Z,64997.80,0.24,0.76
2026-08-08T09:03:32Z,64997.81,0.24,0.76
2026-08-08T09:03:33Z,64997.81,0.24,0.76
2026-08-08T09:03:34Z,64997.81,0.28,0.72
2026-08-08T09:03:35Z,64997.81,0.29,0.70
2026-08-08T09:03:36Z,64997.81,0.38,0.62
2026-08-08T09:03:37Z,64997.80,0.39,0.61
2026-08-08T09:03:38Z,64997.80,0.39,0.61
2026-08-08T09:03:39Z,64997.80,0.41,0.59
2026-08-08T09:03:40Z,64997.80,0.42,0.57
2026-08-08T09:03:41Z,64997.97,0.42,0.57
2026-08-08T09:03:42Z,64997.97,0.42,0.57
2026-08-08T09:03:43Z,64997.98,0.41,0.58
2026-08-08T09:03:44Z,64997.97,0.38,0.62
2026-08-08T09:03:45Z,64997.97,0.38,0.62
2026-08-08T09:03:46Z,64997.98,0.36,0.64
2026-08-08T09:03:47Z,64997.98,0.36,0.64
2026-08-08T09:03:48Z,64997.98,0.36,0.64
2026-08-08T09:03:49Z,64997.98,0.36,0.64
2026-08-08T09:03:50Z,64997.98,0.36,0.64
2026-08-08T09:03:51Z,64997.98,0.38,0.62
2026-08-08T09:03:52Z,64997.97,0.39,0.61
2026-08-08T09:03:53Z,64997.97,0.39,0.61
2026-08-08T09:03:54Z,64998.09,0.41,0.58
2026-08-08T09:03:55Z,65003.99,0.51,0.49
2026-08-08T09:03:56Z,65003.99,0.50,0.50
2026-08-08T09:03:57Z,65004.00,0.62,0.38
2026-08-08T09:03:58Z,65004.00,0.60,0.40
2026-08-08T09:03:59Z,65003.99,0.72,0.28
2026-08-08T09:04:00Z,65003.99,0.78,0.23
2026-08-08T09:04:01Z,65003.99,0.77,0.23
2026-08-08T09:04:02Z,65003.99,0.80,0.21
2026-08-08T09:04:03Z,65003.99,0.50,0.50
2026-08-08T09:04:04Z,65003.99,0.88,0.12
2026-08-08T09:04:05Z,65004.00,0.79,0.21
2026-08-08T09:04:06Z,65004.00,0.81,0.18
2026-08-08T09:04:07Z,65003.99,0.85,0.15
2026-08-08T09:04:08Z,65003.99,0.88,0.12
2026-08-08T09:04:09Z,65003.99,0.86,0.14
2026-08-08T09:04:10Z,65003.99,0.88,0.12
2026-08-08T09:04:11Z,65003.99,0.91,0.10
2026-08-08T09:04:12Z,65003.99,0.91,0.10
2026-08-08T09:04:13Z,65003.99,0.93,0.08
2026-08-08T09:04:14Z,65003.99,0.93,0.08
2026-08-08T09:04:15Z,65003.99,0.94,0.07
2026-08-08T09:04:16Z,65004.00,0.94,0.06
2026-08-08T09:04:17Z,65004.00,0.94,0.06
2026-08-08T09:04:18Z,65004.00,0.95,0.04
2026-08-08T09:04:19Z,65004.00,0.96,0.04
2026-08-08T09:04:20Z,65004.00,0.96,0.04
2026-08-08T09:04:21Z,65004.00,0.96,0.04
2026-08-08T09:04:22Z,65004.00,0.96,0.04
2026-08-08T09:04:23Z,65003.99,0.96,0.04
2026-08-08T09:04:24Z,65004.00,0.96,0.04
2026-08-08T09:04:25Z,65004.00,0.95,0.04
2026-08-08T09:04:26Z,65004.00,0.94,0.07
2026-08-08T09:04:27Z,65003.99,0.92,0.08
2026-08-08T09:04:28Z,65004.00,0.92,0.08
2026-08-08T09:04:29Z,65003.99,0.92,0.08
2026-08-08T09:04:30Z,65004.00,0.92,0.08
2026-08-08T09:04:31Z,65003.99,0.94,0.07
2026-08-08T09:04:32Z,65003.99,0.92,0.08
2026-08-08T09:04:33Z,65003.99,0.88,0.12
2026-08-08T09:04:34Z,65003.99,0.96,0.04
2026-08-08T09:04:35Z,65003.99,0.96,0.04
2026-08-08T09:04:36Z,65004.00,0.94,0.06
2026-08-08T09:04:37Z,65004.00,0.98,0.01
2026-08-08T09:04:38Z,65003.99,0.98,0.01
2026-08-08T09:04:39Z,65002.57,0.91,0.10
2026-08-08T09:04:40Z,65002.57,0.96,0.04
2026-08-08T09:04:41Z,65002.57,0.98,0.01
2026-08-08T09:04:42Z,65002.57,0.99,0.01
2026-08-08T09:04:43Z,65002.58,0.99,0.01
2026-08-08T09:04:44Z,65002.57,0.51,0.49
2026-08-08T09:04:45Z,65002.57,0.99,0.01
2026-08-08T09:04:46Z,65002.57,0.99,0.01
2026-08-08T09:04:47Z,65000.18,0.99,0.01
2026-08-08T09:04:48Z,65000.18,0.99,0.01
2026-08-08T09:04:49Z,65000.18,0.99,0.01
2026-08-08T09:04:50Z,65000.19,0.99,0.01
2026-08-08T09:04:51Z,65000.19,0.99,0.01
2026-08-08T09:04:52Z,64996.30,0.99,0.01
2026-08-08T09:04:53Z,64996.30,0.99,0.01
2026-08-08T09:04:54Z,64996.27,0.99,0.01
2026-08-08T09:04:55Z,64996.24,0.99,0.01
2026-08-08T09:04:56Z,64996.24,0.99,0.01
2026-08-08T09:04:57Z,64996.00,0.99,0.01
2026-08-08T09:04:58Z,64996.01,0.99,0.01
2026-08-08T09:04:59Z,64996.01,0.99,0.01
2026-08-08T09:05:00Z,64996.00,0.99,0.01
2026-08-08T09:05:01Z,64996.00,0.99,0.01
