timestamp,btc_price,up_token_price,down_token_price
2026-07-27T06:21:49Z,65532.00,0.17,0.83
2026-07-27T06:21:50Z,65532.01,0.17,0.83
2026-07-27T06:21:51Z,65532.00,0.15,0.84
2026-07-27T06:21:52Z,65531.86,0.15,0.84
2026-07-27T06:21:53Z,65531.81,0.15,0.85
2026-07-27T06:21:54Z,65531.81,0.15,0.85
2026-07-27T06:21:55Z,65531.81,0.15,0.85
2026-07-27T06:21:56Z,65531.36,0.15,0.85
2026-07-27T06:21:57Z,65529.50,0.15,0.85
2026-07-27T06:21:58Z,65529.49,0.15,0.85
2026-07-27T06:21:59Z,65529.49,0.15,0.85
2026-07-27T06:22:00Z,65529.49,0.15,0.85
2026-07-27T06:22:01Z,65529.50,0.15,0.85
2026-07-27T06:22:02Z,65529.49,0.15,0.85
2026-07-27T06:22:03Z,65529.49,0.15,0.85
2026-07-27T06:22:04Z,65529.49,0.14,0.86
2026-07-27T06:22:05Z,65529.49,0.14,0.86
2026-07-27T06:22:06Z,65529.49,0.11,0.89
2026-07-27T06:22:07Z,65529.49,0.11,0.89
2026-07-27T06:22:08Z,65529.50,0.11,0.89
2026-07-27T06:22:09Z,65529.49,0.11,0.89
2026-07-27T06:22:10Z,65529.49,0.11,0.90
2026-07-27T06:22:11Z,65529.49,0.08,0.92
2026-07-27T06:22:12Z,65513.72,0.06,0.94
2026-07-27T06:22:13Z,65513.72,0.06,0.94
2026-07-27T06:22:14Z,65512.01,0.06,0.94
2026-07-27T06:22:15Z,65512.01,0.06,0.94
2026-07-27T06:22:16Z,65512.01,0.06,0.94
2026-07-27T06:22:17Z,65512.01,0.07,0.94
2026-07-27T06:22:18Z,65512.01,0.07,0.94
2026-07-27T06:22:19Z,65512.00,0.06,0.94
2026-07-27T06:22:20Z,65512.00,0.06,0.94
2026-07-27T06:22:21Z,65512.01,0.06,0.94
2026-07-27T06:22:22Z,65512.01,0.06,0.94
2026-07-27T06:22:23Z,65512.00,0.06,0.94
2026-07-27T06:22:24Z,65512.01,0.06,0.94
2026-07-27T06:22:25Z,65512.01,0.07,0.94
2026-07-27T06:22:26Z,65512.01,0.07,0.94
2026-07-27T06:22:27Z,65512.01,0.07,0.94
2026-07-27T06:22:28Z,65512.00,0.07,0.94
2026-07-27T06:22:29Z,65512.00,0.50,0.50
2026-07-27T06:22:30Z,65512.01,0.06,0.94
2026-07-27T06:22:31Z,65512.01,0.06,0.94
2026-07-27T06:22:32Z,65512.01,0.06,0.94
2026-07-27T06:22:33Z,65512.00,0.04,0.95
2026-07-27T06:22:34Z,65512.01,0.04,0.95
2026-07-27T06:22:35Z,65512.00,0.04,0.95
2026-07-27T06:22:36Z,65512.00,0.04,0.95
2026-07-27T06:22:37Z,65512.01,0.04,0.95
2026-07-27T06:22:38Z,65512.01,0.04,0.95
2026-07-27T06:22:39Z,65512.01,0.04,0.95
2026-07-27T06:22:40Z,65512.01,0.04,0.95
2026-07-27T06:22:41Z,65512.01,0.04,0.95
2026-07-27T06:22:42Z,65512.01,0.04,0.95
2026-07-27T06:22:43Z,65512.01,0.04,0.95
2026-07-27T06:22:44Z,65512.00,0.04,0.95
2026-07-27T06:22:45Z,65512.00,0.04,0.95
2026-07-27T06:22:46Z,65512.01,0.06,0.94
2026-07-27T06:22:47Z,65512.01,0.07,0.94
2026-07-27T06:22:48Z,65512.01,0.06,0.94
2026-07-27T06:22:49Z,65512.00,0.04,0.95
2026-07-27T06:22:50Z,65512.00,0.04,0.95
2026-07-27T06:22:51Z,65512.00,0.04,0.95
2026-07-27T06:22:52Z,65512.00,0.04,0.95
2026-07-27T06:22:53Z,65512.00,0.04,0.95
2026-07-27T06:22:54Z,65512.00,0.04,0.95
2026-07-27T06:22:55Z,65512.01,0.04,0.95
2026-07-27T06:22:56Z,65512.01,0.04,0.95
2026-07-27T06:22:57Z,65512.01,0.04,0.95
2026-07-27T06:22:58Z,65512.01,0.08,0.93
2026-07-27T06:22:59Z,65516.36,0.08,0.93
2026-07-27T06:23:00Z,65516.36,0.08,0.93
2026-07-27T06:23:01Z,65527.99,0.08,0.92
2026-07-27T06:23:02Z,65527.99,0.10,0.91
2026-07-27T06:23:03Z,65528.00,0.11,0.90
2026-07-27T06:23:04Z,65535.25,0.14,0.86
2026-07-27T06:23:05Z,65535.26,0.15,0.85
2026-07-27T06:23:06Z,65536.00,0.17,0.83
2026-07-27T06:23:07Z,65535.99,0.15,0.85
2026-07-27T06:23:08Z,65535.99,0.11,0.89
2026-07-27T06:23:09Z,65535.99,0.11,0.89
2026-07-27T06:23:10Z,65536.00,0.15,0.85
2026-07-27T06:23:11Z,65535.99,0.15,0.85
2026-07-27T06:23:12Z,65535.99,0.15,0.85
2026-07-27T06:23:13Z,65535.99,0.14,0.86
2026-07-27T06:23:14Z,65535.99,0.16,0.84
2026-07-27T06:23:15Z,65536.00,0.21,0.80
2026-07-27T06:23:16Z,65543.07,0.18,0.81
2026-07-27T06:23:17Z,65540.43,0.11,0.89
2026-07-27T06:23:18Z,65540.43,0.12,0.88
2026-07-27T06:23:19Z,65540.43,0.12,0.88
2026-07-27T06:23:20Z,65540.43,0.12,0.88
2026-07-27T06:23:21Z,65540.43,0.11,0.89
2026-07-27T06:23:22Z,65540.42,0.11,0.90
2026-07-27T06:23:23Z,65540.42,0.10,0.91
2026-07-27T06:23:24Z,65540.43,0.10,0.91
2026-07-27T06:23:25Z,65540.43,0.08,0.92
2026-07-27T06:23:26Z,65540.43,0.11,0.90
2026-07-27T06:23:27Z,65540.43,0.11,0.90
2026-07-27T06:23:28Z,65540.42,0.12,0.88
2026-07-27T06:23:29Z,65540.42,0.11,0.90
2026-07-27T06:23:30Z,65540.43,0.11,0.90
2026-07-27T06:23:31Z,65540.42,0.10,0.91
2026-07-27T06:23:32Z,65540.42,0.10,0.91
2026-07-27T06:23:33Z,65540.43,0.10,0.91
2026-07-27T06:23:34Z,65540.43,0.10,0.91
2026-07-27T06:23:35Z,65540.43,0.08,0.92
2026-07-27T06:23:36Z,65540.43,0.08,0.93
2026-07-27T06:23:37Z,65539.82,0.08,0.93
2026-07-27T06:23:38Z,65539.82,0.08,0.93
2026-07-27T06:23:39Z,65539.82,0.08,0.93
2026-07-27T06:23:40Z,65539.83,0.07,0.94
2026-07-27T06:23:41Z,65539.25,0.07,0.94
2026-07-27T06:23:42Z,65537.38,0.07,0.94
2026-07-27T06:23:43Z,65537.38,0.07,0.94
2026-07-27T06:23:44Z,65537.38,0.07,0.94
2026-07-27T06:23:45Z,65537.39,0.07,0.94
2026-07-27T06:23:46Z,65537.39,0.07,0.94
2026-07-27T06:23:47Z,65537.39,0.07,0.94
2026-07-27T06:23:48Z,65537.39,0.07,0.94
2026-07-27T06:23:49Z,65537.39,0.07,0.94
2026-07-27T06:23:50Z,65537.39,0.06,0.94
2026-07-27T06:23:51Z,65537.39,0.06,0.94
2026-07-27T06:23:52Z,65537.39,0.06,0.94
2026-07-27T06:23:53Z,65537.38,0.06,0.94
2026-07-27T06:23:54Z,65537.38,0.06,0.94
2026-07-27T06:23:55Z,65537.38,0.06,0.94
2026-07-27T06:23:56Z,65537.38,0.06,0.94
2026-07-27T06:23:57Z,65537.38,0.06,0.94
2026-07-27T06:23:58Z,65537.39,0.06,0.94
2026-07-27T06:23:59Z,65537.38,0.06,0.94
2026-07-27T06:24:00Z,65537.38,0.04,0.96
2026-07-27T06:24:01Z,65537.39,0.04,0.96
2026-07-27T06:24:02Z,65537.38,0.04,0.96
2026-07-27T06:24:03Z,65537.39,0.03,0.97
2026-07-27T06:24:04Z,65537.39,0.03,0.97
2026-07-27T06:24:05Z,65537.39,0.04,0.95
2026-07-27T06:24:06Z,65537.39,0.04,0.95
2026-07-27T06:24:07Z,65537.39,0.03,0.97
2026-07-27T06:24:08Z,65537.39,0.03,0.97
2026-07-27T06:24:09Z,65523.54,0.50,0.50
2026-07-27T06:24:10Z,65523.54,0.01,0.98
2026-07-27T06:24:11Z,65523.54,0.01,0.98
2026-07-27T06:24:12Z,65523.54,0.01,0.98
2026-07-27T06:24:13Z,65523.54,0.01,0.98
2026-07-27T06:24:14Z,65523.54,0.01,0.98
2026-07-27T06:24:15Z,65523.54,0.01,0.98
2026-07-27T06:24:16Z,65523.54,0.01,0.98
2026-07-27T06:24:17Z,65523.55,0.01,0.98
2026-07-27T06:24:18Z,65523.55,0.50,0.50
2026-07-27T06:24:19Z,65523.54,0.01,0.99
2026-07-27T06:24:20Z,65523.55,0.01,0.99
2026-07-27T06:24:21Z,65523.55,0.01,0.99
2026-07-27T06:24:22Z,65523.54,0.01,0.99
2026-07-27T06:24:23Z,65523.55,0.01,0.99
2026-07-27T06:24:24Z,65525.01,0.01,0.99
2026-07-27T06:24:25Z,65525.01,0.01,0.99
2026-07-27T06:24:26Z,65525.01,0.01,0.99
2026-07-27T06:24:27Z,65525.02,0.01,0.99
2026-07-27T06:24:28Z,65525.10,0.01,0.99
2026-07-27T06:24:29Z,65525.08,0.01,0.99
2026-07-27T06:24:30Z,65525.09,0.01,0.99
2026-07-27T06:24:31Z,65525.09,0.01,0.99
2026-07-27T06:24:32Z,65525.08,0.01,0.99
2026-07-27T06:24:33Z,65525.09,0.01,0.99
2026-07-27T06:24:34Z,65525.08,0.01,0.99
2026-07-27T06:24:35Z,65525.09,0.01,0.99
2026-07-27T06:24:36Z,65525.09,0.01,0.99
2026-07-27T06:24:37Z,65525.09,0.01,0.99
2026-07-27T06:24:38Z,65525.08,0.01,0.99
2026-07-27T06:24:39Z,65525.09,0.01,0.99
2026-07-27T06:24:40Z,65525.08,0.01,0.99
2026-07-27T06:24:41Z,65525.08,0.01,0.99
2026-07-27T06:24:42Z,65525.08,0.01,0.99
2026-07-27T06:24:43Z,65525.09,0.01,0.99
2026-07-27T06:24:44Z,65525.09,0.01,0.99
2026-07-27T06:24:45Z,65525.09,0.01,0.99
2026-07-27T06:24:46Z,65525.08,0.01,0.99
2026-07-27T06:24:47Z,65525.08,0.01,0.99
2026-07-27T06:24:48Z,65525.09,0.01,0.99
2026-07-27T06:24:49Z,65530.00,0.01,0.99
2026-07-27T06:24:50Z,65529.99,0.01,0.99
2026-07-27T06:24:51Z,65533.99,0.01,0.99
2026-07-27T06:24:52Z,65533.99,0.01,0.99
2026-07-27T06:24:53Z,65534.00,0.01,0.99
2026-07-27T06:24:54Z,65536.00,0.01,0.99
2026-07-27T06:24:55Z,65535.99,0.01,0.99
2026-07-27T06:24:56Z,65536.00,0.01,0.99
2026-07-27T06:24:57Z,65536.00,0.01,0.99
2026-07-27T06:24:58Z,65536.00,0.01,0.99
2026-07-27T06:24:59Z,65536.00,0.01,0.99
2026-07-27T06:25:00Z,65536.00,0.01,0.99
2026-07-27T06:25:01Z,65528.75,0.01,0.99
2026-07-27T06:25:02Z,65528.75,0.01,0.99
