timestamp,btc_price,up_token_price,down_token_price
2026-08-06T03:05:57Z,64564.84,0.53,0.47
2026-08-06T03:05:58Z,64564.84,0.51,0.49
2026-08-06T03:05:59Z,64564.84,0.51,0.49
2026-08-06T03:06:00Z,64564.85,0.51,0.49
2026-08-06T03:06:01Z,64564.84,0.51,0.49
2026-08-06T03:06:02Z,64554.00,0.46,0.55
2026-08-06T03:06:03Z,64554.00,0.33,0.68
2026-08-06T03:06:04Z,64554.00,0.40,0.60
2026-08-06T03:06:05Z,64554.01,0.41,0.59
2026-08-06T03:06:06Z,64554.01,0.41,0.59
2026-08-06T03:06:07Z,64554.01,0.41,0.59
2026-08-06T03:06:08Z,64554.01,0.40,0.60
2026-08-06T03:06:09Z,64554.01,0.39,0.61
2026-08-06T03:06:10Z,64554.00,0.39,0.61
2026-08-06T03:06:11Z,64554.01,0.39,0.61
2026-08-06T03:06:12Z,64554.01,0.39,0.61
2026-08-06T03:06:13Z,64554.00,0.50,0.58
2026-08-06T03:06:14Z,64554.00,0.46,0.55
2026-08-06T03:06:15Z,64554.62,0.48,0.52
2026-08-06T03:06:16Z,64554.62,0.48,0.52
2026-08-06T03:06:17Z,64554.62,0.48,0.52
2026-08-06T03:06:18Z,64554.62,0.43,0.56
2026-08-06T03:06:19Z,64554.62,0.41,0.58
2026-08-06T03:06:20Z,64554.63,0.34,0.66
2026-08-06T03:06:21Z,64554.63,0.34,0.67
2026-08-06T03:06:22Z,64554.63,0.34,0.67
2026-08-06T03:06:23Z,64554.63,0.35,0.65
2026-08-06T03:06:24Z,64554.62,0.35,0.65
2026-08-06T03:06:25Z,64554.63,0.35,0.65
2026-08-06T03:06:26Z,64554.63,0.34,0.67
2026-08-06T03:06:27Z,64555.91,0.48,0.52
2026-08-06T03:06:28Z,64555.91,0.48,0.52
2026-08-06T03:06:29Z,64555.91,0.48,0.52
2026-08-06T03:06:30Z,64555.91,0.48,0.52
2026-08-06T03:06:31Z,64555.91,0.48,0.52
2026-08-06T03:06:32Z,64556.56,0.52,0.48
2026-08-06T03:06:33Z,64556.56,0.52,0.48
2026-08-06T03:06:34Z,64556.56,0.54,0.46
2026-08-06T03:06:35Z,64563.59,0.57,0.42
2026-08-06T03:06:36Z,64563.60,0.57,0.42
2026-08-06T03:06:37Z,64563.60,0.59,0.41
2026-08-06T03:06:38Z,64563.60,0.59,0.41
2026-08-06T03:06:39Z,64563.59,0.59,0.41
2026-08-06T03:06:40Z,64563.59,0.58,0.41
2026-08-06T03:06:41Z,64563.59,0.58,0.41
2026-08-06T03:06:42Z,64563.59,0.58,0.41
2026-08-06T03:06:43Z,64563.59,0.56,0.43
2026-08-06T03:06:44Z,64563.59,0.55,0.46
2026-08-06T03:06:45Z,64563.60,0.54,0.46
2026-08-06T03:06:46Z,64563.60,0.54,0.46
2026-08-06T03:06:47Z,64563.60,0.54,0.46
2026-08-06T03:06:48Z,64563.60,0.55,0.46
2026-08-06T03:06:49Z,64563.60,0.55,0.46
2026-08-06T03:06:50Z,64563.60,0.55,0.46
2026-08-06T03:06:51Z,64563.60,0.53,0.47
2026-08-06T03:06:52Z,64563.60,0.53,0.47
2026-08-06T03:06:53Z,64563.60,0.53,0.47
2026-08-06T03:06:54Z,64563.60,0.53,0.47
2026-08-06T03:06:55Z,64563.60,0.53,0.47
2026-08-06T03:06:56Z,64563.59,0.56,0.45
2026-08-06T03:06:57Z,64564.26,0.53,0.47
2026-08-06T03:06:58Z,64564.26,0.52,0.48
2026-08-06T03:06:59Z,64564.26,0.41,0.58
2026-08-06T03:07:00Z,64559.13,0.36,0.64
2026-08-06T03:07:01Z,64551.55,0.32,0.69
2026-08-06T03:07:02Z,64551.43,0.30,0.69
2026-08-06T03:07:03Z,64551.43,0.30,0.69
2026-08-06T03:07:04Z,64551.43,0.28,0.72
2026-08-06T03:07:05Z,64551.43,0.33,0.68
2026-08-06T03:07:06Z,64551.44,0.32,0.69
2026-08-06T03:07:07Z,64550.01,0.28,0.72
2026-08-06T03:07:08Z,64550.01,0.23,0.78
2026-08-06T03:07:09Z,64546.72,0.26,0.74
2026-08-06T03:07:10Z,64546.71,0.26,0.74
2026-08-06T03:07:11Z,64546.72,0.27,0.73
2026-08-06T03:07:13Z,64546.00,0.21,0.79
2026-08-06T03:07:14Z,64546.00,0.23,0.78
2026-08-06T03:07:15Z,64546.00,0.23,0.78
2026-08-06T03:07:16Z,64545.99,0.23,0.78
2026-08-06T03:07:17Z,64544.01,0.23,0.78
2026-08-06T03:07:18Z,64544.00,0.22,0.78
2026-08-06T03:07:19Z,64544.00,0.21,0.79
2026-08-06T03:07:20Z,64544.00,0.21,0.79
2026-08-06T03:07:21Z,64544.00,0.23,0.78
2026-08-06T03:07:22Z,64544.01,0.23,0.78
2026-08-06T03:07:23Z,64544.00,0.23,0.77
2026-08-06T03:07:24Z,64544.00,0.23,0.77
2026-08-06T03:07:25Z,64544.00,0.23,0.77
2026-08-06T03:07:26Z,64544.01,0.23,0.77
2026-08-06T03:07:27Z,64544.01,0.23,0.77
2026-08-06T03:07:28Z,64544.01,0.26,0.74
2026-08-06T03:07:29Z,64541.53,0.20,0.81
2026-08-06T03:07:30Z,64541.53,0.20,0.81
2026-08-06T03:07:31Z,64541.53,0.21,0.80
2026-08-06T03:07:32Z,64541.53,0.21,0.80
2026-08-06T03:07:33Z,64541.53,0.20,0.81
2026-08-06T03:07:34Z,64541.53,0.17,0.82
2026-08-06T03:07:35Z,64541.53,0.21,0.80
2026-08-06T03:07:36Z,64541.52,0.23,0.78
2026-08-06T03:07:37Z,64541.53,0.23,0.78
2026-08-06T03:07:38Z,64541.53,0.21,0.79
2026-08-06T03:07:39Z,64541.52,0.21,0.79
2026-08-06T03:07:40Z,64541.53,0.21,0.79
2026-08-06T03:07:41Z,64541.53,0.21,0.79
2026-08-06T03:07:42Z,64541.53,0.27,0.73
2026-08-06T03:07:43Z,64541.52,0.27,0.73
2026-08-06T03:07:44Z,64541.52,0.26,0.74
2026-08-06T03:07:45Z,64541.52,0.23,0.77
2026-08-06T03:07:46Z,64541.52,0.23,0.78
2026-08-06T03:07:47Z,64541.53,0.24,0.76
2026-08-06T03:07:48Z,64541.52,0.23,0.77
2026-08-06T03:07:49Z,64541.52,0.23,0.77
2026-08-06T03:07:50Z,64541.52,0.23,0.78
2026-08-06T03:07:51Z,64541.52,0.24,0.76
2026-08-06T03:07:52Z,64541.52,0.24,0.76
2026-08-06T03:07:53Z,64536.01,0.23,0.78
2026-08-06T03:07:54Z,64536.01,0.20,0.81
2026-08-06T03:07:55Z,64536.00,0.20,0.81
2026-08-06T03:07:56Z,64536.00,0.20,0.81
2026-08-06T03:07:57Z,64536.00,0.18,0.81
2026-08-06T03:07:58Z,64536.00,0.17,0.83
2026-08-06T03:07:59Z,64536.00,0.17,0.83
2026-08-06T03:08:00Z,64536.00,0.17,0.83
2026-08-06T03:08:01Z,64536.00,0.17,0.82
2026-08-06T03:08:02Z,64536.00,0.18,0.81
2026-08-06T03:08:03Z,64536.01,0.20,0.81
2026-08-06T03:08:04Z,64536.01,0.20,0.81
2026-08-06T03:08:05Z,64536.01,0.20,0.81
2026-08-06T03:08:06Z,64536.01,0.18,0.81
2026-08-06T03:08:07Z,64536.00,0.18,0.81
2026-08-06T03:08:08Z,64536.01,0.17,0.83
2026-08-06T03:08:09Z,64536.00,0.17,0.83
2026-08-06T03:08:10Z,64536.00,0.21,0.79
2026-08-06T03:08:11Z,64536.00,0.21,0.79
2026-08-06T03:08:12Z,64536.00,0.21,0.79
2026-08-06T03:08:13Z,64536.00,0.21,0.79
2026-08-06T03:08:14Z,64536.00,0.21,0.80
2026-08-06T03:08:15Z,64536.00,0.20,0.81
2026-08-06T03:08:16Z,64536.00,0.18,0.81
2026-08-06T03:08:17Z,64536.01,0.17,0.82
2026-08-06T03:08:18Z,64536.00,0.17,0.82
2026-08-06T03:08:19Z,64536.00,0.14,0.86
2026-08-06T03:08:20Z,64536.01,0.14,0.86
2026-08-06T03:08:21Z,64536.01,0.15,0.84
2026-08-06T03:08:22Z,64536.01,0.17,0.83
2026-08-06T03:08:23Z,64536.00,0.17,0.83
2026-08-06T03:08:24Z,64536.00,0.15,0.85
2026-08-06T03:08:25Z,64536.01,0.15,0.85
2026-08-06T03:08:26Z,64536.01,0.17,0.83
2026-08-06T03:08:27Z,64536.01,0.15,0.84
2026-08-06T03:08:28Z,64536.00,0.15,0.85
2026-08-06T03:08:29Z,64536.00,0.15,0.85
2026-08-06T03:08:30Z,64536.01,0.17,0.82
2026-08-06T03:08:31Z,64537.68,0.50,0.82
2026-08-06T03:08:32Z,64540.63,0.21,0.80
2026-08-06T03:08:33Z,64540.63,0.15,0.84
2026-08-06T03:08:34Z,64554.43,0.40,0.60
2026-08-06T03:08:35Z,64554.43,0.41,0.59
2026-08-06T03:08:36Z,64554.43,0.41,0.58
2026-08-06T03:08:37Z,64554.42,0.43,0.56
2026-08-06T03:08:38Z,64554.42,0.38,0.62
2026-08-06T03:08:39Z,64554.42,0.40,0.60
2026-08-06T03:08:40Z,64554.42,0.40,0.60
2026-08-06T03:08:41Z,64554.43,0.47,0.53
2026-08-06T03:08:42Z,64554.43,0.47,0.53
2026-08-06T03:08:43Z,64554.43,0.47,0.53
2026-08-06T03:08:44Z,64554.42,0.43,0.56
2026-08-06T03:08:45Z,64554.42,0.43,0.56
2026-08-06T03:08:46Z,64554.42,0.42,0.57
2026-08-06T03:08:47Z,64554.43,0.35,0.65
2026-08-06T03:08:48Z,64554.42,0.24,0.76
2026-08-06T03:08:49Z,64554.43,0.24,0.76
2026-08-06T03:08:50Z,64554.43,0.26,0.74
2026-08-06T03:08:51Z,64554.42,0.26,0.74
2026-08-06T03:08:52Z,64554.43,0.26,0.74
2026-08-06T03:08:53Z,64554.42,0.21,0.79
2026-08-06T03:08:54Z,64554.43,0.21,0.79
2026-08-06T03:08:55Z,64554.43,0.21,0.79
2026-08-06T03:08:56Z,64554.43,0.21,0.80
2026-08-06T03:08:57Z,64550.68,0.18,0.81
2026-08-06T03:08:58Z,64550.68,0.17,0.82
2026-08-06T03:08:59Z,64548.54,0.20,0.81
2026-08-06T03:09:00Z,64548.54,0.21,0.80
2026-08-06T03:09:01Z,64548.54,0.21,0.79
2026-08-06T03:09:02Z,64548.54,0.23,0.78
2026-08-06T03:09:03Z,64548.54,0.29,0.70
2026-08-06T03:09:04Z,64548.54,0.29,0.70
2026-08-06T03:09:05Z,64548.53,0.29,0.71
2026-08-06T03:09:06Z,64548.53,0.30,0.69
2026-08-06T03:09:07Z,64548.53,0.48,0.52
2026-08-06T03:09:08Z,64552.64,0.52,0.48
2026-08-06T03:09:09Z,64559.99,0.50,0.45
2026-08-06T03:09:10Z,64559.99,0.69,0.30
2026-08-06T03:09:11Z,64561.99,0.69,0.30
2026-08-06T03:09:12Z,64564.44,0.69,0.30
2026-08-06T03:09:13Z,64564.84,0.69,0.30
2026-08-06T03:09:14Z,64564.85,0.69,0.30
2026-08-06T03:09:15Z,64564.85,0.69,0.30
2026-08-06T03:09:16Z,64564.84,0.69,0.30
2026-08-06T03:09:17Z,64564.84,0.69,0.30
2026-08-06T03:09:18Z,64564.85,0.69,0.30
2026-08-06T03:09:19Z,64564.85,0.69,0.32
2026-08-06T03:09:20Z,64564.85,0.69,0.32
2026-08-06T03:09:21Z,64564.84,0.69,0.32
2026-08-06T03:09:22Z,64564.84,0.69,0.30
2026-08-06T03:09:23Z,64564.85,0.69,0.30
2026-08-06T03:09:24Z,64564.84,0.69,0.30
2026-08-06T03:09:25Z,64564.84,0.69,0.30
2026-08-06T03:09:26Z,64564.85,0.69,0.30
2026-08-06T03:09:27Z,64564.85,0.79,0.21
2026-08-06T03:09:28Z,64564.85,0.82,0.17
2026-08-06T03:09:29Z,64564.85,0.83,0.17
2026-08-06T03:09:30Z,64564.84,0.50,0.17
2026-08-06T03:09:31Z,64564.85,0.78,0.23
2026-08-06T03:09:32Z,64564.85,0.64,0.36
2026-08-06T03:09:33Z,64564.85,0.70,0.29
2026-08-06T03:09:34Z,64564.85,0.69,0.30
2026-08-06T03:09:35Z,64564.85,0.67,0.34
2026-08-06T03:09:36Z,64564.84,0.71,0.29
2026-08-06T03:09:37Z,64564.84,0.72,0.28
2026-08-06T03:09:38Z,64564.85,0.72,0.28
2026-08-06T03:09:39Z,64564.85,0.72,0.28
2026-08-06T03:09:40Z,64564.85,0.66,0.34
2026-08-06T03:09:41Z,64564.85,0.66,0.34
2026-08-06T03:09:42Z,64564.84,0.66,0.34
2026-08-06T03:09:43Z,64564.85,0.66,0.34
2026-08-06T03:09:44Z,64564.85,0.65,0.35
2026-08-06T03:09:45Z,64564.85,0.64,0.36
2026-08-06T03:09:46Z,64564.85,0.64,0.36
2026-08-06T03:09:47Z,64564.84,0.50,0.35
2026-08-06T03:09:48Z,64564.84,0.72,0.28
2026-08-06T03:09:49Z,64564.84,0.80,0.21
2026-08-06T03:09:50Z,64564.84,0.50,0.28
2026-08-06T03:09:51Z,64564.84,0.76,0.24
2026-08-06T03:09:52Z,64564.85,0.50,0.17
2026-08-06T03:09:53Z,64564.85,0.86,0.14
2026-08-06T03:09:54Z,64564.84,0.85,0.15
2026-08-06T03:09:55Z,64564.84,0.90,0.10
2026-08-06T03:09:56Z,64564.84,0.50,0.21
2026-08-06T03:09:57Z,64564.84,0.92,0.08
2026-08-06T03:09:58Z,64564.85,0.50,0.50
2026-08-06T03:09:59Z,64564.84,0.50,0.04
2026-08-06T03:10:00Z,64564.84,0.98,0.01
2026-08-06T03:10:01Z,64564.85,0.99,0.01
2026-08-06T03:10:02Z,64564.85,0.99,0.01
