timestamp,btc_price,up_token_price,down_token_price
2026-08-05T16:06:28Z,64482.86,0.78,0.23
2026-08-05T16:06:29Z,64482.86,0.77,0.23
2026-08-05T16:06:30Z,64482.85,0.74,0.26
2026-08-05T16:06:31Z,64477.25,0.70,0.29
2026-08-05T16:06:32Z,64474.02,0.69,0.30
2026-08-05T16:06:33Z,64474.02,0.69,0.30
2026-08-05T16:06:34Z,64474.03,0.69,0.30
2026-08-05T16:06:35Z,64474.03,0.69,0.30
2026-08-05T16:06:36Z,64474.03,0.70,0.29
2026-08-05T16:06:37Z,64474.03,0.73,0.27
2026-08-05T16:06:38Z,64474.03,0.77,0.23
2026-08-05T16:06:39Z,64474.03,0.77,0.23
2026-08-05T16:06:40Z,64474.03,0.77,0.23
2026-08-05T16:06:41Z,64474.03,0.77,0.23
2026-08-05T16:06:42Z,64474.03,0.77,0.23
2026-08-05T16:06:43Z,64474.03,0.77,0.23
2026-08-05T16:06:44Z,64476.06,0.81,0.20
2026-08-05T16:06:45Z,64480.00,0.81,0.20
2026-08-05T16:06:46Z,64480.00,0.81,0.20
2026-08-05T16:06:47Z,64479.99,0.81,0.20
2026-08-05T16:06:48Z,64479.99,0.81,0.20
2026-08-05T16:06:49Z,64479.99,0.78,0.22
2026-08-05T16:06:50Z,64480.00,0.78,0.23
2026-08-05T16:06:51Z,64483.90,0.80,0.21
2026-08-05T16:06:52Z,64483.91,0.80,0.21
2026-08-05T16:06:53Z,64483.91,0.80,0.21
2026-08-05T16:06:54Z,64483.91,0.80,0.21
2026-08-05T16:06:55Z,64483.90,0.80,0.21
2026-08-05T16:06:56Z,64483.91,0.83,0.17
2026-08-05T16:06:57Z,64485.99,0.84,0.15
2026-08-05T16:06:58Z,64485.99,0.84,0.15
2026-08-05T16:06:59Z,64485.99,0.50,0.50
2026-08-05T16:07:00Z,64486.00,0.85,0.15
2026-08-05T16:07:01Z,64485.99,0.85,0.15
2026-08-05T16:07:02Z,64486.00,0.85,0.15
2026-08-05T16:07:03Z,64486.00,0.86,0.14
2026-08-05T16:07:04Z,64487.99,0.86,0.14
2026-08-05T16:07:05Z,64488.00,0.86,0.14
2026-08-05T16:07:06Z,64500.00,0.90,0.11
2026-08-05T16:07:07Z,64511.99,0.92,0.08
2026-08-05T16:07:08Z,64511.99,0.93,0.08
2026-08-05T16:07:09Z,64512.00,0.94,0.07
2026-08-05T16:07:10Z,64512.00,0.94,0.07
2026-08-05T16:07:11Z,64512.00,0.93,0.08
2026-08-05T16:07:12Z,64511.99,0.93,0.08
2026-08-05T16:07:13Z,64511.99,0.93,0.08
2026-08-05T16:07:14Z,64512.00,0.93,0.08
2026-08-05T16:07:15Z,64512.00,0.93,0.08
2026-08-05T16:07:16Z,64512.00,0.93,0.08
2026-08-05T16:07:17Z,64512.00,0.50,0.50
2026-08-05T16:07:18Z,64512.00,0.93,0.08
2026-08-05T16:07:19Z,64512.00,0.94,0.07
2026-08-05T16:07:20Z,64518.71,0.94,0.06
2026-08-05T16:07:21Z,64518.71,0.94,0.06
2026-08-05T16:07:22Z,64523.99,0.95,0.04
2026-08-05T16:07:23Z,64524.00,0.95,0.04
2026-08-05T16:07:24Z,64524.00,0.95,0.04
2026-08-05T16:07:25Z,64524.00,0.95,0.04
2026-08-05T16:07:26Z,64524.00,0.95,0.04
2026-08-05T16:07:27Z,64524.00,0.95,0.04
2026-08-05T16:07:28Z,64523.99,0.95,0.04
2026-08-05T16:07:29Z,64518.00,0.50,0.50
2026-08-05T16:07:30Z,64518.00,0.94,0.06
2026-08-05T16:07:31Z,64518.00,0.94,0.06
2026-08-05T16:07:32Z,64518.01,0.94,0.06
2026-08-05T16:07:33Z,64518.01,0.94,0.06
2026-08-05T16:07:34Z,64518.00,0.94,0.07
2026-08-05T16:07:35Z,64518.00,0.94,0.07
2026-08-05T16:07:36Z,64518.01,0.94,0.07
2026-08-05T16:07:37Z,64512.59,0.92,0.08
2026-08-05T16:07:38Z,64512.01,0.94,0.07
2026-08-05T16:07:39Z,64512.01,0.94,0.07
2026-08-05T16:07:40Z,64512.01,0.94,0.07
2026-08-05T16:07:41Z,64512.01,0.94,0.07
2026-08-05T16:07:42Z,64512.01,0.94,0.07
2026-08-05T16:07:43Z,64512.00,0.94,0.07
2026-08-05T16:07:44Z,64512.00,0.94,0.07
2026-08-05T16:07:45Z,64512.00,0.94,0.07
2026-08-05T16:07:46Z,64512.00,0.94,0.07
2026-08-05T16:07:47Z,64510.01,0.94,0.07
2026-08-05T16:07:48Z,64510.01,0.94,0.07
2026-08-05T16:07:49Z,64506.01,0.94,0.07
2026-08-05T16:07:50Z,64506.01,0.94,0.07
2026-08-05T16:07:51Z,64506.00,0.94,0.06
2026-08-05T16:07:52Z,64506.00,0.94,0.06
2026-08-05T16:07:53Z,64506.00,0.94,0.06
2026-08-05T16:07:55Z,64506.01,0.94,0.06
2026-08-05T16:07:56Z,64506.01,0.95,0.04
2026-08-05T16:07:57Z,64506.01,0.96,0.04
2026-08-05T16:07:58Z,64509.99,0.96,0.04
2026-08-05T16:07:59Z,64510.00,0.96,0.04
2026-08-05T16:08:00Z,64509.99,0.96,0.04
2026-08-05T16:08:01Z,64509.99,0.96,0.04
2026-08-05T16:08:02Z,64515.99,0.96,0.04
2026-08-05T16:08:03Z,64516.00,0.96,0.04
2026-08-05T16:08:04Z,64516.00,0.97,0.03
2026-08-05T16:08:05Z,64513.56,0.97,0.03
2026-08-05T16:08:06Z,64513.56,0.97,0.03
2026-08-05T16:08:07Z,64513.55,0.96,0.04
2026-08-05T16:08:08Z,64508.58,0.96,0.04
2026-08-05T16:08:09Z,64508.00,0.96,0.04
2026-08-05T16:08:10Z,64508.00,0.96,0.04
2026-08-05T16:08:11Z,64508.00,0.96,0.04
2026-08-05T16:08:12Z,64508.00,0.96,0.04
2026-08-05T16:08:13Z,64508.00,0.96,0.04
2026-08-05T16:08:14Z,64508.01,0.96,0.04
2026-08-05T16:08:15Z,64505.58,0.96,0.04
2026-08-05T16:08:16Z,64505.58,0.96,0.04
2026-08-05T16:08:17Z,64502.00,0.96,0.04
2026-08-05T16:08:18Z,64502.01,0.96,0.04
2026-08-05T16:08:19Z,64502.01,0.96,0.04
2026-08-05T16:08:20Z,64502.01,0.96,0.04
2026-08-05T16:08:21Z,64502.01,0.95,0.04
2026-08-05T16:08:22Z,64496.02,0.93,0.08
2026-08-05T16:08:23Z,64490.01,0.93,0.08
2026-08-05T16:08:24Z,64490.01,0.94,0.07
2026-08-05T16:08:25Z,64490.00,0.94,0.07
2026-08-05T16:08:26Z,64490.00,0.96,0.04
2026-08-05T16:08:27Z,64501.99,0.96,0.04
2026-08-05T16:08:28Z,64502.00,0.96,0.04
2026-08-05T16:08:29Z,64502.00,0.96,0.04
2026-08-05T16:08:30Z,64505.59,0.96,0.04
2026-08-05T16:08:31Z,64505.58,0.96,0.04
2026-08-05T16:08:32Z,64505.58,0.96,0.04
2026-08-05T16:08:33Z,64505.58,0.97,0.03
2026-08-05T16:08:34Z,64505.58,0.97,0.03
2026-08-05T16:08:35Z,64514.00,0.97,0.03
2026-08-05T16:08:36Z,64513.99,0.97,0.03
2026-08-05T16:08:37Z,64511.22,0.97,0.03
2026-08-05T16:08:38Z,64510.00,0.97,0.03
2026-08-05T16:08:39Z,64510.00,0.50,0.03
2026-08-05T16:08:40Z,64508.01,0.97,0.03
2026-08-05T16:08:41Z,64506.00,0.97,0.03
2026-08-05T16:08:42Z,64499.10,0.96,0.04
2026-08-05T16:08:43Z,64499.11,0.96,0.04
2026-08-05T16:08:44Z,64499.11,0.96,0.04
2026-08-05T16:08:45Z,64499.11,0.96,0.04
2026-08-05T16:08:46Z,64499.11,0.96,0.04
2026-08-05T16:08:47Z,64498.01,0.96,0.04
2026-08-05T16:08:48Z,64496.99,0.96,0.04
2026-08-05T16:08:49Z,64496.99,0.96,0.04
2026-08-05T16:08:50Z,64496.99,0.96,0.04
2026-08-05T16:08:51Z,64497.00,0.96,0.04
2026-08-05T16:08:52Z,64497.00,0.96,0.04
2026-08-05T16:08:53Z,64497.00,0.96,0.04
2026-08-05T16:08:54Z,64497.00,0.96,0.04
2026-08-05T16:08:55Z,64496.99,0.96,0.04
2026-08-05T16:08:56Z,64492.67,0.95,0.04
2026-08-05T16:08:57Z,64492.68,0.95,0.04
2026-08-05T16:08:58Z,64492.68,0.95,0.04
2026-08-05T16:08:59Z,64492.68,0.94,0.06
2026-08-05T16:09:00Z,64490.72,0.94,0.06
2026-08-05T16:09:01Z,64490.71,0.94,0.06
2026-08-05T16:09:02Z,64489.44,0.95,0.04
2026-08-05T16:09:03Z,64489.45,0.95,0.04
2026-08-05T16:09:04Z,64489.45,0.96,0.04
2026-08-05T16:09:05Z,64489.44,0.96,0.04
2026-08-05T16:09:06Z,64489.44,0.50,0.03
2026-08-05T16:09:07Z,64489.45,0.96,0.04
2026-08-05T16:09:08Z,64489.45,0.96,0.04
2026-08-05T16:09:09Z,64489.45,0.96,0.04
2026-08-05T16:09:10Z,64486.84,0.96,0.04
2026-08-05T16:09:11Z,64486.85,0.97,0.03
2026-08-05T16:09:12Z,64486.85,0.97,0.03
2026-08-05T16:09:13Z,64486.84,0.97,0.03
2026-08-05T16:09:14Z,64486.84,0.97,0.03
2026-08-05T16:09:15Z,64486.84,0.96,0.04
2026-08-05T16:09:16Z,64482.70,0.96,0.04
2026-08-05T16:09:17Z,64482.70,0.96,0.04
2026-08-05T16:09:18Z,64481.97,0.96,0.04
2026-08-05T16:09:19Z,64481.96,0.96,0.04
2026-08-05T16:09:20Z,64481.96,0.97,0.03
2026-08-05T16:09:21Z,64481.97,0.97,0.03
2026-08-05T16:09:22Z,64481.97,0.97,0.03
2026-08-05T16:09:23Z,64481.97,0.97,0.03
2026-08-05T16:09:24Z,64481.96,0.97,0.03
2026-08-05T16:09:25Z,64481.96,0.97,0.03
2026-08-05T16:09:26Z,64481.97,0.97,0.03
2026-08-05T16:09:27Z,64481.97,0.97,0.03
2026-08-05T16:09:28Z,64481.96,0.97,0.03
2026-08-05T16:09:29Z,64481.97,0.98,0.01
2026-08-05T16:09:30Z,64481.97,0.98,0.01
2026-08-05T16:09:31Z,64481.97,0.98,0.01
2026-08-05T16:09:32Z,64481.96,0.98,0.01
2026-08-05T16:09:33Z,64481.96,0.98,0.01
2026-08-05T16:09:34Z,64481.97,0.98,0.01
2026-08-05T16:09:35Z,64481.97,0.98,0.01
2026-08-05T16:09:36Z,64487.99,0.98,0.01
2026-08-05T16:09:37Z,64487.99,0.99,0.01
2026-08-05T16:09:38Z,64488.00,0.99,0.01
2026-08-05T16:09:39Z,64490.00,0.99,0.01
2026-08-05T16:09:40Z,64490.00,0.99,0.01
2026-08-05T16:09:41Z,64494.00,0.99,0.01
2026-08-05T16:09:42Z,64494.00,0.99,0.01
2026-08-05T16:09:43Z,64497.99,0.99,0.01
2026-08-05T16:09:44Z,64499.10,0.99,0.01
2026-08-05T16:09:45Z,64499.10,0.99,0.01
2026-08-05T16:09:46Z,64499.11,0.99,0.01
2026-08-05T16:09:47Z,64499.11,0.99,0.01
2026-08-05T16:09:48Z,64499.11,0.99,0.01
2026-08-05T16:09:49Z,64499.11,0.99,0.01
2026-08-05T16:09:50Z,64499.11,0.99,0.01
2026-08-05T16:09:51Z,64499.10,0.99,0.01
2026-08-05T16:09:52Z,64499.11,0.99,0.01
2026-08-05T16:09:53Z,64499.11,0.99,0.01
2026-08-05T16:09:54Z,64502.00,0.99,0.01
2026-08-05T16:09:55Z,64502.00,0.99,0.01
2026-08-05T16:09:56Z,64502.00,0.99,0.01
2026-08-05T16:09:57Z,64502.00,0.99,0.01
2026-08-05T16:09:58Z,64501.99,0.99,0.01
2026-08-05T16:09:59Z,64505.99,0.99,0.01
2026-08-05T16:10:00Z,64506.00,0.99,0.01
2026-08-05T16:10:01Z,64506.00,0.99,0.01
2026-08-05T16:10:02Z,64520.54,0.99,0.01
