timestamp,btc_price,up_token_price,down_token_price
2026-08-08T14:45:54Z,65120.90,0.74,0.26
2026-08-08T14:45:55Z,65120.89,0.76,0.24
2026-08-08T14:45:56Z,65120.89,0.76,0.24
2026-08-08T14:45:57Z,65120.90,0.76,0.24
2026-08-08T14:45:58Z,65120.90,0.76,0.24
2026-08-08T14:45:59Z,65120.90,0.78,0.23
2026-08-08T14:46:00Z,65120.90,0.78,0.23
2026-08-08T14:46:01Z,65120.90,0.74,0.26
2026-08-08T14:46:02Z,65120.90,0.76,0.24
2026-08-08T14:46:03Z,65120.90,0.77,0.23
2026-08-08T14:46:04Z,65120.89,0.77,0.23
2026-08-08T14:46:05Z,65120.90,0.76,0.24
2026-08-08T14:46:06Z,65120.90,0.72,0.28
2026-08-08T14:46:07Z,65120.89,0.72,0.28
2026-08-08T14:46:08Z,65120.89,0.72,0.28
2026-08-08T14:46:09Z,65120.89,0.76,0.24
2026-08-08T14:46:10Z,65121.88,0.76,0.24
2026-08-08T14:46:11Z,65121.88,0.78,0.23
2026-08-08T14:46:12Z,65121.89,0.78,0.23
2026-08-08T14:46:13Z,65121.88,0.78,0.23
2026-08-08T14:46:14Z,65121.88,0.77,0.23
2026-08-08T14:46:15Z,65121.88,0.77,0.23
2026-08-08T14:46:16Z,65121.89,0.77,0.23
2026-08-08T14:46:17Z,65121.88,0.77,0.23
2026-08-08T14:46:18Z,65121.88,0.79,0.21
2026-08-08T14:46:19Z,65121.88,0.81,0.18
2026-08-08T14:46:20Z,65121.89,0.81,0.18
2026-08-08T14:46:21Z,65123.21,0.80,0.21
2026-08-08T14:46:22Z,65123.99,0.80,0.21
2026-08-08T14:46:23Z,65123.99,0.80,0.21
2026-08-08T14:46:24Z,65123.99,0.80,0.21
2026-08-08T14:46:25Z,65123.99,0.81,0.20
2026-08-08T14:46:26Z,65123.99,0.81,0.20
2026-08-08T14:46:27Z,65123.99,0.80,0.21
2026-08-08T14:46:28Z,65123.99,0.80,0.21
2026-08-08T14:46:29Z,65123.99,0.78,0.23
2026-08-08T14:46:30Z,65123.99,0.77,0.23
2026-08-08T14:46:31Z,65123.98,0.77,0.23
2026-08-08T14:46:32Z,65123.99,0.81,0.18
2026-08-08T14:46:33Z,65123.99,0.81,0.18
2026-08-08T14:46:34Z,65123.99,0.81,0.20
2026-08-08T14:46:35Z,65123.99,0.81,0.20
2026-08-08T14:46:36Z,65123.99,0.80,0.21
2026-08-08T14:46:37Z,65123.99,0.81,0.20
2026-08-08T14:46:38Z,65123.99,0.81,0.18
2026-08-08T14:46:39Z,65123.98,0.81,0.18
2026-08-08T14:46:40Z,65123.98,0.81,0.18
2026-08-08T14:46:41Z,65123.98,0.81,0.18
2026-08-08T14:46:42Z,65123.98,0.81,0.18
2026-08-08T14:46:43Z,65123.99,0.81,0.18
2026-08-08T14:46:44Z,65123.98,0.81,0.18
2026-08-08T14:46:45Z,65123.98,0.83,0.17
2026-08-08T14:46:46Z,65123.99,0.83,0.17
2026-08-08T14:46:47Z,65123.98,0.83,0.17
2026-08-08T14:46:48Z,65123.99,0.84,0.15
2026-08-08T14:46:49Z,65123.99,0.84,0.15
2026-08-08T14:46:50Z,65123.99,0.84,0.15
2026-08-08T14:46:51Z,65123.98,0.84,0.15
2026-08-08T14:46:53Z,65125.99,0.86,0.14
2026-08-08T14:46:54Z,65126.00,0.85,0.15
2026-08-08T14:46:55Z,65125.99,0.85,0.15
2026-08-08T14:46:56Z,65125.99,0.85,0.15
2026-08-08T14:46:57Z,65126.00,0.86,0.14
2026-08-08T14:46:58Z,65126.00,0.86,0.14
2026-08-08T14:46:59Z,65125.99,0.81,0.18
2026-08-08T14:47:00Z,65125.99,0.81,0.18
2026-08-08T14:47:01Z,65125.99,0.82,0.17
2026-08-08T14:47:02Z,65126.00,0.85,0.15
2026-08-08T14:47:03Z,65126.00,0.85,0.15
2026-08-08T14:47:04Z,65125.99,0.88,0.12
2026-08-08T14:47:05Z,65126.00,0.83,0.17
2026-08-08T14:47:06Z,65126.00,0.83,0.17
2026-08-08T14:47:07Z,65126.00,0.84,0.15
2026-08-08T14:47:08Z,65125.99,0.84,0.15
2026-08-08T14:47:09Z,65126.00,0.84,0.15
2026-08-08T14:47:10Z,65126.00,0.82,0.17
2026-08-08T14:47:11Z,65125.99,0.82,0.17
2026-08-08T14:47:12Z,65125.99,0.82,0.17
2026-08-08T14:47:13Z,65126.00,0.82,0.17
2026-08-08T14:47:14Z,65126.00,0.84,0.15
2026-08-08T14:47:15Z,65126.00,0.84,0.15
2026-08-08T14:47:16Z,65125.99,0.84,0.15
2026-08-08T14:47:17Z,65126.00,0.84,0.15
2026-08-08T14:47:18Z,65125.99,0.85,0.15
2026-08-08T14:47:19Z,65125.99,0.86,0.14
2026-08-08T14:47:20Z,65125.99,0.85,0.15
2026-08-08T14:47:21Z,65125.99,0.85,0.15
2026-08-08T14:47:22Z,65126.00,0.86,0.14
2026-08-08T14:47:23Z,65130.00,0.91,0.10
2026-08-08T14:47:24Z,65138.00,0.95,0.04
2026-08-08T14:47:25Z,65138.00,0.94,0.06
2026-08-08T14:47:26Z,65137.99,0.94,0.07
2026-08-08T14:47:27Z,65138.00,0.94,0.07
2026-08-08T14:47:28Z,65138.00,0.93,0.08
2026-08-08T14:47:29Z,65137.99,0.94,0.06
2026-08-08T14:47:30Z,65137.99,0.94,0.06
2026-08-08T14:47:31Z,65137.99,0.95,0.04
2026-08-08T14:47:32Z,65138.00,0.95,0.04
2026-08-08T14:47:33Z,65138.00,0.96,0.04
2026-08-08T14:47:34Z,65138.00,0.94,0.07
2026-08-08T14:47:35Z,65137.99,0.94,0.07
2026-08-08T14:47:36Z,65137.99,0.94,0.06
2026-08-08T14:47:37Z,65138.00,0.94,0.06
2026-08-08T14:47:38Z,65137.99,0.94,0.06
2026-08-08T14:47:39Z,65137.99,0.94,0.06
2026-08-08T14:47:40Z,65138.00,0.94,0.06
2026-08-08T14:47:41Z,65138.00,0.95,0.04
2026-08-08T14:47:42Z,65138.00,0.96,0.04
2026-08-08T14:47:43Z,65138.66,0.96,0.04
2026-08-08T14:47:44Z,65138.65,0.96,0.04
2026-08-08T14:47:45Z,65138.66,0.96,0.04
2026-08-08T14:47:46Z,65138.66,0.95,0.04
2026-08-08T14:47:47Z,65138.65,0.95,0.04
2026-08-08T14:47:48Z,65138.65,0.95,0.04
2026-08-08T14:47:49Z,65138.67,0.95,0.04
2026-08-08T14:47:50Z,65139.55,0.94,0.06
2026-08-08T14:47:51Z,65139.55,0.95,0.04
2026-08-08T14:47:52Z,65139.55,0.96,0.04
2026-08-08T14:47:53Z,65139.54,0.96,0.04
2026-08-08T14:47:54Z,65139.54,0.96,0.04
2026-08-08T14:47:55Z,65139.54,0.96,0.04
2026-08-08T14:47:56Z,65139.54,0.96,0.04
2026-08-08T14:47:57Z,65139.55,0.95,0.04
2026-08-08T14:47:58Z,65139.55,0.95,0.04
2026-08-08T14:47:59Z,65139.54,0.94,0.06
2026-08-08T14:48:00Z,65139.54,0.94,0.06
2026-08-08T14:48:01Z,65139.54,0.95,0.04
2026-08-08T14:48:02Z,65139.55,0.96,0.04
2026-08-08T14:48:03Z,65141.26,0.96,0.04
2026-08-08T14:48:04Z,65141.26,0.97,0.03
2026-08-08T14:48:05Z,65141.26,0.97,0.03
2026-08-08T14:48:06Z,65147.38,0.97,0.03
2026-08-08T14:48:07Z,65147.38,0.97,0.03
2026-08-08T14:48:08Z,65147.37,0.97,0.03
2026-08-08T14:48:09Z,65147.37,0.97,0.03
2026-08-08T14:48:10Z,65147.38,0.97,0.03
2026-08-08T14:48:11Z,65147.37,0.50,0.50
2026-08-08T14:48:12Z,65147.37,0.97,0.03
2026-08-08T14:48:13Z,65147.37,0.97,0.03
2026-08-08T14:48:14Z,65147.38,0.97,0.03
2026-08-08T14:48:15Z,65147.38,0.97,0.03
2026-08-08T14:48:16Z,65147.38,0.97,0.03
2026-08-08T14:48:17Z,65147.38,0.97,0.03
2026-08-08T14:48:18Z,65147.38,0.97,0.03
2026-08-08T14:48:19Z,65147.38,0.97,0.03
2026-08-08T14:48:20Z,65147.38,0.97,0.03
2026-08-08T14:48:21Z,65147.38,0.97,0.03
2026-08-08T14:48:22Z,65147.37,0.97,0.03
2026-08-08T14:48:23Z,65147.37,0.97,0.03
2026-08-08T14:48:24Z,65147.37,0.97,0.03
2026-08-08T14:48:25Z,65147.37,0.97,0.03
2026-08-08T14:48:26Z,65147.38,0.97,0.03
2026-08-08T14:48:27Z,65147.38,0.97,0.03
2026-08-08T14:48:28Z,65147.38,0.98,0.01
2026-08-08T14:48:29Z,65147.38,0.98,0.01
2026-08-08T14:48:30Z,65147.38,0.98,0.01
2026-08-08T14:48:31Z,65147.38,0.98,0.01
2026-08-08T14:48:32Z,65147.37,0.98,0.01
2026-08-08T14:48:33Z,65147.37,0.98,0.01
2026-08-08T14:48:34Z,65147.37,0.98,0.01
2026-08-08T14:48:35Z,65147.38,0.98,0.01
2026-08-08T14:48:36Z,65147.37,0.98,0.01
2026-08-08T14:48:37Z,65147.37,0.98,0.01
2026-08-08T14:48:38Z,65147.37,0.98,0.01
2026-08-08T14:48:39Z,65147.38,0.98,0.01
2026-08-08T14:48:40Z,65147.37,0.98,0.01
2026-08-08T14:48:41Z,65147.37,0.98,0.01
2026-08-08T14:48:42Z,65147.37,0.98,0.01
2026-08-08T14:48:43Z,65147.38,0.98,0.01
2026-08-08T14:48:44Z,65147.37,0.98,0.01
2026-08-08T14:48:45Z,65147.63,0.98,0.01
2026-08-08T14:48:46Z,65147.63,0.98,0.01
2026-08-08T14:48:47Z,65147.63,0.98,0.01
2026-08-08T14:48:48Z,65147.63,0.98,0.01
2026-08-08T14:48:49Z,65147.89,0.98,0.01
2026-08-08T14:48:50Z,65147.89,0.98,0.01
2026-08-08T14:48:51Z,65147.89,0.98,0.01
2026-08-08T14:48:52Z,65147.90,0.50,0.50
2026-08-08T14:48:53Z,65147.90,0.98,0.01
2026-08-08T14:48:54Z,65147.89,0.98,0.01
2026-08-08T14:48:55Z,65147.89,0.98,0.01
2026-08-08T14:48:56Z,65147.89,0.98,0.01
2026-08-08T14:48:57Z,65147.90,0.98,0.01
2026-08-08T14:48:58Z,65147.90,0.98,0.01
2026-08-08T14:48:59Z,65147.90,0.98,0.01
2026-08-08T14:49:00Z,65147.90,0.98,0.01
2026-08-08T14:49:01Z,65147.90,0.99,0.01
2026-08-08T14:49:02Z,65147.90,0.99,0.01
2026-08-08T14:49:03Z,65147.90,0.99,0.01
2026-08-08T14:49:04Z,65147.90,0.99,0.01
2026-08-08T14:49:05Z,65147.90,0.99,0.01
2026-08-08T14:49:06Z,65147.90,0.99,0.01
2026-08-08T14:49:07Z,65147.90,0.99,0.01
2026-08-08T14:49:08Z,65147.90,0.99,0.01
2026-08-08T14:49:09Z,65147.90,0.99,0.01
2026-08-08T14:49:10Z,65148.42,0.99,0.01
2026-08-08T14:49:11Z,65148.43,0.99,0.01
2026-08-08T14:49:12Z,65148.42,0.99,0.01
2026-08-08T14:49:13Z,65149.48,0.99,0.01
2026-08-08T14:49:14Z,65149.48,0.99,0.01
2026-08-08T14:49:15Z,65149.47,0.99,0.01
2026-08-08T14:49:16Z,65149.48,0.99,0.01
2026-08-08T14:49:17Z,65149.47,0.99,0.01
2026-08-08T14:49:18Z,65149.47,0.99,0.01
2026-08-08T14:49:19Z,65149.47,0.99,0.01
2026-08-08T14:49:20Z,65149.47,0.99,0.01
2026-08-08T14:49:21Z,65149.47,0.99,0.01
2026-08-08T14:49:22Z,65149.48,0.99,0.01
2026-08-08T14:49:23Z,65149.48,0.99,0.01
2026-08-08T14:49:24Z,65149.48,0.99,0.01
2026-08-08T14:49:25Z,65150.53,0.99,0.01
2026-08-08T14:49:26Z,65150.53,0.99,0.01
2026-08-08T14:49:27Z,65150.52,0.99,0.01
2026-08-08T14:49:28Z,65150.52,0.99,0.01
2026-08-08T14:49:29Z,65150.53,0.99,0.01
2026-08-08T14:49:30Z,65150.53,0.99,0.01
2026-08-08T14:49:31Z,65150.53,0.99,0.01
2026-08-08T14:49:32Z,65150.52,0.99,0.01
2026-08-08T14:49:33Z,65156.00,0.99,0.01
2026-08-08T14:49:34Z,65156.00,0.99,0.01
2026-08-08T14:49:35Z,65155.99,0.99,0.01
2026-08-08T14:49:36Z,65155.99,0.99,0.01
2026-08-08T14:49:37Z,65155.99,0.99,0.01
2026-08-08T14:49:38Z,65156.00,0.99,0.01
2026-08-08T14:49:39Z,65156.00,0.99,0.01
2026-08-08T14:49:40Z,65156.00,0.99,0.01
2026-08-08T14:49:41Z,65155.99,0.99,0.01
2026-08-08T14:49:42Z,65155.99,0.99,0.01
2026-08-08T14:49:43Z,65155.99,0.99,0.01
2026-08-08T14:49:44Z,65155.99,0.99,0.01
2026-08-08T14:49:45Z,65155.99,0.99,0.01
2026-08-08T14:49:46Z,65156.00,0.99,0.01
2026-08-08T14:49:47Z,65156.00,0.99,0.01
2026-08-08T14:49:48Z,65155.99,0.99,0.01
2026-08-08T14:49:49Z,65156.00,0.99,0.01
2026-08-08T14:49:50Z,65156.00,0.99,0.01
2026-08-08T14:49:51Z,65155.99,0.99,0.01
2026-08-08T14:49:52Z,65155.99,0.99,0.01
2026-08-08T14:49:53Z,65156.00,0.99,0.01
2026-08-08T14:49:54Z,65155.99,0.99,0.01
2026-08-08T14:49:55Z,65156.00,0.99,0.01
2026-08-08T14:49:56Z,65155.99,0.99,0.01
2026-08-08T14:49:57Z,65155.99,0.99,0.01
2026-08-08T14:49:58Z,65155.99,0.99,0.01
2026-08-08T14:49:59Z,65156.00,0.99,0.01
2026-08-08T14:50:00Z,65156.00,0.99,0.01
2026-08-08T14:50:01Z,65156.00,0.99,0.01
2026-08-08T14:50:02Z,65156.00,0.99,0.01
