timestamp,btc_price,up_token_price,down_token_price
2026-07-27T08:21:31Z,65221.63,0.28,0.72
2026-07-27T08:21:32Z,65221.63,0.28,0.72
2026-07-27T08:21:33Z,65221.62,0.28,0.72
2026-07-27T08:21:34Z,65221.62,0.28,0.72
2026-07-27T08:21:35Z,65221.62,0.28,0.72
2026-07-27T08:21:36Z,65221.62,0.27,0.73
2026-07-27T08:21:37Z,65221.63,0.27,0.73
2026-07-27T08:21:38Z,65221.62,0.23,0.78
2026-07-27T08:21:39Z,65221.63,0.21,0.79
2026-07-27T08:21:40Z,65221.63,0.26,0.74
2026-07-27T08:21:41Z,65221.62,0.26,0.74
2026-07-27T08:21:42Z,65221.62,0.26,0.74
2026-07-27T08:21:43Z,65221.62,0.26,0.74
2026-07-27T08:21:44Z,65221.62,0.26,0.74
2026-07-27T08:21:45Z,65221.62,0.26,0.74
2026-07-27T08:21:46Z,65221.62,0.26,0.74
2026-07-27T08:21:47Z,65216.01,0.23,0.78
2026-07-27T08:21:48Z,65216.01,0.23,0.78
2026-07-27T08:21:49Z,65216.00,0.21,0.80
2026-07-27T08:21:50Z,65212.01,0.18,0.81
2026-07-27T08:21:51Z,65210.00,0.15,0.85
2026-07-27T08:21:52Z,65210.00,0.15,0.85
2026-07-27T08:21:53Z,65210.01,0.14,0.86
2026-07-27T08:21:54Z,65206.00,0.15,0.85
2026-07-27T08:21:55Z,65206.00,0.13,0.87
2026-07-27T08:21:56Z,65206.01,0.11,0.90
2026-07-27T08:21:57Z,65206.01,0.17,0.82
2026-07-27T08:21:58Z,65207.99,0.50,0.50
2026-07-27T08:21:59Z,65207.99,0.10,0.91
2026-07-27T08:22:00Z,65207.99,0.10,0.91
2026-07-27T08:22:01Z,65204.32,0.10,0.91
2026-07-27T08:22:02Z,65204.32,0.10,0.91
2026-07-27T08:22:03Z,65204.31,0.10,0.91
2026-07-27T08:22:04Z,65204.32,0.11,0.90
2026-07-27T08:22:05Z,65204.31,0.11,0.89
2026-07-27T08:22:06Z,65204.31,0.11,0.89
2026-07-27T08:22:07Z,65204.31,0.11,0.89
2026-07-27T08:22:08Z,65204.32,0.11,0.90
2026-07-27T08:22:09Z,65202.00,0.11,0.90
2026-07-27T08:22:10Z,65198.60,0.11,0.90
2026-07-27T08:22:11Z,65198.60,0.11,0.90
2026-07-27T08:22:12Z,65196.00,0.11,0.90
2026-07-27T08:22:13Z,65196.01,0.10,0.91
2026-07-27T08:22:14Z,65192.26,0.08,0.92
2026-07-27T08:22:15Z,65192.27,0.11,0.90
2026-07-27T08:22:16Z,65192.27,0.11,0.89
2026-07-27T08:22:17Z,65197.94,0.11,0.90
2026-07-27T08:22:18Z,65197.94,0.11,0.90
2026-07-27T08:22:19Z,65197.95,0.11,0.90
2026-07-27T08:22:20Z,65197.95,0.11,0.90
2026-07-27T08:22:21Z,65197.95,0.16,0.84
2026-07-27T08:22:22Z,65206.46,0.18,0.81
2026-07-27T08:22:23Z,65206.46,0.21,0.80
2026-07-27T08:22:24Z,65206.46,0.23,0.78
2026-07-27T08:22:25Z,65211.83,0.27,0.73
2026-07-27T08:22:26Z,65216.30,0.23,0.77
2026-07-27T08:22:27Z,65216.31,0.21,0.79
2026-07-27T08:22:28Z,65216.30,0.21,0.79
2026-07-27T08:22:29Z,65217.86,0.23,0.78
2026-07-27T08:22:30Z,65217.86,0.23,0.77
2026-07-27T08:22:31Z,65217.85,0.21,0.80
2026-07-27T08:22:32Z,65217.85,0.21,0.80
2026-07-27T08:22:33Z,65217.86,0.20,0.81
2026-07-27T08:22:34Z,65217.85,0.17,0.83
2026-07-27T08:22:35Z,65217.85,0.17,0.83
2026-07-27T08:22:36Z,65217.86,0.17,0.83
2026-07-27T08:22:37Z,65217.85,0.17,0.83
2026-07-27T08:22:38Z,65217.85,0.15,0.84
2026-07-27T08:22:39Z,65217.85,0.12,0.88
2026-07-27T08:22:40Z,65217.85,0.14,0.86
2026-07-27T08:22:41Z,65217.86,0.14,0.86
2026-07-27T08:22:42Z,65217.86,0.15,0.85
2026-07-27T08:22:43Z,65217.86,0.15,0.85
2026-07-27T08:22:44Z,65217.86,0.15,0.85
2026-07-27T08:22:45Z,65211.33,0.11,0.90
2026-07-27T08:22:46Z,65211.33,0.10,0.91
2026-07-27T08:22:47Z,65206.00,0.10,0.91
2026-07-27T08:22:48Z,65206.00,0.10,0.91
2026-07-27T08:22:49Z,65206.00,0.10,0.91
2026-07-27T08:22:50Z,65206.01,0.11,0.89
2026-07-27T08:22:51Z,65206.01,0.11,0.90
2026-07-27T08:22:52Z,65206.01,0.11,0.90
2026-07-27T08:22:53Z,65206.01,0.11,0.90
2026-07-27T08:22:54Z,65206.00,0.11,0.89
2026-07-27T08:22:55Z,65206.00,0.11,0.89
2026-07-27T08:22:56Z,65206.01,0.11,0.89
2026-07-27T08:22:57Z,65206.00,0.11,0.89
2026-07-27T08:22:58Z,65206.00,0.11,0.89
2026-07-27T08:22:59Z,65206.00,0.11,0.89
2026-07-27T08:23:00Z,65206.00,0.11,0.89
2026-07-27T08:23:01Z,65206.00,0.10,0.91
2026-07-27T08:23:02Z,65206.01,0.11,0.90
2026-07-27T08:23:03Z,65206.00,0.11,0.90
2026-07-27T08:23:04Z,65206.01,0.11,0.90
2026-07-27T08:23:05Z,65206.01,0.11,0.89
2026-07-27T08:23:06Z,65206.00,0.12,0.88
2026-07-27T08:23:07Z,65206.00,0.34,0.66
2026-07-27T08:23:08Z,65206.01,0.50,0.50
2026-07-27T08:23:09Z,65206.43,0.32,0.69
2026-07-27T08:23:10Z,65206.43,0.34,0.66
2026-07-27T08:23:11Z,65213.83,0.40,0.60
2026-07-27T08:23:12Z,65213.84,0.33,0.67
2026-07-27T08:23:13Z,65213.84,0.40,0.60
2026-07-27T08:23:14Z,65213.84,0.39,0.61
2026-07-27T08:23:15Z,65213.84,0.40,0.60
2026-07-27T08:23:16Z,65213.84,0.39,0.61
2026-07-27T08:23:17Z,65213.84,0.40,0.60
2026-07-27T08:23:18Z,65213.84,0.38,0.62
2026-07-27T08:23:19Z,65213.83,0.38,0.62
2026-07-27T08:23:20Z,65213.83,0.41,0.59
2026-07-27T08:23:21Z,65215.99,0.42,0.57
2026-07-27T08:23:22Z,65215.99,0.42,0.57
2026-07-27T08:23:23Z,65219.99,0.46,0.54
2026-07-27T08:23:24Z,65219.99,0.54,0.46
2026-07-27T08:23:25Z,65224.89,0.53,0.47
2026-07-27T08:23:26Z,65225.59,0.51,0.49
2026-07-27T08:23:27Z,65225.59,0.51,0.49
2026-07-27T08:23:28Z,65225.58,0.57,0.42
2026-07-27T08:23:29Z,65225.58,0.57,0.42
2026-07-27T08:23:30Z,65225.58,0.62,0.38
2026-07-27T08:23:31Z,65229.98,0.64,0.36
2026-07-27T08:23:32Z,65229.98,0.66,0.34
2026-07-27T08:23:33Z,65229.98,0.64,0.36
2026-07-27T08:23:34Z,65229.98,0.67,0.34
2026-07-27T08:23:35Z,65229.99,0.68,0.33
2026-07-27T08:23:36Z,65229.98,0.68,0.33
2026-07-27T08:23:37Z,65229.98,0.70,0.29
2026-07-27T08:23:38Z,65229.99,0.61,0.39
2026-07-27T08:23:39Z,65229.99,0.62,0.38
2026-07-27T08:23:40Z,65229.98,0.64,0.36
2026-07-27T08:23:41Z,65229.99,0.64,0.36
2026-07-27T08:23:42Z,65229.99,0.64,0.36
2026-07-27T08:23:43Z,65229.98,0.39,0.61
2026-07-27T08:23:44Z,65229.98,0.36,0.64
2026-07-27T08:23:45Z,65229.98,0.33,0.68
2026-07-27T08:23:46Z,65229.98,0.34,0.67
2026-07-27T08:23:47Z,65229.99,0.34,0.67
2026-07-27T08:23:48Z,65229.98,0.38,0.62
2026-07-27T08:23:49Z,65229.98,0.28,0.72
2026-07-27T08:23:50Z,65229.98,0.27,0.73
2026-07-27T08:23:51Z,65229.99,0.24,0.76
2026-07-27T08:23:52Z,65229.98,0.24,0.76
2026-07-27T08:23:53Z,65229.99,0.27,0.73
2026-07-27T08:23:54Z,65229.99,0.34,0.67
2026-07-27T08:23:55Z,65229.99,0.33,0.68
2026-07-27T08:23:56Z,65230.00,0.50,0.50
2026-07-27T08:23:57Z,65235.98,0.39,0.61
2026-07-27T08:23:58Z,65237.99,0.41,0.58
2026-07-27T08:23:59Z,65238.92,0.35,0.65
2026-07-27T08:24:00Z,65238.92,0.34,0.66
2026-07-27T08:24:01Z,65238.93,0.50,0.50
2026-07-27T08:24:02Z,65238.92,0.29,0.70
2026-07-27T08:24:03Z,65238.92,0.28,0.72
2026-07-27T08:24:04Z,65238.92,0.26,0.74
2026-07-27T08:24:05Z,65238.93,0.26,0.74
2026-07-27T08:24:06Z,65238.92,0.15,0.84
2026-07-27T08:24:07Z,65232.40,0.15,0.84
2026-07-27T08:24:08Z,65232.40,0.18,0.82
2026-07-27T08:24:09Z,65232.40,0.23,0.78
2026-07-27T08:24:10Z,65232.40,0.21,0.79
2026-07-27T08:24:11Z,65232.41,0.50,0.50
2026-07-27T08:24:12Z,65232.40,0.23,0.77
2026-07-27T08:24:13Z,65232.40,0.21,0.79
2026-07-27T08:24:14Z,65232.40,0.24,0.76
2026-07-27T08:24:15Z,65232.40,0.23,0.77
2026-07-27T08:24:16Z,65232.40,0.23,0.77
2026-07-27T08:24:17Z,65232.40,0.30,0.69
2026-07-27T08:24:18Z,65232.40,0.29,0.71
2026-07-27T08:24:19Z,65232.41,0.50,0.50
2026-07-27T08:24:20Z,65232.41,0.11,0.89
2026-07-27T08:24:21Z,65232.41,0.11,0.90
2026-07-27T08:24:22Z,65232.41,0.07,0.94
2026-07-27T08:24:23Z,65232.40,0.08,0.92
2026-07-27T08:24:24Z,65232.40,0.08,0.93
2026-07-27T08:24:25Z,65232.40,0.50,0.50
2026-07-27T08:24:26Z,65232.41,0.08,0.92
2026-07-27T08:24:27Z,65232.41,0.04,0.96
2026-07-27T08:24:28Z,65232.40,0.04,0.96
2026-07-27T08:24:29Z,65232.41,0.04,0.95
2026-07-27T08:24:30Z,65232.41,0.50,0.50
2026-07-27T08:24:31Z,65232.40,0.04,0.96
2026-07-27T08:24:32Z,65232.40,0.50,0.50
2026-07-27T08:24:33Z,65232.40,0.04,0.95
2026-07-27T08:24:34Z,65232.40,0.01,0.98
2026-07-27T08:24:35Z,65232.40,0.04,0.96
2026-07-27T08:24:36Z,65232.40,0.04,0.96
2026-07-27T08:24:37Z,65232.40,0.04,0.96
2026-07-27T08:24:38Z,65232.41,0.01,0.98
2026-07-27T08:24:39Z,65232.40,0.01,0.98
2026-07-27T08:24:40Z,65232.40,0.01,0.98
2026-07-27T08:24:41Z,65232.40,0.04,0.96
2026-07-27T08:24:42Z,65232.41,0.04,0.96
2026-07-27T08:24:43Z,65226.00,0.03,0.97
2026-07-27T08:24:44Z,65226.01,0.03,0.97
2026-07-27T08:24:45Z,65225.89,0.01,0.98
2026-07-27T08:24:46Z,65225.89,0.01,0.98
2026-07-27T08:24:47Z,65223.91,0.50,0.50
2026-07-27T08:24:48Z,65223.92,0.01,0.99
2026-07-27T08:24:49Z,65223.92,0.01,0.99
2026-07-27T08:24:50Z,65223.91,0.01,0.99
2026-07-27T08:24:51Z,65223.91,0.01,0.99
2026-07-27T08:24:52Z,65223.91,0.01,0.99
2026-07-27T08:24:53Z,65222.78,0.01,0.99
2026-07-27T08:24:54Z,65222.78,0.01,0.99
2026-07-27T08:24:55Z,65222.78,0.01,0.99
2026-07-27T08:24:56Z,65222.78,0.01,0.99
2026-07-27T08:24:57Z,65222.78,0.01,0.99
2026-07-27T08:24:58Z,65222.78,0.01,0.99
2026-07-27T08:24:59Z,65222.02,0.01,0.99
2026-07-27T08:25:00Z,65222.02,0.01,0.99
2026-07-27T08:25:01Z,65222.02,0.01,0.99
2026-07-27T08:25:02Z,65221.88,0.01,0.99
