timestamp,btc_price,up_token_price,down_token_price
2026-07-28T02:40:41Z,63175.47,0.26,0.74
2026-07-28T02:40:42Z,63173.50,0.26,0.74
2026-07-28T02:40:43Z,63171.31,0.26,0.74
2026-07-28T02:40:44Z,63171.32,0.26,0.74
2026-07-28T02:40:45Z,63171.32,0.30,0.69
2026-07-28T02:40:46Z,63171.32,0.32,0.69
2026-07-28T02:40:47Z,63171.32,0.32,0.69
2026-07-28T02:40:48Z,63171.31,0.32,0.69
2026-07-28T02:40:49Z,63171.32,0.32,0.69
2026-07-28T02:40:50Z,63171.32,0.29,0.70
2026-07-28T02:40:51Z,63171.32,0.29,0.70
2026-07-28T02:40:52Z,63171.31,0.29,0.70
2026-07-28T02:40:53Z,63171.32,0.29,0.70
2026-07-28T02:40:54Z,63171.32,0.29,0.71
2026-07-28T02:40:55Z,63171.32,0.28,0.72
2026-07-28T02:40:56Z,63171.32,0.27,0.73
2026-07-28T02:40:57Z,63171.31,0.50,0.76
2026-07-28T02:40:58Z,63170.01,0.23,0.77
2026-07-28T02:40:59Z,63170.01,0.21,0.80
2026-07-28T02:41:00Z,63170.00,0.21,0.79
2026-07-28T02:41:01Z,63170.00,0.21,0.79
2026-07-28T02:41:02Z,63170.00,0.21,0.79
2026-07-28T02:41:03Z,63170.00,0.21,0.79
2026-07-28T02:41:04Z,63170.00,0.21,0.80
2026-07-28T02:41:05Z,63167.80,0.21,0.80
2026-07-28T02:41:06Z,63165.97,0.20,0.81
2026-07-28T02:41:07Z,63163.94,0.17,0.83
2026-07-28T02:41:08Z,63163.94,0.18,0.81
2026-07-28T02:41:09Z,63163.94,0.18,0.81
2026-07-28T02:41:10Z,63163.94,0.50,0.50
2026-07-28T02:41:11Z,63163.94,0.17,0.82
2026-07-28T02:41:12Z,63163.93,0.17,0.82
2026-07-28T02:41:13Z,63163.93,0.17,0.82
2026-07-28T02:41:14Z,63163.94,0.17,0.82
2026-07-28T02:41:15Z,63157.40,0.17,0.82
2026-07-28T02:41:16Z,63157.40,0.17,0.82
2026-07-28T02:41:17Z,63157.40,0.17,0.82
2026-07-28T02:41:18Z,63152.48,0.17,0.82
2026-07-28T02:41:19Z,63156.76,0.17,0.82
2026-07-28T02:41:20Z,63157.08,0.17,0.82
2026-07-28T02:41:21Z,63157.08,0.17,0.82
2026-07-28T02:41:22Z,63157.08,0.17,0.82
2026-07-28T02:41:23Z,63157.08,0.17,0.82
2026-07-28T02:41:24Z,63157.08,0.17,0.82
2026-07-28T02:41:25Z,63157.08,0.17,0.82
2026-07-28T02:41:26Z,63157.08,0.17,0.82
2026-07-28T02:41:27Z,63157.08,0.17,0.82
2026-07-28T02:41:28Z,63157.08,0.17,0.82
2026-07-28T02:41:29Z,63157.07,0.17,0.82
2026-07-28T02:41:30Z,63157.08,0.17,0.82
2026-07-28T02:41:31Z,63157.08,0.17,0.82
2026-07-28T02:41:32Z,63157.08,0.17,0.82
2026-07-28T02:41:33Z,63157.07,0.17,0.82
2026-07-28T02:41:34Z,63157.07,0.17,0.82
2026-07-28T02:41:35Z,63157.08,0.17,0.82
2026-07-28T02:41:36Z,63157.08,0.17,0.82
2026-07-28T02:41:37Z,63157.08,0.17,0.82
2026-07-28T02:41:38Z,63157.07,0.17,0.82
2026-07-28T02:41:39Z,63157.08,0.17,0.82
2026-07-28T02:41:40Z,63157.08,0.17,0.82
2026-07-28T02:41:41Z,63157.07,0.17,0.82
2026-07-28T02:41:42Z,63157.07,0.17,0.82
2026-07-28T02:41:43Z,63157.08,0.17,0.82
2026-07-28T02:41:44Z,63157.39,0.17,0.82
2026-07-28T02:41:45Z,63157.40,0.17,0.82
2026-07-28T02:41:46Z,63157.39,0.17,0.82
2026-07-28T02:41:47Z,63162.98,0.17,0.82
2026-07-28T02:41:48Z,63162.98,0.17,0.82
2026-07-28T02:41:49Z,63162.99,0.17,0.82
2026-07-28T02:41:50Z,63162.99,0.17,0.82
2026-07-28T02:41:51Z,63162.98,0.17,0.82
2026-07-28T02:41:52Z,63162.99,0.17,0.82
2026-07-28T02:41:53Z,63162.99,0.17,0.82
2026-07-28T02:41:54Z,63162.99,0.17,0.82
2026-07-28T02:41:55Z,63162.98,0.17,0.82
2026-07-28T02:41:56Z,63162.99,0.17,0.82
2026-07-28T02:41:57Z,63162.99,0.17,0.82
2026-07-28T02:41:58Z,63162.99,0.17,0.82
2026-07-28T02:41:59Z,63162.98,0.17,0.82
2026-07-28T02:42:00Z,63162.98,0.17,0.82
2026-07-28T02:42:01Z,63162.98,0.17,0.82
2026-07-28T02:42:02Z,63162.98,0.17,0.82
2026-07-28T02:42:03Z,63162.98,0.14,0.86
2026-07-28T02:42:04Z,63162.99,0.15,0.85
2026-07-28T02:42:05Z,63162.99,0.14,0.86
2026-07-28T02:42:06Z,63162.99,0.12,0.88
2026-07-28T02:42:07Z,63162.99,0.12,0.88
2026-07-28T02:42:08Z,63162.98,0.12,0.88
2026-07-28T02:42:09Z,63162.99,0.14,0.86
2026-07-28T02:42:10Z,63162.98,0.14,0.86
2026-07-28T02:42:11Z,63162.99,0.14,0.86
2026-07-28T02:42:12Z,63162.99,0.14,0.86
2026-07-28T02:42:13Z,63162.99,0.14,0.86
2026-07-28T02:42:14Z,63162.98,0.12,0.88
2026-07-28T02:42:15Z,63162.98,0.12,0.88
2026-07-28T02:42:16Z,63162.99,0.12,0.88
2026-07-28T02:42:17Z,63162.99,0.11,0.89
2026-07-28T02:42:18Z,63162.99,0.11,0.89
2026-07-28T02:42:19Z,63162.99,0.50,0.50
2026-07-28T02:42:20Z,63162.98,0.11,0.90
2026-07-28T02:42:21Z,63155.07,0.08,0.93
2026-07-28T02:42:22Z,63155.40,0.08,0.93
2026-07-28T02:42:23Z,63155.40,0.08,0.93
2026-07-28T02:42:24Z,63155.40,0.08,0.93
2026-07-28T02:42:25Z,63155.39,0.08,0.93
2026-07-28T02:42:26Z,63155.39,0.08,0.93
2026-07-28T02:42:27Z,63155.40,0.08,0.93
2026-07-28T02:42:28Z,63155.40,0.08,0.93
2026-07-28T02:42:29Z,63155.40,0.07,0.94
2026-07-28T02:42:30Z,63155.39,0.07,0.94
2026-07-28T02:42:31Z,63155.39,0.07,0.94
2026-07-28T02:42:32Z,63155.39,0.08,0.93
2026-07-28T02:42:33Z,63155.39,0.08,0.93
2026-07-28T02:42:34Z,63155.39,0.08,0.93
2026-07-28T02:42:35Z,63155.40,0.08,0.93
2026-07-28T02:42:36Z,63155.40,0.08,0.93
2026-07-28T02:42:37Z,63155.40,0.08,0.93
2026-07-28T02:42:38Z,63155.40,0.08,0.93
2026-07-28T02:42:39Z,63155.40,0.06,0.94
2026-07-28T02:42:40Z,63147.95,0.04,0.95
2026-07-28T02:42:41Z,63147.96,0.04,0.95
2026-07-28T02:42:42Z,63152.91,0.10,0.91
2026-07-28T02:42:43Z,63160.45,0.10,0.91
2026-07-28T02:42:44Z,63160.45,0.14,0.86
2026-07-28T02:42:45Z,63161.43,0.14,0.86
2026-07-28T02:42:46Z,63161.43,0.12,0.88
2026-07-28T02:42:47Z,63161.42,0.12,0.88
2026-07-28T02:42:48Z,63161.42,0.11,0.89
2026-07-28T02:42:49Z,63161.42,0.11,0.89
2026-07-28T02:42:50Z,63161.43,0.11,0.89
2026-07-28T02:42:51Z,63161.43,0.11,0.89
2026-07-28T02:42:52Z,63161.43,0.11,0.89
2026-07-28T02:42:53Z,63161.42,0.11,0.89
2026-07-28T02:42:54Z,63161.42,0.11,0.89
2026-07-28T02:42:55Z,63161.43,0.11,0.89
2026-07-28T02:42:56Z,63161.42,0.08,0.92
2026-07-28T02:42:57Z,63161.43,0.08,0.92
2026-07-28T02:42:58Z,63161.43,0.08,0.92
2026-07-28T02:42:59Z,63161.43,0.08,0.92
2026-07-28T02:43:00Z,63161.42,0.10,0.91
2026-07-28T02:43:01Z,63161.43,0.11,0.90
2026-07-28T02:43:02Z,63161.43,0.11,0.90
2026-07-28T02:43:03Z,63161.43,0.11,0.90
2026-07-28T02:43:04Z,63161.43,0.11,0.90
2026-07-28T02:43:05Z,63161.42,0.10,0.91
2026-07-28T02:43:06Z,63161.42,0.10,0.91
2026-07-28T02:43:07Z,63161.43,0.10,0.91
2026-07-28T02:43:08Z,63161.43,0.10,0.91
2026-07-28T02:43:09Z,63161.43,0.10,0.91
2026-07-28T02:43:10Z,63161.43,0.11,0.90
2026-07-28T02:43:11Z,63161.43,0.04,0.95
2026-07-28T02:43:12Z,63152.86,0.04,0.96
2026-07-28T02:43:13Z,63152.86,0.04,0.96
2026-07-28T02:43:14Z,63151.15,0.04,0.96
2026-07-28T02:43:15Z,63151.14,0.50,0.50
2026-07-28T02:43:16Z,63151.15,0.04,0.96
2026-07-28T02:43:17Z,63151.15,0.04,0.96
2026-07-28T02:43:18Z,63151.15,0.04,0.96
2026-07-28T02:43:19Z,63144.56,0.03,0.97
2026-07-28T02:43:20Z,63144.56,0.03,0.97
2026-07-28T02:43:21Z,63140.59,0.03,0.97
2026-07-28T02:43:22Z,63140.58,0.03,0.97
2026-07-28T02:43:23Z,63140.58,0.03,0.97
2026-07-28T02:43:24Z,63140.58,0.03,0.97
2026-07-28T02:43:25Z,63140.59,0.03,0.97
2026-07-28T02:43:26Z,63140.59,0.03,0.97
2026-07-28T02:43:27Z,63140.01,0.03,0.97
2026-07-28T02:43:28Z,63140.00,0.03,0.97
2026-07-28T02:43:29Z,63140.00,0.03,0.97
2026-07-28T02:43:30Z,63136.86,0.01,0.98
2026-07-28T02:43:31Z,63123.01,0.01,0.98
2026-07-28T02:43:32Z,63133.26,0.01,0.98
2026-07-28T02:43:33Z,63133.43,0.01,0.98
2026-07-28T02:43:34Z,63133.43,0.01,0.98
2026-07-28T02:43:35Z,63136.66,0.01,0.98
2026-07-28T02:43:36Z,63141.66,0.01,0.98
2026-07-28T02:43:37Z,63141.66,0.01,0.98
2026-07-28T02:43:38Z,63134.06,0.01,0.98
2026-07-28T02:43:39Z,63134.06,0.01,0.98
2026-07-28T02:43:40Z,63134.07,0.01,0.98
2026-07-28T02:43:41Z,63134.07,0.01,0.98
2026-07-28T02:43:42Z,63134.06,0.01,0.98
2026-07-28T02:43:43Z,63134.06,0.01,0.98
2026-07-28T02:43:44Z,63134.07,0.01,0.98
2026-07-28T02:43:45Z,63134.07,0.01,0.98
2026-07-28T02:43:46Z,63134.07,0.01,0.98
2026-07-28T02:43:47Z,63134.07,0.01,0.98
2026-07-28T02:43:48Z,63134.06,0.01,0.98
2026-07-28T02:43:49Z,63134.06,0.01,0.98
2026-07-28T02:43:50Z,63134.06,0.01,0.98
2026-07-28T02:43:51Z,63134.07,0.01,0.99
2026-07-28T02:43:52Z,63134.07,0.01,0.99
2026-07-28T02:43:53Z,63134.07,0.01,0.99
2026-07-28T02:43:54Z,63134.07,0.01,0.99
2026-07-28T02:43:55Z,63134.07,0.01,0.99
2026-07-28T02:43:56Z,63134.06,0.01,0.99
2026-07-28T02:43:57Z,63134.07,0.01,0.99
2026-07-28T02:43:58Z,63134.06,0.01,0.99
2026-07-28T02:43:59Z,63134.06,0.01,0.99
2026-07-28T02:44:00Z,63134.06,0.01,0.99
2026-07-28T02:44:01Z,63134.07,0.01,0.99
2026-07-28T02:44:02Z,63134.06,0.01,0.99
2026-07-28T02:44:03Z,63134.07,0.01,0.99
2026-07-28T02:44:04Z,63134.07,0.01,0.99
2026-07-28T02:44:05Z,63134.07,0.01,0.99
2026-07-28T02:44:06Z,63134.07,0.01,0.99
2026-07-28T02:44:07Z,63134.06,0.01,0.99
2026-07-28T02:44:08Z,63134.06,0.01,0.99
2026-07-28T02:44:09Z,63134.07,0.01,0.99
2026-07-28T02:44:10Z,63134.06,0.01,0.99
2026-07-28T02:44:11Z,63134.06,0.01,0.99
2026-07-28T02:44:12Z,63134.07,0.01,0.99
2026-07-28T02:44:13Z,63134.06,0.01,0.99
2026-07-28T02:44:14Z,63134.06,0.01,0.99
2026-07-28T02:44:15Z,63134.06,0.01,0.99
2026-07-28T02:44:16Z,63134.07,0.01,0.99
2026-07-28T02:44:17Z,63134.07,0.01,0.99
2026-07-28T02:44:18Z,63134.06,0.01,0.99
2026-07-28T02:44:19Z,63134.06,0.01,0.99
2026-07-28T02:44:20Z,63134.07,0.01,0.99
2026-07-28T02:44:21Z,63144.81,0.01,0.99
2026-07-28T02:44:22Z,63144.81,0.01,0.99
2026-07-28T02:44:23Z,63144.81,0.01,0.99
2026-07-28T02:44:24Z,63144.81,0.01,0.99
2026-07-28T02:44:25Z,63144.81,0.01,0.99
2026-07-28T02:44:26Z,63144.81,0.01,0.99
2026-07-28T02:44:27Z,63134.13,0.01,0.99
2026-07-28T02:44:28Z,63134.12,0.01,0.99
2026-07-28T02:44:29Z,63134.13,0.01,0.99
2026-07-28T02:44:30Z,63134.13,0.01,0.99
2026-07-28T02:44:31Z,63134.13,0.01,0.99
2026-07-28T02:44:32Z,63134.13,0.01,0.99
2026-07-28T02:44:33Z,63134.13,0.01,0.99
2026-07-28T02:44:34Z,63129.92,0.01,0.99
2026-07-28T02:44:35Z,63129.92,0.01,0.99
2026-07-28T02:44:36Z,63129.92,0.01,0.99
2026-07-28T02:44:37Z,63129.91,0.01,0.99
2026-07-28T02:44:38Z,63129.91,0.01,0.99
2026-07-28T02:44:39Z,63129.91,0.01,0.99
2026-07-28T02:44:40Z,63129.92,0.01,0.99
2026-07-28T02:44:41Z,63129.92,0.01,0.99
2026-07-28T02:44:42Z,63129.92,0.01,0.99
2026-07-28T02:44:43Z,63129.92,0.01,0.99
2026-07-28T02:44:44Z,63129.92,0.01,0.99
2026-07-28T02:44:45Z,63129.91,0.01,0.99
2026-07-28T02:44:46Z,63129.92,0.01,0.99
2026-07-28T02:44:47Z,63129.91,0.01,0.99
2026-07-28T02:44:48Z,63129.91,0.01,0.99
2026-07-28T02:44:49Z,63129.91,0.01,0.99
2026-07-28T02:44:50Z,63129.92,0.01,0.99
2026-07-28T02:44:51Z,63129.92,0.01,0.99
2026-07-28T02:44:52Z,63130.00,0.01,0.99
2026-07-28T02:44:53Z,63130.00,0.01,0.99
2026-07-28T02:44:54Z,63130.00,0.01,0.99
2026-07-28T02:44:55Z,63130.00,0.01,0.99
2026-07-28T02:44:56Z,63130.00,0.01,0.99
2026-07-28T02:44:57Z,63130.00,0.01,0.99
2026-07-28T02:44:58Z,63130.00,0.01,0.99
2026-07-28T02:44:59Z,63130.00,0.01,0.99
2026-07-28T02:45:00Z,63129.99,0.01,0.99
2026-07-28T02:45:01Z,63129.99,0.01,0.99
2026-07-28T02:45:02Z,63130.00,0.01,0.99
