timestamp,btc_price,up_token_price,down_token_price
2026-08-07T21:46:10Z,65025.00,0.57,0.42
2026-08-07T21:46:11Z,65025.00,0.57,0.42
2026-08-07T21:46:12Z,65025.00,0.57,0.42
2026-08-07T21:46:13Z,65025.00,0.56,0.43
2026-08-07T21:46:14Z,65025.00,0.56,0.43
2026-08-07T21:46:15Z,65024.99,0.56,0.43
2026-08-07T21:46:16Z,65025.00,0.56,0.45
2026-08-07T21:46:17Z,65025.00,0.55,0.46
2026-08-07T21:46:18Z,65025.00,0.55,0.46
2026-08-07T21:46:19Z,65025.75,0.55,0.46
2026-08-07T21:46:20Z,65025.75,0.55,0.46
2026-08-07T21:46:21Z,65025.76,0.55,0.46
2026-08-07T21:46:23Z,65025.76,0.55,0.46
2026-08-07T21:46:24Z,65025.76,0.56,0.43
2026-08-07T21:46:25Z,65028.00,0.56,0.43
2026-08-07T21:46:26Z,65031.99,0.56,0.43
2026-08-07T21:46:27Z,65032.00,0.56,0.43
2026-08-07T21:46:28Z,65031.52,0.51,0.49
2026-08-07T21:46:29Z,65031.52,0.50,0.50
2026-08-07T21:46:30Z,65026.42,0.49,0.51
2026-08-07T21:46:31Z,65026.42,0.52,0.48
2026-08-07T21:46:32Z,65026.42,0.52,0.48
2026-08-07T21:46:33Z,65026.43,0.52,0.48
2026-08-07T21:46:34Z,65026.43,0.52,0.48
2026-08-07T21:46:35Z,65026.42,0.52,0.48
2026-08-07T21:46:36Z,65026.43,0.52,0.48
2026-08-07T21:46:37Z,65026.43,0.52,0.48
2026-08-07T21:46:38Z,65026.42,0.52,0.48
2026-08-07T21:46:39Z,65026.43,0.52,0.48
2026-08-07T21:46:40Z,65026.43,0.52,0.48
2026-08-07T21:46:41Z,65026.43,0.52,0.48
2026-08-07T21:46:42Z,65026.43,0.52,0.48
2026-08-07T21:46:43Z,65026.42,0.52,0.48
2026-08-07T21:46:44Z,65026.43,0.52,0.48
2026-08-07T21:46:45Z,65026.43,0.45,0.56
2026-08-07T21:46:46Z,65026.42,0.43,0.56
2026-08-07T21:46:47Z,65026.43,0.43,0.56
2026-08-07T21:46:48Z,65026.42,0.43,0.56
2026-08-07T21:46:49Z,65026.42,0.40,0.60
2026-08-07T21:46:50Z,65026.01,0.40,0.60
2026-08-07T21:46:51Z,65026.01,0.40,0.60
2026-08-07T21:46:52Z,65025.76,0.40,0.60
2026-08-07T21:46:53Z,65025.76,0.38,0.62
2026-08-07T21:46:54Z,65025.76,0.38,0.62
2026-08-07T21:46:55Z,65025.76,0.38,0.62
2026-08-07T21:46:56Z,65025.76,0.38,0.62
2026-08-07T21:46:57Z,65025.76,0.38,0.62
2026-08-07T21:46:58Z,65025.76,0.38,0.62
2026-08-07T21:46:59Z,65025.76,0.38,0.62
2026-08-07T21:47:00Z,65025.75,0.38,0.62
2026-08-07T21:47:01Z,65025.75,0.43,0.56
2026-08-07T21:47:02Z,65025.76,0.43,0.56
2026-08-07T21:47:03Z,65025.76,0.43,0.56
2026-08-07T21:47:04Z,65025.75,0.45,0.56
2026-08-07T21:47:05Z,65025.75,0.45,0.56
2026-08-07T21:47:06Z,65025.75,0.45,0.56
2026-08-07T21:47:07Z,65025.75,0.45,0.56
2026-08-07T21:47:08Z,65025.75,0.45,0.56
2026-08-07T21:47:09Z,65025.76,0.45,0.56
2026-08-07T21:47:10Z,65025.75,0.45,0.56
2026-08-07T21:47:11Z,65025.75,0.45,0.56
2026-08-07T21:47:12Z,65023.97,0.34,0.66
2026-08-07T21:47:13Z,65020.01,0.33,0.68
2026-08-07T21:47:14Z,65020.01,0.33,0.68
2026-08-07T21:47:15Z,65020.01,0.30,0.69
2026-08-07T21:47:16Z,65015.12,0.30,0.69
2026-08-07T21:47:17Z,65012.59,0.29,0.71
2026-08-07T21:47:18Z,65012.59,0.20,0.81
2026-08-07T21:47:19Z,65008.00,0.20,0.81
2026-08-07T21:47:20Z,65007.98,0.20,0.81
2026-08-07T21:47:21Z,65007.98,0.20,0.81
2026-08-07T21:47:22Z,65007.97,0.21,0.80
2026-08-07T21:47:23Z,65007.98,0.21,0.80
2026-08-07T21:47:24Z,65007.98,0.21,0.80
2026-08-07T21:47:25Z,65007.98,0.21,0.80
2026-08-07T21:47:26Z,65007.98,0.50,0.79
2026-08-07T21:47:27Z,65007.98,0.21,0.79
2026-08-07T21:47:28Z,65007.98,0.21,0.79
2026-08-07T21:47:29Z,65007.97,0.21,0.80
2026-08-07T21:47:30Z,65007.97,0.21,0.80
2026-08-07T21:47:31Z,65007.97,0.21,0.80
2026-08-07T21:47:32Z,65007.97,0.21,0.80
2026-08-07T21:47:33Z,65007.97,0.20,0.81
2026-08-07T21:47:34Z,65007.97,0.20,0.81
2026-08-07T21:47:35Z,65007.97,0.20,0.81
2026-08-07T21:47:36Z,65007.97,0.18,0.81
2026-08-07T21:47:37Z,65000.57,0.11,0.89
2026-08-07T21:47:38Z,65000.57,0.11,0.89
2026-08-07T21:47:39Z,65000.57,0.11,0.89
2026-08-07T21:47:40Z,65000.58,0.11,0.90
2026-08-07T21:47:41Z,65000.58,0.11,0.90
2026-08-07T21:47:42Z,65000.58,0.11,0.90
2026-08-07T21:47:43Z,65000.58,0.10,0.91
2026-08-07T21:47:44Z,65000.58,0.08,0.92
2026-08-07T21:47:45Z,65000.58,0.08,0.92
2026-08-07T21:47:46Z,65000.58,0.10,0.91
2026-08-07T21:47:47Z,65000.57,0.08,0.92
2026-08-07T21:47:48Z,65000.57,0.50,0.50
2026-08-07T21:47:49Z,65000.57,0.08,0.92
2026-08-07T21:47:50Z,65000.57,0.08,0.93
2026-08-07T21:47:51Z,65000.57,0.08,0.93
2026-08-07T21:47:52Z,65000.58,0.08,0.93
2026-08-07T21:47:53Z,65000.58,0.08,0.93
2026-08-07T21:47:54Z,64998.29,0.08,0.93
2026-08-07T21:47:55Z,64998.29,0.07,0.94
2026-08-07T21:47:56Z,64998.28,0.07,0.94
2026-08-07T21:47:57Z,64998.28,0.07,0.94
2026-08-07T21:47:58Z,64998.28,0.07,0.94
2026-08-07T21:47:59Z,64998.28,0.07,0.94
2026-08-07T21:48:00Z,64998.28,0.07,0.94
2026-08-07T21:48:01Z,64998.28,0.08,0.92
2026-08-07T21:48:02Z,64998.28,0.08,0.92
2026-08-07T21:48:03Z,64998.28,0.08,0.93
2026-08-07T21:48:04Z,64998.28,0.06,0.94
2026-08-07T21:48:05Z,64998.28,0.04,0.95
2026-08-07T21:48:06Z,64991.90,0.04,0.95
2026-08-07T21:48:07Z,64991.89,0.04,0.95
2026-08-07T21:48:08Z,64991.90,0.04,0.95
2026-08-07T21:48:09Z,64991.90,0.04,0.95
2026-08-07T21:48:10Z,64991.90,0.04,0.95
2026-08-07T21:48:11Z,64991.89,0.06,0.94
2026-08-07T21:48:12Z,64991.89,0.08,0.93
2026-08-07T21:48:13Z,64991.89,0.11,0.89
2026-08-07T21:48:14Z,64991.89,0.11,0.89
2026-08-07T21:48:15Z,64991.90,0.50,0.91
2026-08-07T21:48:16Z,64991.90,0.08,0.93
2026-08-07T21:48:17Z,64991.90,0.08,0.92
2026-08-07T21:48:18Z,64991.90,0.08,0.92
2026-08-07T21:48:19Z,64991.90,0.10,0.91
2026-08-07T21:48:20Z,64991.90,0.10,0.91
2026-08-07T21:48:21Z,64991.90,0.10,0.91
2026-08-07T21:48:22Z,64991.90,0.10,0.91
2026-08-07T21:48:23Z,64991.90,0.10,0.91
2026-08-07T21:48:24Z,64991.90,0.08,0.92
2026-08-07T21:48:25Z,64991.90,0.08,0.93
2026-08-07T21:48:26Z,64991.90,0.08,0.93
2026-08-07T21:48:27Z,64991.90,0.08,0.93
2026-08-07T21:48:28Z,64991.90,0.08,0.93
2026-08-07T21:48:29Z,64991.90,0.04,0.96
2026-08-07T21:48:30Z,64991.90,0.04,0.96
2026-08-07T21:48:31Z,64991.89,0.04,0.96
2026-08-07T21:48:32Z,64991.89,0.04,0.95
2026-08-07T21:48:33Z,64991.89,0.04,0.96
2026-08-07T21:48:34Z,64991.89,0.04,0.96
2026-08-07T21:48:35Z,64991.90,0.04,0.96
2026-08-07T21:48:36Z,64991.89,0.03,0.97
2026-08-07T21:48:37Z,64991.89,0.03,0.97
2026-08-07T21:48:38Z,64991.90,0.03,0.97
2026-08-07T21:48:39Z,64991.89,0.03,0.97
2026-08-07T21:48:40Z,64991.89,0.04,0.96
2026-08-07T21:48:41Z,64991.89,0.04,0.96
2026-08-07T21:48:42Z,64991.89,0.03,0.97
2026-08-07T21:48:43Z,64991.89,0.03,0.97
2026-08-07T21:48:44Z,64991.89,0.03,0.97
2026-08-07T21:48:45Z,64991.89,0.03,0.97
2026-08-07T21:48:46Z,64991.90,0.04,0.96
2026-08-07T21:48:47Z,64991.90,0.04,0.96
2026-08-07T21:48:48Z,64991.89,0.04,0.96
2026-08-07T21:48:49Z,64990.01,0.04,0.96
2026-08-07T21:48:50Z,64990.01,0.04,0.96
2026-08-07T21:48:51Z,64988.89,0.03,0.97
2026-08-07T21:48:52Z,64988.89,0.03,0.97
2026-08-07T21:48:53Z,64988.01,0.03,0.97
2026-08-07T21:48:54Z,64988.01,0.03,0.97
2026-08-07T21:48:55Z,64988.01,0.50,0.50
2026-08-07T21:48:56Z,64988.00,0.01,0.98
2026-08-07T21:48:57Z,64988.00,0.01,0.98
2026-08-07T21:48:58Z,64988.00,0.01,0.98
2026-08-07T21:48:59Z,64988.00,0.01,0.98
2026-08-07T21:49:00Z,64988.00,0.01,0.98
2026-08-07T21:49:01Z,64988.01,0.03,0.97
2026-08-07T21:49:02Z,64988.01,0.03,0.97
2026-08-07T21:49:03Z,64988.00,0.04,0.96
2026-08-07T21:49:04Z,64988.00,0.04,0.96
2026-08-07T21:49:05Z,64988.00,0.04,0.96
2026-08-07T21:49:06Z,64988.00,0.04,0.96
2026-08-07T21:49:07Z,64988.00,0.04,0.96
2026-08-07T21:49:08Z,64988.01,0.03,0.97
2026-08-07T21:49:09Z,64988.01,0.03,0.97
2026-08-07T21:49:10Z,64988.01,0.01,0.99
2026-08-07T21:49:11Z,64988.00,0.01,0.99
2026-08-07T21:49:12Z,64988.00,0.01,0.99
2026-08-07T21:49:13Z,64988.01,0.01,0.99
2026-08-07T21:49:14Z,64988.01,0.01,0.99
2026-08-07T21:49:15Z,64988.01,0.01,0.99
2026-08-07T21:49:16Z,64988.00,0.01,0.99
2026-08-07T21:49:17Z,64988.01,0.01,0.99
2026-08-07T21:49:18Z,64988.01,0.01,0.99
2026-08-07T21:49:19Z,64988.01,0.01,0.99
2026-08-07T21:49:20Z,64988.01,0.01,0.99
2026-08-07T21:49:21Z,64988.01,0.01,0.99
2026-08-07T21:49:22Z,64988.01,0.01,0.99
2026-08-07T21:49:23Z,64988.00,0.01,0.99
2026-08-07T21:49:24Z,64988.00,0.01,0.99
2026-08-07T21:49:25Z,64988.01,0.01,0.99
2026-08-07T21:49:26Z,64988.00,0.01,0.99
2026-08-07T21:49:27Z,64988.00,0.01,0.99
2026-08-07T21:49:28Z,64988.00,0.01,0.99
2026-08-07T21:49:29Z,64988.00,0.01,0.99
2026-08-07T21:49:30Z,64988.01,0.01,0.99
2026-08-07T21:49:31Z,64988.00,0.01,0.99
2026-08-07T21:49:32Z,64984.01,0.01,0.99
2026-08-07T21:49:33Z,64982.00,0.01,0.99
2026-08-07T21:49:34Z,64974.98,0.01,0.99
2026-08-07T21:49:35Z,64974.98,0.01,0.99
2026-08-07T21:49:36Z,64974.97,0.01,0.99
2026-08-07T21:49:37Z,64974.97,0.01,0.99
2026-08-07T21:49:38Z,64974.97,0.01,0.99
2026-08-07T21:49:39Z,64973.30,0.01,0.99
2026-08-07T21:49:40Z,64973.30,0.01,0.99
2026-08-07T21:49:41Z,64970.62,0.01,0.99
2026-08-07T21:49:42Z,64970.62,0.01,0.99
2026-08-07T21:49:43Z,64970.11,0.01,0.99
2026-08-07T21:49:45Z,64970.11,0.01,0.99
2026-08-07T21:49:46Z,64970.11,0.01,0.99
2026-08-07T21:49:47Z,64970.11,0.01,0.99
2026-08-07T21:49:48Z,64970.73,0.01,0.99
2026-08-07T21:49:49Z,64970.73,0.01,0.99
2026-08-07T21:49:50Z,64970.73,0.01,0.99
2026-08-07T21:49:51Z,64970.73,0.01,0.99
2026-08-07T21:49:52Z,64970.74,0.01,0.99
2026-08-07T21:49:53Z,64970.74,0.01,0.99
2026-08-07T21:49:54Z,64970.73,0.01,0.99
2026-08-07T21:49:55Z,64970.73,0.01,0.99
2026-08-07T21:49:56Z,64974.37,0.01,0.99
2026-08-07T21:49:57Z,64974.37,0.01,0.99
2026-08-07T21:49:58Z,64974.37,0.01,0.99
2026-08-07T21:49:59Z,64974.38,0.01,0.99
2026-08-07T21:50:00Z,64974.38,0.01,0.99
2026-08-07T21:50:01Z,64974.38,0.01,0.99
2026-08-07T21:50:02Z,64974.38,0.01,0.99
