timestamp,btc_price,up_token_price,down_token_price
2026-07-29T02:31:47Z,63997.94,0.33,0.68
2026-07-29T02:31:48Z,63997.94,0.33,0.68
2026-07-29T02:31:49Z,63996.78,0.32,0.69
2026-07-29T02:31:50Z,63996.78,0.32,0.69
2026-07-29T02:31:51Z,63996.78,0.30,0.69
2026-07-29T02:31:52Z,63994.91,0.29,0.71
2026-07-29T02:31:53Z,63994.91,0.29,0.70
2026-07-29T02:31:54Z,63994.90,0.29,0.70
2026-07-29T02:31:55Z,63990.01,0.28,0.72
2026-07-29T02:31:56Z,63990.01,0.28,0.72
2026-07-29T02:31:57Z,63990.01,0.29,0.71
2026-07-29T02:31:58Z,63990.00,0.33,0.68
2026-07-29T02:31:59Z,63990.01,0.35,0.65
2026-07-29T02:32:00Z,63997.95,0.36,0.64
2026-07-29T02:32:01Z,63997.95,0.34,0.66
2026-07-29T02:32:02Z,63997.95,0.35,0.65
2026-07-29T02:32:03Z,63997.95,0.34,0.66
2026-07-29T02:32:04Z,63997.94,0.35,0.65
2026-07-29T02:32:05Z,63997.95,0.34,0.66
2026-07-29T02:32:06Z,63997.95,0.34,0.66
2026-07-29T02:32:07Z,63997.95,0.34,0.66
2026-07-29T02:32:08Z,63997.94,0.34,0.67
2026-07-29T02:32:09Z,63997.95,0.33,0.68
2026-07-29T02:32:10Z,63997.95,0.33,0.68
2026-07-29T02:32:11Z,63997.95,0.30,0.69
2026-07-29T02:32:12Z,63989.66,0.24,0.76
2026-07-29T02:32:13Z,63989.67,0.29,0.71
2026-07-29T02:32:14Z,63989.66,0.24,0.76
2026-07-29T02:32:15Z,63989.67,0.24,0.76
2026-07-29T02:32:16Z,63989.67,0.24,0.76
2026-07-29T02:32:17Z,63989.66,0.23,0.77
2026-07-29T02:32:18Z,63989.66,0.21,0.79
2026-07-29T02:32:19Z,63986.01,0.28,0.72
2026-07-29T02:32:20Z,63986.01,0.28,0.72
2026-07-29T02:32:21Z,63986.01,0.28,0.72
2026-07-29T02:32:22Z,63986.01,0.27,0.73
2026-07-29T02:32:23Z,63986.01,0.23,0.77
2026-07-29T02:32:24Z,63986.01,0.23,0.78
2026-07-29T02:32:25Z,63986.01,0.21,0.79
2026-07-29T02:32:26Z,63985.05,0.21,0.79
2026-07-29T02:32:27Z,63985.04,0.21,0.79
2026-07-29T02:32:28Z,63985.04,0.21,0.80
2026-07-29T02:32:29Z,63985.04,0.21,0.79
2026-07-29T02:32:30Z,63985.04,0.27,0.73
2026-07-29T02:32:31Z,63985.04,0.24,0.76
2026-07-29T02:32:32Z,63985.03,0.23,0.77
2026-07-29T02:32:33Z,63985.04,0.23,0.77
2026-07-29T02:32:34Z,63985.03,0.21,0.80
2026-07-29T02:32:35Z,63985.03,0.21,0.79
2026-07-29T02:32:36Z,63985.03,0.20,0.81
2026-07-29T02:32:37Z,63985.03,0.18,0.81
2026-07-29T02:32:38Z,63982.01,0.17,0.82
2026-07-29T02:32:39Z,63982.01,0.23,0.78
2026-07-29T02:32:40Z,63982.01,0.21,0.79
2026-07-29T02:32:41Z,63982.01,0.23,0.78
2026-07-29T02:32:42Z,63982.01,0.20,0.81
2026-07-29T02:32:43Z,63982.01,0.20,0.81
2026-07-29T02:32:44Z,63982.01,0.18,0.81
2026-07-29T02:32:45Z,63982.01,0.18,0.81
2026-07-29T02:32:46Z,63982.01,0.24,0.76
2026-07-29T02:32:47Z,63982.01,0.23,0.77
2026-07-29T02:32:48Z,63982.00,0.20,0.81
2026-07-29T02:32:49Z,63982.01,0.18,0.81
2026-07-29T02:32:50Z,63982.00,0.17,0.83
2026-07-29T02:32:51Z,63982.00,0.17,0.83
2026-07-29T02:32:52Z,63982.01,0.17,0.83
2026-07-29T02:32:53Z,63982.00,0.17,0.83
2026-07-29T02:32:54Z,63982.00,0.17,0.83
2026-07-29T02:32:55Z,63982.01,0.17,0.83
2026-07-29T02:32:56Z,63982.01,0.50,0.50
2026-07-29T02:32:57Z,63968.48,0.14,0.86
2026-07-29T02:32:58Z,63968.47,0.14,0.86
2026-07-29T02:32:59Z,63968.48,0.14,0.86
2026-07-29T02:33:00Z,63968.48,0.14,0.86
2026-07-29T02:33:01Z,63968.47,0.11,0.90
2026-07-29T02:33:02Z,63968.47,0.11,0.90
2026-07-29T02:33:03Z,63968.47,0.12,0.88
2026-07-29T02:33:04Z,63971.99,0.15,0.84
2026-07-29T02:33:05Z,63971.99,0.15,0.85
2026-07-29T02:33:06Z,63971.99,0.15,0.84
2026-07-29T02:33:07Z,63976.00,0.14,0.86
2026-07-29T02:33:08Z,63975.99,0.12,0.88
2026-07-29T02:33:09Z,63976.00,0.11,0.89
2026-07-29T02:33:10Z,63976.00,0.12,0.88
2026-07-29T02:33:11Z,63976.00,0.12,0.88
2026-07-29T02:33:12Z,63975.99,0.12,0.88
2026-07-29T02:33:13Z,63976.00,0.12,0.88
2026-07-29T02:33:14Z,63976.00,0.12,0.88
2026-07-29T02:33:15Z,63973.30,0.12,0.88
2026-07-29T02:33:16Z,63973.19,0.11,0.90
2026-07-29T02:33:17Z,63973.19,0.11,0.90
2026-07-29T02:33:18Z,63969.51,0.11,0.89
2026-07-29T02:33:19Z,63969.51,0.11,0.89
2026-07-29T02:33:20Z,63969.51,0.11,0.90
2026-07-29T02:33:21Z,63964.00,0.10,0.91
2026-07-29T02:33:22Z,63964.00,0.10,0.91
2026-07-29T02:33:23Z,63964.00,0.10,0.91
2026-07-29T02:33:24Z,63964.01,0.10,0.91
2026-07-29T02:33:25Z,63962.01,0.08,0.92
2026-07-29T02:33:26Z,63962.01,0.08,0.92
2026-07-29T02:33:27Z,63960.96,0.06,0.94
2026-07-29T02:33:28Z,63960.96,0.04,0.95
2026-07-29T02:33:29Z,63960.78,0.04,0.95
2026-07-29T02:33:30Z,63960.78,0.04,0.95
2026-07-29T02:33:31Z,63960.79,0.04,0.96
2026-07-29T02:33:32Z,63960.79,0.04,0.96
2026-07-29T02:33:33Z,63960.79,0.04,0.96
2026-07-29T02:33:34Z,63960.79,0.04,0.96
2026-07-29T02:33:35Z,63956.01,0.04,0.96
2026-07-29T02:33:36Z,63956.00,0.04,0.96
2026-07-29T02:33:37Z,63956.01,0.04,0.96
2026-07-29T02:33:38Z,63956.01,0.04,0.96
2026-07-29T02:33:39Z,63956.01,0.04,0.96
2026-07-29T02:33:40Z,63954.00,0.50,0.50
2026-07-29T02:33:41Z,63954.01,0.03,0.97
2026-07-29T02:33:42Z,63954.01,0.03,0.97
2026-07-29T02:33:43Z,63954.00,0.03,0.97
2026-07-29T02:33:44Z,63954.00,0.03,0.97
2026-07-29T02:33:45Z,63956.00,0.50,0.50
2026-07-29T02:33:46Z,63956.00,0.01,0.98
2026-07-29T02:33:47Z,63955.99,0.01,0.98
2026-07-29T02:33:48Z,63955.99,0.01,0.98
2026-07-29T02:33:49Z,63955.99,0.01,0.98
2026-07-29T02:33:50Z,63956.00,0.01,0.98
2026-07-29T02:33:51Z,63956.00,0.01,0.98
2026-07-29T02:33:52Z,63956.00,0.01,0.98
2026-07-29T02:33:53Z,63955.99,0.01,0.98
2026-07-29T02:33:54Z,63955.99,0.01,0.98
2026-07-29T02:33:55Z,63956.00,0.01,0.98
2026-07-29T02:33:56Z,63956.00,0.01,0.98
2026-07-29T02:33:57Z,63955.99,0.01,0.98
2026-07-29T02:33:58Z,63956.00,0.01,0.98
2026-07-29T02:33:59Z,63956.00,0.01,0.98
2026-07-29T02:34:00Z,63956.00,0.03,0.97
2026-07-29T02:34:01Z,63956.00,0.50,0.50
2026-07-29T02:34:02Z,63957.99,0.03,0.97
2026-07-29T02:34:03Z,63958.00,0.03,0.97
2026-07-29T02:34:04Z,63957.99,0.03,0.97
2026-07-29T02:34:05Z,63957.99,0.03,0.97
2026-07-29T02:34:06Z,63958.00,0.03,0.97
2026-07-29T02:34:07Z,63959.24,0.03,0.97
2026-07-29T02:34:08Z,63959.24,0.50,0.50
2026-07-29T02:34:09Z,63959.97,0.03,0.97
2026-07-29T02:34:10Z,63959.97,0.03,0.97
2026-07-29T02:34:11Z,63959.97,0.03,0.97
2026-07-29T02:34:12Z,63959.98,0.03,0.97
2026-07-29T02:34:13Z,63959.98,0.03,0.97
2026-07-29T02:34:14Z,63959.98,0.03,0.97
2026-07-29T02:34:15Z,63959.97,0.03,0.97
2026-07-29T02:34:16Z,63959.98,0.03,0.97
2026-07-29T02:34:17Z,63959.97,0.03,0.97
2026-07-29T02:34:18Z,63959.98,0.03,0.97
2026-07-29T02:34:19Z,63959.98,0.50,0.97
2026-07-29T02:34:20Z,63959.98,0.03,0.97
2026-07-29T02:34:21Z,63959.97,0.01,0.98
2026-07-29T02:34:22Z,63959.98,0.01,0.98
2026-07-29T02:34:23Z,63959.97,0.01,0.98
2026-07-29T02:34:24Z,63959.97,0.01,0.98
2026-07-29T02:34:25Z,63959.97,0.01,0.98
2026-07-29T02:34:26Z,63959.97,0.01,0.98
2026-07-29T02:34:27Z,63959.98,0.01,0.98
2026-07-29T02:34:28Z,63959.98,0.01,0.98
2026-07-29T02:34:29Z,63959.98,0.01,0.98
2026-07-29T02:34:30Z,63959.98,0.01,0.98
2026-07-29T02:34:31Z,63959.98,0.01,0.98
2026-07-29T02:34:32Z,63959.98,0.01,0.98
2026-07-29T02:34:33Z,63959.98,0.01,0.98
2026-07-29T02:34:34Z,63959.98,0.01,0.98
2026-07-29T02:34:35Z,63959.98,0.01,0.98
2026-07-29T02:34:36Z,63959.97,0.01,0.98
2026-07-29T02:34:37Z,63959.97,0.01,0.98
2026-07-29T02:34:38Z,63959.98,0.01,0.98
2026-07-29T02:34:39Z,63959.98,0.01,0.99
2026-07-29T02:34:40Z,63959.98,0.01,0.99
2026-07-29T02:34:41Z,63959.98,0.01,0.99
2026-07-29T02:34:42Z,63959.98,0.01,0.99
2026-07-29T02:34:43Z,63959.98,0.01,0.99
2026-07-29T02:34:44Z,63959.98,0.01,0.99
2026-07-29T02:34:45Z,63959.98,0.01,0.99
2026-07-29T02:34:46Z,63959.98,0.01,0.99
2026-07-29T02:34:47Z,63959.97,0.01,0.99
2026-07-29T02:34:48Z,63959.97,0.01,0.99
2026-07-29T02:34:49Z,63959.98,0.01,0.99
2026-07-29T02:34:50Z,63959.98,0.01,0.99
2026-07-29T02:34:51Z,63954.01,0.01,0.99
2026-07-29T02:34:52Z,63954.01,0.01,0.99
2026-07-29T02:34:53Z,63954.00,0.01,0.99
2026-07-29T02:34:54Z,63954.01,0.01,0.99
2026-07-29T02:34:55Z,63954.01,0.01,0.99
2026-07-29T02:34:56Z,63954.01,0.01,0.99
2026-07-29T02:34:57Z,63954.00,0.01,0.99
2026-07-29T02:34:58Z,63954.01,0.01,0.99
2026-07-29T02:34:59Z,63954.01,0.01,0.99
2026-07-29T02:35:00Z,63954.00,0.01,0.99
2026-07-29T02:35:01Z,63954.00,0.01,0.99
2026-07-29T02:35:02Z,63954.00,0.01,0.99
