timestamp,btc_price,up_token_price,down_token_price
2026-08-08T21:51:42Z,65041.67,0.58,0.41
2026-08-08T21:51:43Z,65041.68,0.58,0.41
2026-08-08T21:51:44Z,65041.67,0.58,0.41
2026-08-08T21:51:45Z,65041.67,0.58,0.41
2026-08-08T21:51:46Z,65041.68,0.58,0.41
2026-08-08T21:51:47Z,65041.68,0.58,0.41
2026-08-08T21:51:48Z,65041.67,0.58,0.41
2026-08-08T21:51:49Z,65041.67,0.58,0.41
2026-08-08T21:51:50Z,65041.67,0.58,0.41
2026-08-08T21:51:51Z,65041.67,0.58,0.41
2026-08-08T21:51:52Z,65041.67,0.58,0.41
2026-08-08T21:51:53Z,65041.67,0.58,0.41
2026-08-08T21:51:54Z,65041.67,0.59,0.41
2026-08-08T21:51:55Z,65041.67,0.59,0.41
2026-08-08T21:51:56Z,65041.67,0.59,0.41
2026-08-08T21:51:57Z,65041.67,0.59,0.41
2026-08-08T21:51:58Z,65041.67,0.59,0.41
2026-08-08T21:51:59Z,65041.67,0.59,0.41
2026-08-08T21:52:00Z,65041.67,0.59,0.41
2026-08-08T21:52:01Z,65041.67,0.62,0.38
2026-08-08T21:52:02Z,65041.67,0.67,0.34
2026-08-08T21:52:03Z,65041.67,0.66,0.34
2026-08-08T21:52:04Z,65041.67,0.66,0.34
2026-08-08T21:52:05Z,65041.67,0.66,0.34
2026-08-08T21:52:06Z,65041.68,0.66,0.34
2026-08-08T21:52:07Z,65041.68,0.66,0.34
2026-08-08T21:52:08Z,65041.68,0.66,0.34
2026-08-08T21:52:09Z,65041.67,0.66,0.34
2026-08-08T21:52:10Z,65041.67,0.66,0.34
2026-08-08T21:52:11Z,65041.68,0.66,0.34
2026-08-08T21:52:12Z,65041.68,0.66,0.34
2026-08-08T21:52:13Z,65041.68,0.66,0.34
2026-08-08T21:52:14Z,65041.68,0.66,0.34
2026-08-08T21:52:15Z,65041.67,0.66,0.34
2026-08-08T21:52:16Z,65041.67,0.66,0.34
2026-08-08T21:52:17Z,65041.67,0.66,0.34
2026-08-08T21:52:18Z,65041.68,0.66,0.34
2026-08-08T21:52:19Z,65041.68,0.66,0.34
2026-08-08T21:52:20Z,65041.68,0.66,0.34
2026-08-08T21:52:21Z,65041.68,0.66,0.34
2026-08-08T21:52:22Z,65041.68,0.66,0.34
2026-08-08T21:52:23Z,65041.68,0.66,0.34
2026-08-08T21:52:24Z,65041.68,0.66,0.34
2026-08-08T21:52:25Z,65041.67,0.66,0.34
2026-08-08T21:52:26Z,65041.68,0.66,0.34
2026-08-08T21:52:27Z,65041.68,0.66,0.34
2026-08-08T21:52:28Z,65041.68,0.66,0.34
2026-08-08T21:52:29Z,65041.68,0.66,0.34
2026-08-08T21:52:30Z,65041.68,0.66,0.34
2026-08-08T21:52:31Z,65041.68,0.66,0.34
2026-08-08T21:52:32Z,65041.68,0.66,0.34
2026-08-08T21:52:33Z,65041.68,0.66,0.34
2026-08-08T21:52:34Z,65041.67,0.66,0.34
2026-08-08T21:52:35Z,65041.67,0.66,0.34
2026-08-08T21:52:36Z,65041.68,0.66,0.34
2026-08-08T21:52:37Z,65041.68,0.66,0.34
2026-08-08T21:52:38Z,65041.68,0.66,0.34
2026-08-08T21:52:39Z,65041.67,0.66,0.34
2026-08-08T21:52:40Z,65041.67,0.66,0.34
2026-08-08T21:52:41Z,65041.67,0.66,0.34
2026-08-08T21:52:42Z,65041.68,0.66,0.34
2026-08-08T21:52:43Z,65041.68,0.66,0.34
2026-08-08T21:52:44Z,65041.67,0.66,0.34
2026-08-08T21:52:45Z,65041.67,0.66,0.34
2026-08-08T21:52:46Z,65041.67,0.66,0.34
2026-08-08T21:52:47Z,65041.67,0.66,0.34
2026-08-08T21:52:48Z,65041.67,0.66,0.34
2026-08-08T21:52:49Z,65041.67,0.66,0.34
2026-08-08T21:52:50Z,65041.68,0.66,0.34
2026-08-08T21:52:51Z,65041.68,0.66,0.34
2026-08-08T21:52:52Z,65041.68,0.66,0.34
2026-08-08T21:52:53Z,65041.67,0.66,0.34
2026-08-08T21:52:54Z,65041.67,0.66,0.34
2026-08-08T21:52:55Z,65041.67,0.66,0.34
2026-08-08T21:52:56Z,65041.68,0.66,0.34
2026-08-08T21:52:57Z,65041.68,0.66,0.34
2026-08-08T21:52:58Z,65041.68,0.66,0.34
2026-08-08T21:52:59Z,65041.67,0.66,0.34
2026-08-08T21:53:00Z,65041.68,0.66,0.34
2026-08-08T21:53:01Z,65041.67,0.66,0.34
2026-08-08T21:53:02Z,65041.68,0.66,0.34
2026-08-08T21:53:03Z,65041.68,0.66,0.34
2026-08-08T21:53:04Z,65041.67,0.66,0.34
2026-08-08T21:53:05Z,65041.67,0.66,0.34
2026-08-08T21:53:06Z,65041.68,0.66,0.34
2026-08-08T21:53:07Z,65041.68,0.66,0.34
2026-08-08T21:53:08Z,65041.68,0.66,0.34
2026-08-08T21:53:09Z,65041.68,0.66,0.34
2026-08-08T21:53:10Z,65041.67,0.66,0.34
2026-08-08T21:53:11Z,65041.68,0.50,0.50
2026-08-08T21:53:12Z,65041.67,0.17,0.83
2026-08-08T21:53:13Z,65041.67,0.17,0.83
2026-08-08T21:53:14Z,65041.68,0.17,0.83
2026-08-08T21:53:15Z,65041.68,0.17,0.83
2026-08-08T21:53:16Z,65041.68,0.15,0.85
2026-08-08T21:53:17Z,65041.68,0.12,0.88
2026-08-08T21:53:18Z,65041.67,0.14,0.86
2026-08-08T21:53:19Z,65041.67,0.15,0.85
2026-08-08T21:53:20Z,65041.67,0.15,0.84
2026-08-08T21:53:21Z,65041.67,0.15,0.84
2026-08-08T21:53:22Z,65041.68,0.15,0.84
2026-08-08T21:53:23Z,65041.68,0.10,0.91
2026-08-08T21:53:24Z,65041.68,0.11,0.90
2026-08-08T21:53:25Z,65041.67,0.11,0.90
2026-08-08T21:53:26Z,65041.67,0.12,0.88
2026-08-08T21:53:27Z,65041.67,0.12,0.88
2026-08-08T21:53:28Z,65041.67,0.08,0.93
2026-08-08T21:53:29Z,65041.67,0.08,0.93
2026-08-08T21:53:30Z,65041.67,0.11,0.90
2026-08-08T21:53:31Z,65041.68,0.11,0.90
2026-08-08T21:53:32Z,65041.68,0.08,0.92
2026-08-08T21:53:33Z,65041.68,0.08,0.92
2026-08-08T21:53:34Z,65041.68,0.08,0.92
2026-08-08T21:53:35Z,65041.67,0.14,0.86
2026-08-08T21:53:36Z,65041.67,0.14,0.86
2026-08-08T21:53:37Z,65041.68,0.14,0.86
2026-08-08T21:53:38Z,65041.68,0.15,0.84
2026-08-08T21:53:39Z,65041.67,0.15,0.84
2026-08-08T21:53:40Z,65041.67,0.14,0.86
2026-08-08T21:53:41Z,65041.67,0.14,0.86
2026-08-08T21:53:42Z,65041.67,0.14,0.86
2026-08-08T21:53:43Z,65041.67,0.14,0.86
2026-08-08T21:53:44Z,65041.67,0.15,0.85
2026-08-08T21:53:45Z,65041.67,0.15,0.85
2026-08-08T21:53:46Z,65041.68,0.18,0.81
2026-08-08T21:53:47Z,65041.67,0.17,0.82
2026-08-08T21:53:48Z,65041.67,0.15,0.84
2026-08-08T21:53:49Z,65041.67,0.15,0.84
2026-08-08T21:53:50Z,65041.67,0.14,0.86
2026-08-08T21:53:51Z,65041.68,0.14,0.86
2026-08-08T21:53:52Z,65041.67,0.14,0.86
2026-08-08T21:53:53Z,65041.67,0.14,0.86
2026-08-08T21:53:54Z,65041.67,0.14,0.86
2026-08-08T21:53:55Z,65041.67,0.14,0.86
2026-08-08T21:53:57Z,65041.67,0.14,0.86
2026-08-08T21:53:58Z,65041.67,0.14,0.86
2026-08-08T21:53:59Z,65041.67,0.14,0.86
2026-08-08T21:54:00Z,65041.67,0.14,0.86
2026-08-08T21:54:01Z,65041.67,0.14,0.86
2026-08-08T21:54:02Z,65041.67,0.14,0.86
2026-08-08T21:54:03Z,65041.67,0.08,0.92
2026-08-08T21:54:04Z,65041.67,0.08,0.92
2026-08-08T21:54:05Z,65041.67,0.50,0.50
2026-08-08T21:54:06Z,65041.67,0.08,0.92
2026-08-08T21:54:07Z,65041.67,0.08,0.92
2026-08-08T21:54:08Z,65041.67,0.08,0.92
2026-08-08T21:54:09Z,65041.68,0.06,0.94
2026-08-08T21:54:10Z,65041.68,0.06,0.94
2026-08-08T21:54:11Z,65041.67,0.06,0.94
2026-08-08T21:54:12Z,65040.58,0.04,0.96
2026-08-08T21:54:13Z,65038.00,0.04,0.96
2026-08-08T21:54:14Z,65036.85,0.03,0.97
2026-08-08T21:54:15Z,65036.00,0.03,0.97
2026-08-08T21:54:16Z,65036.00,0.03,0.97
2026-08-08T21:54:17Z,65032.81,0.01,0.98
2026-08-08T21:54:18Z,65030.27,0.01,0.98
2026-08-08T21:54:19Z,65030.27,0.01,0.98
2026-08-08T21:54:20Z,65030.27,0.01,0.98
2026-08-08T21:54:21Z,65030.26,0.01,0.98
2026-08-08T21:54:22Z,65030.26,0.01,0.98
2026-08-08T21:54:23Z,65030.27,0.01,0.98
2026-08-08T21:54:24Z,65030.27,0.01,0.98
2026-08-08T21:54:25Z,65030.27,0.01,0.98
2026-08-08T21:54:26Z,65030.27,0.01,0.98
2026-08-08T21:54:27Z,65030.27,0.50,0.50
2026-08-08T21:54:28Z,65030.26,0.04,0.95
2026-08-08T21:54:29Z,65030.27,0.04,0.95
2026-08-08T21:54:30Z,65030.26,0.04,0.96
2026-08-08T21:54:31Z,65030.26,0.01,0.98
2026-08-08T21:54:32Z,65030.27,0.01,0.99
2026-08-08T21:54:33Z,65030.27,0.01,0.99
2026-08-08T21:54:34Z,65030.27,0.01,0.99
2026-08-08T21:54:35Z,65030.26,0.01,0.99
2026-08-08T21:54:36Z,65030.26,0.01,0.99
2026-08-08T21:54:37Z,65030.26,0.01,0.99
2026-08-08T21:54:38Z,65030.27,0.01,0.99
2026-08-08T21:54:39Z,65030.27,0.01,0.99
2026-08-08T21:54:40Z,65030.26,0.01,0.99
2026-08-08T21:54:41Z,65030.26,0.01,0.99
2026-08-08T21:54:42Z,65030.26,0.01,0.99
2026-08-08T21:54:43Z,65030.27,0.01,0.99
2026-08-08T21:54:44Z,65030.26,0.01,0.99
2026-08-08T21:54:45Z,65030.26,0.01,0.99
2026-08-08T21:54:46Z,65030.27,0.01,0.99
2026-08-08T21:54:47Z,65030.27,0.01,0.99
2026-08-08T21:54:48Z,65030.27,0.01,0.99
2026-08-08T21:54:49Z,65030.27,0.01,0.99
2026-08-08T21:54:50Z,65030.27,0.01,0.99
2026-08-08T21:54:51Z,65030.26,0.01,0.99
2026-08-08T21:54:52Z,65030.26,0.01,0.99
2026-08-08T21:54:53Z,65030.26,0.01,0.99
2026-08-08T21:54:54Z,65030.26,0.01,0.99
2026-08-08T21:54:55Z,65030.26,0.01,0.99
2026-08-08T21:54:56Z,65030.26,0.01,0.99
2026-08-08T21:54:57Z,65030.26,0.01,0.99
2026-08-08T21:54:58Z,65030.26,0.01,0.99
2026-08-08T21:54:59Z,65030.26,0.01,0.99
2026-08-08T21:55:00Z,65030.26,0.01,0.99
2026-08-08T21:55:01Z,65030.26,0.01,0.99
2026-08-08T21:55:02Z,65030.26,0.01,0.99
