timestamp,btc_price,up_token_price,down_token_price
2026-08-02T09:16:05Z,63262.18,0.46,0.54
2026-08-02T09:16:06Z,63262.17,0.49,0.51
2026-08-02T09:16:07Z,63262.17,0.49,0.51
2026-08-02T09:16:08Z,63262.17,0.48,0.52
2026-08-02T09:16:09Z,63262.17,0.48,0.52
2026-08-02T09:16:10Z,63262.18,0.48,0.52
2026-08-02T09:16:11Z,63262.18,0.48,0.52
2026-08-02T09:16:12Z,63262.18,0.48,0.52
2026-08-02T09:16:13Z,63262.18,0.49,0.51
2026-08-02T09:16:14Z,63262.18,0.49,0.51
2026-08-02T09:16:15Z,63262.18,0.49,0.51
2026-08-02T09:16:16Z,63262.17,0.49,0.51
2026-08-02T09:16:17Z,63262.17,0.49,0.51
2026-08-02T09:16:18Z,63262.17,0.49,0.51
2026-08-02T09:16:19Z,63262.18,0.48,0.52
2026-08-02T09:16:20Z,63262.17,0.48,0.52
2026-08-02T09:16:21Z,63262.17,0.48,0.52
2026-08-02T09:16:22Z,63262.18,0.48,0.52
2026-08-02T09:16:23Z,63262.18,0.48,0.52
2026-08-02T09:16:24Z,63262.17,0.48,0.52
2026-08-02T09:16:25Z,63262.18,0.47,0.53
2026-08-02T09:16:26Z,63262.18,0.47,0.53
2026-08-02T09:16:27Z,63262.18,0.47,0.53
2026-08-02T09:16:28Z,63262.18,0.47,0.53
2026-08-02T09:16:29Z,63262.18,0.47,0.53
2026-08-02T09:16:30Z,63262.17,0.43,0.56
2026-08-02T09:16:31Z,63262.17,0.43,0.56
2026-08-02T09:16:32Z,63262.17,0.46,0.55
2026-08-02T09:16:33Z,63262.18,0.45,0.56
2026-08-02T09:16:34Z,63262.18,0.45,0.56
2026-08-02T09:16:35Z,63262.18,0.46,0.55
2026-08-02T09:16:36Z,63262.18,0.46,0.55
2026-08-02T09:16:37Z,63262.18,0.45,0.56
2026-08-02T09:16:38Z,63262.17,0.45,0.56
2026-08-02T09:16:39Z,63262.18,0.45,0.56
2026-08-02T09:16:40Z,63262.18,0.43,0.56
2026-08-02T09:16:41Z,63262.18,0.45,0.56
2026-08-02T09:16:42Z,63262.18,0.45,0.56
2026-08-02T09:16:43Z,63262.18,0.45,0.56
2026-08-02T09:16:44Z,63262.18,0.45,0.56
2026-08-02T09:16:45Z,63262.18,0.45,0.56
2026-08-02T09:16:46Z,63262.18,0.45,0.56
2026-08-02T09:16:47Z,63262.17,0.45,0.56
2026-08-02T09:16:48Z,63262.18,0.43,0.56
2026-08-02T09:16:49Z,63262.18,0.43,0.56
2026-08-02T09:16:50Z,63262.17,0.43,0.56
2026-08-02T09:16:51Z,63262.17,0.42,0.57
2026-08-02T09:16:52Z,63262.17,0.43,0.56
2026-08-02T09:16:53Z,63262.18,0.43,0.56
2026-08-02T09:16:54Z,63262.18,0.43,0.56
2026-08-02T09:16:55Z,63262.17,0.46,0.55
2026-08-02T09:16:56Z,63262.17,0.46,0.54
2026-08-02T09:16:57Z,63262.18,0.49,0.51
2026-08-02T09:16:58Z,63262.18,0.49,0.51
2026-08-02T09:16:59Z,63262.18,0.49,0.51
2026-08-02T09:17:00Z,63262.18,0.51,0.49
2026-08-02T09:17:01Z,63262.18,0.51,0.49
2026-08-02T09:17:02Z,63262.17,0.51,0.49
2026-08-02T09:17:03Z,63262.17,0.53,0.47
2026-08-02T09:17:04Z,63269.77,0.71,0.29
2026-08-02T09:17:05Z,63277.99,0.73,0.27
2026-08-02T09:17:06Z,63277.99,0.72,0.28
2026-08-02T09:17:07Z,63278.00,0.71,0.29
2026-08-02T09:17:08Z,63277.99,0.70,0.29
2026-08-02T09:17:09Z,63278.00,0.71,0.29
2026-08-02T09:17:10Z,63278.00,0.71,0.29
2026-08-02T09:17:11Z,63278.00,0.71,0.29
2026-08-02T09:17:12Z,63278.00,0.71,0.29
2026-08-02T09:17:13Z,63278.00,0.71,0.29
2026-08-02T09:17:14Z,63277.99,0.71,0.29
2026-08-02T09:17:16Z,63277.99,0.71,0.29
2026-08-02T09:17:17Z,63277.99,0.71,0.29
2026-08-02T09:17:18Z,63278.00,0.71,0.29
2026-08-02T09:17:19Z,63277.99,0.71,0.29
2026-08-02T09:17:20Z,63278.00,0.71,0.29
2026-08-02T09:17:21Z,63278.00,0.71,0.29
2026-08-02T09:17:22Z,63278.00,0.71,0.29
2026-08-02T09:17:23Z,63277.99,0.71,0.29
2026-08-02T09:17:24Z,63278.00,0.71,0.29
2026-08-02T09:17:25Z,63277.99,0.71,0.29
2026-08-02T09:17:26Z,63277.99,0.71,0.29
2026-08-02T09:17:27Z,63277.99,0.73,0.27
2026-08-02T09:17:28Z,63277.99,0.73,0.27
2026-08-02T09:17:29Z,63277.99,0.72,0.28
2026-08-02T09:17:30Z,63277.99,0.72,0.28
2026-08-02T09:17:31Z,63278.00,0.72,0.28
2026-08-02T09:17:32Z,63278.00,0.73,0.27
2026-08-02T09:17:33Z,63277.99,0.73,0.27
2026-08-02T09:17:34Z,63277.99,0.73,0.27
2026-08-02T09:17:35Z,63278.00,0.74,0.26
2026-08-02T09:17:36Z,63278.00,0.74,0.26
2026-08-02T09:17:37Z,63278.00,0.80,0.21
2026-08-02T09:17:38Z,63278.00,0.80,0.21
2026-08-02T09:17:39Z,63277.99,0.80,0.21
2026-08-02T09:17:40Z,63278.00,0.80,0.21
2026-08-02T09:17:41Z,63277.99,0.81,0.20
2026-08-02T09:17:42Z,63277.99,0.81,0.20
2026-08-02T09:17:43Z,63277.99,0.81,0.20
2026-08-02T09:17:44Z,63277.99,0.81,0.20
2026-08-02T09:17:45Z,63278.00,0.81,0.20
2026-08-02T09:17:46Z,63278.00,0.80,0.21
2026-08-02T09:17:47Z,63278.00,0.83,0.17
2026-08-02T09:17:48Z,63278.00,0.82,0.17
2026-08-02T09:17:49Z,63278.00,0.82,0.17
2026-08-02T09:17:50Z,63277.99,0.82,0.17
2026-08-02T09:17:51Z,63277.99,0.82,0.17
2026-08-02T09:17:52Z,63278.00,0.83,0.17
2026-08-02T09:17:53Z,63278.00,0.83,0.17
2026-08-02T09:17:54Z,63278.00,0.82,0.17
2026-08-02T09:17:55Z,63277.99,0.82,0.18
2026-08-02T09:17:56Z,63277.99,0.83,0.17
2026-08-02T09:17:57Z,63277.99,0.81,0.18
2026-08-02T09:17:58Z,63277.99,0.81,0.20
2026-08-02T09:17:59Z,63277.99,0.81,0.20
2026-08-02T09:18:00Z,63277.99,0.80,0.21
2026-08-02T09:18:01Z,63278.00,0.80,0.21
2026-08-02T09:18:02Z,63278.00,0.80,0.21
2026-08-02T09:18:03Z,63278.00,0.81,0.20
2026-08-02T09:18:04Z,63278.00,0.81,0.18
2026-08-02T09:18:05Z,63277.99,0.81,0.18
2026-08-02T09:18:06Z,63278.00,0.81,0.18
2026-08-02T09:18:07Z,63278.00,0.81,0.18
2026-08-02T09:18:08Z,63280.00,0.84,0.15
2026-08-02T09:18:09Z,63279.99,0.84,0.15
2026-08-02T09:18:10Z,63280.00,0.88,0.12
2026-08-02T09:18:11Z,63280.00,0.88,0.12
2026-08-02T09:18:12Z,63279.99,0.88,0.12
2026-08-02T09:18:13Z,63280.00,0.89,0.11
2026-08-02T09:18:14Z,63279.99,0.89,0.11
2026-08-02T09:18:15Z,63280.00,0.88,0.12
2026-08-02T09:18:16Z,63280.00,0.88,0.12
2026-08-02T09:18:17Z,63279.99,0.88,0.12
2026-08-02T09:18:18Z,63280.00,0.88,0.12
2026-08-02T09:18:19Z,63280.00,0.88,0.12
2026-08-02T09:18:20Z,63280.00,0.88,0.12
2026-08-02T09:18:21Z,63280.00,0.88,0.12
2026-08-02T09:18:22Z,63280.00,0.50,0.50
2026-08-02T09:18:23Z,63281.99,0.76,0.24
2026-08-02T09:18:24Z,63278.00,0.67,0.34
2026-08-02T09:18:25Z,63270.00,0.56,0.43
2026-08-02T09:18:26Z,63264.24,0.46,0.55
2026-08-02T09:18:27Z,63264.24,0.46,0.55
2026-08-02T09:18:28Z,63264.11,0.46,0.54
2026-08-02T09:18:29Z,63264.11,0.46,0.54
2026-08-02T09:18:30Z,63264.11,0.46,0.55
2026-08-02T09:18:31Z,63264.11,0.45,0.56
2026-08-02T09:18:32Z,63264.12,0.48,0.52
2026-08-02T09:18:33Z,63264.12,0.47,0.53
2026-08-02T09:18:34Z,63264.12,0.47,0.53
2026-08-02T09:18:35Z,63264.12,0.47,0.53
2026-08-02T09:18:36Z,63264.12,0.47,0.53
2026-08-02T09:18:37Z,63264.11,0.48,0.52
2026-08-02T09:18:38Z,63264.12,0.43,0.56
2026-08-02T09:18:39Z,63264.12,0.46,0.55
2026-08-02T09:18:40Z,63264.12,0.50,0.50
2026-08-02T09:18:41Z,63264.12,0.54,0.46
2026-08-02T09:18:42Z,63264.11,0.52,0.48
2026-08-02T09:18:43Z,63264.12,0.52,0.48
2026-08-02T09:18:44Z,63264.12,0.49,0.51
2026-08-02T09:18:45Z,63264.12,0.51,0.49
2026-08-02T09:18:46Z,63264.12,0.46,0.55
2026-08-02T09:18:47Z,63264.12,0.46,0.55
2026-08-02T09:18:48Z,63264.12,0.51,0.49
2026-08-02T09:18:49Z,63264.12,0.51,0.49
2026-08-02T09:18:50Z,63264.12,0.52,0.48
2026-08-02T09:18:51Z,63264.12,0.52,0.48
2026-08-02T09:18:52Z,63264.11,0.52,0.48
2026-08-02T09:18:53Z,63264.12,0.52,0.48
2026-08-02T09:18:54Z,63264.12,0.52,0.48
2026-08-02T09:18:55Z,63264.12,0.51,0.49
2026-08-02T09:18:56Z,63264.12,0.51,0.49
2026-08-02T09:18:57Z,63264.11,0.51,0.49
2026-08-02T09:18:58Z,63264.11,0.51,0.49
2026-08-02T09:18:59Z,63264.12,0.46,0.54
2026-08-02T09:19:00Z,63264.12,0.48,0.52
2026-08-02T09:19:01Z,63264.12,0.51,0.49
2026-08-02T09:19:02Z,63264.12,0.49,0.51
2026-08-02T09:19:03Z,63264.12,0.49,0.51
2026-08-02T09:19:04Z,63264.12,0.49,0.51
2026-08-02T09:19:05Z,63264.12,0.43,0.56
2026-08-02T09:19:06Z,63264.12,0.40,0.60
2026-08-02T09:19:07Z,63264.12,0.42,0.57
2026-08-02T09:19:08Z,63264.12,0.42,0.57
2026-08-02T09:19:09Z,63264.11,0.41,0.59
2026-08-02T09:19:10Z,63264.11,0.40,0.60
2026-08-02T09:19:11Z,63264.11,0.39,0.61
2026-08-02T09:19:12Z,63264.11,0.39,0.61
2026-08-02T09:19:13Z,63264.12,0.38,0.62
2026-08-02T09:19:14Z,63264.12,0.38,0.62
2026-08-02T09:19:15Z,63264.12,0.36,0.64
2026-08-02T09:19:16Z,63264.11,0.35,0.65
2026-08-02T09:19:17Z,63264.11,0.34,0.66
2026-08-02T09:19:18Z,63264.11,0.50,0.57
2026-08-02T09:19:19Z,63264.12,0.46,0.55
2026-08-02T09:19:20Z,63264.12,0.42,0.57
2026-08-02T09:19:21Z,63264.12,0.42,0.57
2026-08-02T09:19:22Z,63264.11,0.41,0.58
2026-08-02T09:19:23Z,63264.12,0.41,0.58
2026-08-02T09:19:24Z,63264.12,0.41,0.59
2026-08-02T09:19:25Z,63264.12,0.40,0.60
2026-08-02T09:19:26Z,63264.12,0.38,0.62
2026-08-02T09:19:27Z,63264.12,0.45,0.56
2026-08-02T09:19:28Z,63264.12,0.46,0.55
2026-08-02T09:19:29Z,63264.11,0.41,0.59
2026-08-02T09:19:30Z,63264.12,0.41,0.59
2026-08-02T09:19:31Z,63264.12,0.41,0.59
2026-08-02T09:19:32Z,63264.11,0.41,0.59
2026-08-02T09:19:33Z,63264.12,0.41,0.59
2026-08-02T09:19:34Z,63264.12,0.41,0.59
2026-08-02T09:19:35Z,63264.12,0.41,0.59
2026-08-02T09:19:36Z,63264.12,0.41,0.59
2026-08-02T09:19:37Z,63264.12,0.41,0.59
2026-08-02T09:19:38Z,63264.12,0.40,0.60
2026-08-02T09:19:39Z,63264.12,0.38,0.62
2026-08-02T09:19:40Z,63264.11,0.40,0.60
2026-08-02T09:19:41Z,63264.12,0.40,0.60
2026-08-02T09:19:42Z,63264.12,0.40,0.60
2026-08-02T09:19:43Z,63264.12,0.41,0.59
2026-08-02T09:19:44Z,63264.12,0.39,0.61
2026-08-02T09:19:45Z,63264.11,0.41,0.59
2026-08-02T09:19:46Z,63264.11,0.41,0.58
2026-08-02T09:19:47Z,63264.12,0.41,0.59
2026-08-02T09:19:48Z,63264.12,0.54,0.46
2026-08-02T09:19:49Z,63264.12,0.50,0.50
2026-08-02T09:19:50Z,63264.11,0.50,0.50
2026-08-02T09:19:51Z,63260.01,0.28,0.73
2026-08-02T09:19:52Z,63260.01,0.25,0.75
2026-08-02T09:19:53Z,63260.01,0.71,0.29
2026-08-02T09:19:54Z,63260.01,0.50,0.50
2026-08-02T09:19:55Z,63260.01,0.58,0.42
2026-08-02T09:19:56Z,63260.01,0.50,0.50
2026-08-02T09:19:57Z,63260.00,0.50,0.50
2026-08-02T09:19:58Z,63260.00,0.17,0.83
2026-08-02T09:19:59Z,63261.11,0.50,0.50
2026-08-02T09:20:00Z,63269.97,0.94,0.06
2026-08-02T09:20:01Z,63269.97,0.85,0.15
2026-08-02T09:20:02Z,63269.96,0.99,0.01
