timestamp,btc_price,up_token_price,down_token_price
2026-07-31T04:00:43Z,64375.03,0.50,0.50
2026-07-31T04:00:44Z,64375.03,0.50,0.50
2026-07-31T04:00:45Z,64375.03,0.50,0.50
2026-07-31T04:00:46Z,64372.00,0.50,0.50
2026-07-31T04:00:47Z,64387.77,0.50,0.50
2026-07-31T04:00:48Z,64387.77,0.49,0.51
2026-07-31T04:00:49Z,64387.77,0.50,0.50
2026-07-31T04:00:50Z,64387.76,0.59,0.41
2026-07-31T04:00:51Z,64387.77,0.59,0.41
2026-07-31T04:00:52Z,64387.76,0.59,0.41
2026-07-31T04:00:53Z,64387.76,0.59,0.41
2026-07-31T04:00:54Z,64387.76,0.59,0.41
2026-07-31T04:00:55Z,64387.76,0.59,0.41
2026-07-31T04:00:56Z,64387.76,0.58,0.41
2026-07-31T04:00:57Z,64387.75,0.58,0.41
2026-07-31T04:00:58Z,64387.75,0.59,0.41
2026-07-31T04:00:59Z,64387.75,0.59,0.41
2026-07-31T04:01:00Z,64387.75,0.59,0.41
2026-07-31T04:01:01Z,64387.75,0.60,0.40
2026-07-31T04:01:02Z,64387.75,0.60,0.40
2026-07-31T04:01:03Z,64387.75,0.60,0.40
2026-07-31T04:01:04Z,64387.75,0.60,0.40
2026-07-31T04:01:05Z,64387.75,0.60,0.40
2026-07-31T04:01:06Z,64387.75,0.61,0.39
2026-07-31T04:01:07Z,64382.01,0.56,0.45
2026-07-31T04:01:08Z,64382.00,0.56,0.43
2026-07-31T04:01:09Z,64382.00,0.53,0.47
2026-07-31T04:01:10Z,64376.22,0.53,0.47
2026-07-31T04:01:11Z,64376.21,0.54,0.46
2026-07-31T04:01:12Z,64376.01,0.52,0.48
2026-07-31T04:01:13Z,64372.01,0.48,0.52
2026-07-31T04:01:14Z,64372.01,0.48,0.52
2026-07-31T04:01:15Z,64372.00,0.48,0.52
2026-07-31T04:01:16Z,64372.00,0.47,0.53
2026-07-31T04:01:17Z,64372.00,0.47,0.53
2026-07-31T04:01:18Z,64372.00,0.47,0.53
2026-07-31T04:01:19Z,64372.00,0.47,0.53
2026-07-31T04:01:20Z,64372.00,0.47,0.53
2026-07-31T04:01:21Z,64372.01,0.50,0.50
2026-07-31T04:01:22Z,64372.01,0.48,0.52
2026-07-31T04:01:23Z,64372.01,0.48,0.52
2026-07-31T04:01:24Z,64372.01,0.48,0.52
2026-07-31T04:01:25Z,64372.00,0.48,0.52
2026-07-31T04:01:26Z,64372.00,0.48,0.52
2026-07-31T04:01:27Z,64372.00,0.49,0.51
2026-07-31T04:01:28Z,64369.36,0.49,0.51
2026-07-31T04:01:29Z,64369.36,0.48,0.52
2026-07-31T04:01:30Z,64369.25,0.48,0.52
2026-07-31T04:01:31Z,64369.25,0.46,0.54
2026-07-31T04:01:32Z,64368.01,0.46,0.54
2026-07-31T04:01:33Z,64368.00,0.46,0.54
2026-07-31T04:01:34Z,64368.00,0.46,0.54
2026-07-31T04:01:35Z,64362.87,0.41,0.59
2026-07-31T04:01:36Z,64362.37,0.41,0.59
2026-07-31T04:01:37Z,64362.37,0.41,0.59
2026-07-31T04:01:38Z,64362.37,0.41,0.59
2026-07-31T04:01:39Z,64362.37,0.43,0.56
2026-07-31T04:01:40Z,64362.37,0.43,0.56
2026-07-31T04:01:41Z,64362.37,0.43,0.56
2026-07-31T04:01:42Z,64362.37,0.43,0.56
2026-07-31T04:01:43Z,64362.37,0.43,0.56
2026-07-31T04:01:44Z,64362.37,0.42,0.57
2026-07-31T04:01:45Z,64362.37,0.41,0.58
2026-07-31T04:01:46Z,64362.37,0.51,0.49
2026-07-31T04:01:47Z,64383.87,0.64,0.36
2026-07-31T04:01:48Z,64383.87,0.59,0.41
2026-07-31T04:01:49Z,64383.87,0.60,0.40
2026-07-31T04:01:50Z,64383.87,0.60,0.40
2026-07-31T04:01:51Z,64383.88,0.60,0.40
2026-07-31T04:01:52Z,64383.87,0.60,0.40
2026-07-31T04:01:53Z,64383.87,0.59,0.41
2026-07-31T04:01:54Z,64383.87,0.57,0.42
2026-07-31T04:01:55Z,64383.87,0.57,0.42
2026-07-31T04:01:56Z,64383.87,0.57,0.42
2026-07-31T04:01:57Z,64383.87,0.57,0.42
2026-07-31T04:01:58Z,64383.87,0.57,0.42
2026-07-31T04:01:59Z,64380.00,0.56,0.45
2026-07-31T04:02:00Z,64380.00,0.55,0.46
2026-07-31T04:02:01Z,64377.10,0.55,0.46
2026-07-31T04:02:02Z,64377.11,0.56,0.45
2026-07-31T04:02:03Z,64377.10,0.56,0.45
2026-07-31T04:02:04Z,64377.10,0.56,0.45
2026-07-31T04:02:05Z,64377.10,0.56,0.45
2026-07-31T04:02:06Z,64377.10,0.56,0.45
2026-07-31T04:02:07Z,64377.10,0.56,0.45
2026-07-31T04:02:08Z,64377.10,0.56,0.45
2026-07-31T04:02:09Z,64372.87,0.56,0.45
2026-07-31T04:02:10Z,64372.87,0.56,0.45
2026-07-31T04:02:11Z,64372.87,0.56,0.45
2026-07-31T04:02:12Z,64371.83,0.56,0.45
2026-07-31T04:02:13Z,64371.82,0.56,0.45
2026-07-31T04:02:14Z,64371.82,0.56,0.45
2026-07-31T04:02:15Z,64371.82,0.56,0.45
2026-07-31T04:02:16Z,64371.82,0.56,0.45
2026-07-31T04:02:17Z,64371.82,0.56,0.45
2026-07-31T04:02:18Z,64371.82,0.56,0.45
2026-07-31T04:02:19Z,64371.82,0.56,0.45
2026-07-31T04:02:20Z,64371.82,0.56,0.45
2026-07-31T04:02:21Z,64371.82,0.56,0.45
2026-07-31T04:02:22Z,64367.11,0.56,0.45
2026-07-31T04:02:23Z,64367.11,0.56,0.45
2026-07-31T04:02:24Z,64367.10,0.56,0.45
2026-07-31T04:02:25Z,64367.10,0.56,0.45
2026-07-31T04:02:26Z,64367.10,0.56,0.45
2026-07-31T04:02:27Z,64367.11,0.56,0.45
2026-07-31T04:02:28Z,64367.10,0.56,0.45
2026-07-31T04:02:29Z,64367.10,0.56,0.45
2026-07-31T04:02:30Z,64367.10,0.56,0.45
2026-07-31T04:02:31Z,64367.10,0.56,0.45
2026-07-31T04:02:32Z,64367.11,0.56,0.45
2026-07-31T04:02:33Z,64376.35,0.56,0.45
2026-07-31T04:02:34Z,64376.35,0.56,0.45
2026-07-31T04:02:35Z,64376.34,0.56,0.45
2026-07-31T04:02:36Z,64391.99,0.56,0.45
2026-07-31T04:02:37Z,64391.99,0.56,0.45
2026-07-31T04:02:38Z,64391.99,0.56,0.45
2026-07-31T04:02:39Z,64391.99,0.56,0.45
2026-07-31T04:02:40Z,64397.99,0.56,0.45
2026-07-31T04:02:41Z,64397.99,0.56,0.45
2026-07-31T04:02:42Z,64397.99,0.56,0.45
2026-07-31T04:02:43Z,64397.99,0.56,0.45
2026-07-31T04:02:44Z,64401.75,0.56,0.45
2026-07-31T04:02:45Z,64401.75,0.56,0.45
2026-07-31T04:02:46Z,64398.00,0.56,0.45
2026-07-31T04:02:47Z,64398.00,0.56,0.45
2026-07-31T04:02:48Z,64396.00,0.56,0.45
2026-07-31T04:02:49Z,64396.00,0.56,0.45
2026-07-31T04:02:50Z,64396.01,0.56,0.45
2026-07-31T04:02:51Z,64396.00,0.56,0.45
2026-07-31T04:02:52Z,64396.00,0.56,0.45
2026-07-31T04:02:53Z,64396.00,0.56,0.45
2026-07-31T04:02:54Z,64396.00,0.56,0.45
2026-07-31T04:02:55Z,64396.00,0.56,0.45
2026-07-31T04:02:56Z,64396.00,0.56,0.45
2026-07-31T04:02:57Z,64396.00,0.56,0.45
2026-07-31T04:02:58Z,64396.00,0.56,0.45
2026-07-31T04:02:59Z,64396.00,0.56,0.45
2026-07-31T04:03:00Z,64396.00,0.56,0.45
2026-07-31T04:03:01Z,64396.01,0.56,0.45
2026-07-31T04:03:02Z,64396.00,0.56,0.45
2026-07-31T04:03:03Z,64396.00,0.74,0.26
2026-07-31T04:03:04Z,64392.94,0.74,0.26
2026-07-31T04:03:05Z,64392.93,0.74,0.26
2026-07-31T04:03:06Z,64392.93,0.74,0.26
2026-07-31T04:03:07Z,64392.93,0.73,0.27
2026-07-31T04:03:08Z,64392.93,0.76,0.24
2026-07-31T04:03:09Z,64392.93,0.76,0.24
2026-07-31T04:03:10Z,64392.93,0.76,0.24
2026-07-31T04:03:11Z,64392.94,0.76,0.24
2026-07-31T04:03:12Z,64392.94,0.76,0.24
2026-07-31T04:03:13Z,64392.94,0.77,0.23
2026-07-31T04:03:14Z,64392.94,0.77,0.23
2026-07-31T04:03:15Z,64392.94,0.77,0.23
2026-07-31T04:03:16Z,64392.93,0.78,0.23
2026-07-31T04:03:17Z,64392.94,0.81,0.20
2026-07-31T04:03:18Z,64392.94,0.80,0.21
2026-07-31T04:03:19Z,64392.93,0.81,0.20
2026-07-31T04:03:20Z,64392.94,0.50,0.50
2026-07-31T04:03:21Z,64392.94,0.79,0.21
2026-07-31T04:03:22Z,64392.94,0.79,0.21
2026-07-31T04:03:23Z,64392.94,0.81,0.20
2026-07-31T04:03:24Z,64392.94,0.82,0.17
2026-07-31T04:03:25Z,64392.94,0.82,0.17
2026-07-31T04:03:26Z,64392.94,0.85,0.15
2026-07-31T04:03:27Z,64401.74,0.50,0.50
2026-07-31T04:03:28Z,64401.75,0.91,0.10
2026-07-31T04:03:29Z,64401.75,0.90,0.11
2026-07-31T04:03:30Z,64401.75,0.90,0.11
2026-07-31T04:03:31Z,64401.75,0.50,0.50
2026-07-31T04:03:32Z,64401.75,0.90,0.11
2026-07-31T04:03:33Z,64401.74,0.91,0.10
2026-07-31T04:03:35Z,64401.74,0.91,0.10
2026-07-31T04:03:36Z,64401.75,0.90,0.11
2026-07-31T04:03:37Z,64401.74,0.90,0.11
2026-07-31T04:03:38Z,64401.74,0.90,0.11
2026-07-31T04:03:39Z,64401.74,0.50,0.50
2026-07-31T04:03:40Z,64401.74,0.90,0.11
2026-07-31T04:03:41Z,64401.75,0.92,0.08
2026-07-31T04:03:42Z,64401.75,0.92,0.08
2026-07-31T04:03:43Z,64412.87,0.94,0.06
2026-07-31T04:03:44Z,64412.88,0.94,0.07
2026-07-31T04:03:45Z,64412.88,0.93,0.08
2026-07-31T04:03:46Z,64412.87,0.93,0.08
2026-07-31T04:03:47Z,64412.88,0.93,0.08
2026-07-31T04:03:48Z,64412.88,0.94,0.06
2026-07-31T04:03:49Z,64422.42,0.95,0.04
2026-07-31T04:03:50Z,64422.41,0.95,0.04
2026-07-31T04:03:51Z,64422.41,0.95,0.04
2026-07-31T04:03:52Z,64422.42,0.96,0.04
2026-07-31T04:03:53Z,64422.41,0.96,0.04
2026-07-31T04:03:54Z,64422.41,0.96,0.04
2026-07-31T04:03:55Z,64422.41,0.96,0.04
2026-07-31T04:03:56Z,64422.41,0.96,0.04
2026-07-31T04:03:57Z,64422.41,0.96,0.04
2026-07-31T04:03:58Z,64422.41,0.96,0.04
2026-07-31T04:03:59Z,64422.42,0.95,0.04
2026-07-31T04:04:00Z,64420.01,0.95,0.04
2026-07-31T04:04:01Z,64420.01,0.95,0.04
2026-07-31T04:04:02Z,64420.00,0.96,0.04
2026-07-31T04:04:03Z,64412.90,0.94,0.06
2026-07-31T04:04:04Z,64412.91,0.95,0.04
2026-07-31T04:04:05Z,64412.91,0.96,0.04
2026-07-31T04:04:06Z,64412.91,0.96,0.04
2026-07-31T04:04:07Z,64412.90,0.97,0.03
2026-07-31T04:04:08Z,64438.00,0.98,0.01
2026-07-31T04:04:09Z,64438.00,0.98,0.01
2026-07-31T04:04:10Z,64438.00,0.99,0.01
2026-07-31T04:04:11Z,64438.00,0.99,0.01
2026-07-31T04:04:12Z,64438.00,0.99,0.01
2026-07-31T04:04:13Z,64437.99,0.99,0.01
2026-07-31T04:04:14Z,64437.99,0.99,0.01
2026-07-31T04:04:15Z,64438.00,0.99,0.01
2026-07-31T04:04:16Z,64438.00,0.99,0.01
2026-07-31T04:04:17Z,64438.00,0.99,0.01
2026-07-31T04:04:18Z,64437.99,0.99,0.01
2026-07-31T04:04:19Z,64437.99,0.99,0.01
2026-07-31T04:04:20Z,64438.00,0.99,0.01
2026-07-31T04:04:21Z,64438.00,0.99,0.01
2026-07-31T04:04:22Z,64438.00,0.99,0.01
2026-07-31T04:04:23Z,64438.00,0.99,0.01
2026-07-31T04:04:24Z,64437.99,0.99,0.01
2026-07-31T04:04:25Z,64435.04,0.99,0.01
2026-07-31T04:04:26Z,64432.01,0.99,0.01
2026-07-31T04:04:27Z,64432.01,0.99,0.01
2026-07-31T04:04:28Z,64430.09,0.99,0.01
2026-07-31T04:04:29Z,64430.09,0.99,0.01
2026-07-31T04:04:30Z,64430.09,0.99,0.01
2026-07-31T04:04:31Z,64430.09,0.99,0.01
2026-07-31T04:04:32Z,64430.09,0.99,0.01
2026-07-31T04:04:33Z,64430.10,0.99,0.01
2026-07-31T04:04:34Z,64430.09,0.99,0.01
2026-07-31T04:04:35Z,64430.09,0.99,0.01
2026-07-31T04:04:36Z,64430.09,0.99,0.01
2026-07-31T04:04:37Z,64430.09,0.99,0.01
2026-07-31T04:04:38Z,64430.10,0.99,0.01
2026-07-31T04:04:39Z,64430.09,0.99,0.01
2026-07-31T04:04:40Z,64430.09,0.99,0.01
2026-07-31T04:04:41Z,64430.09,0.99,0.01
2026-07-31T04:04:42Z,64430.09,0.99,0.01
2026-07-31T04:04:43Z,64430.09,0.99,0.01
2026-07-31T04:04:44Z,64430.10,0.99,0.01
2026-07-31T04:04:45Z,64430.10,0.99,0.01
2026-07-31T04:04:46Z,64430.09,0.99,0.01
2026-07-31T04:04:47Z,64430.10,0.99,0.01
2026-07-31T04:04:48Z,64430.10,0.99,0.01
2026-07-31T04:04:49Z,64430.10,0.99,0.01
2026-07-31T04:04:50Z,64430.10,0.99,0.01
2026-07-31T04:04:51Z,64430.09,0.99,0.01
2026-07-31T04:04:52Z,64430.10,0.99,0.01
2026-07-31T04:04:53Z,64430.10,0.99,0.01
2026-07-31T04:04:54Z,64430.10,0.99,0.01
2026-07-31T04:04:55Z,64430.09,0.99,0.01
2026-07-31T04:04:56Z,64428.00,0.99,0.01
2026-07-31T04:04:57Z,64428.00,0.99,0.01
2026-07-31T04:04:58Z,64428.00,0.99,0.01
2026-07-31T04:04:59Z,64428.01,0.99,0.01
2026-07-31T04:05:00Z,64428.00,0.99,0.01
2026-07-31T04:05:01Z,64428.00,0.99,0.01
2026-07-31T04:05:02Z,64428.00,0.99,0.01
