timestamp,btc_price,up_token_price,down_token_price
2026-07-29T14:00:51Z,64598.00,0.24,0.76
2026-07-29T14:00:52Z,64598.00,0.29,0.70
2026-07-29T14:00:53Z,64607.48,0.29,0.70
2026-07-29T14:00:54Z,64607.48,0.29,0.71
2026-07-29T14:00:55Z,64607.48,0.50,0.50
2026-07-29T14:00:56Z,64604.00,0.27,0.73
2026-07-29T14:00:57Z,64604.00,0.27,0.73
2026-07-29T14:00:58Z,64604.00,0.24,0.76
2026-07-29T14:00:59Z,64598.01,0.23,0.78
2026-07-29T14:01:00Z,64585.20,0.23,0.78
2026-07-29T14:01:01Z,64585.20,0.23,0.78
2026-07-29T14:01:02Z,64588.81,0.50,0.50
2026-07-29T14:01:03Z,64582.00,0.21,0.79
2026-07-29T14:01:04Z,64570.01,0.21,0.79
2026-07-29T14:01:05Z,64568.01,0.17,0.82
2026-07-29T14:01:06Z,64568.01,0.21,0.79
2026-07-29T14:01:07Z,64577.56,0.23,0.78
2026-07-29T14:01:08Z,64582.00,0.21,0.80
2026-07-29T14:01:09Z,64571.87,0.18,0.81
2026-07-29T14:01:10Z,64568.01,0.18,0.81
2026-07-29T14:01:11Z,64568.01,0.20,0.81
2026-07-29T14:01:12Z,64571.52,0.21,0.80
2026-07-29T14:01:13Z,64583.99,0.24,0.76
2026-07-29T14:01:14Z,64591.99,0.27,0.73
2026-07-29T14:01:15Z,64592.00,0.23,0.77
2026-07-29T14:01:16Z,64592.00,0.20,0.81
2026-07-29T14:01:17Z,64576.01,0.50,0.81
2026-07-29T14:01:18Z,64574.01,0.17,0.82
2026-07-29T14:01:19Z,64579.99,0.23,0.78
2026-07-29T14:01:20Z,64585.99,0.23,0.78
2026-07-29T14:01:21Z,64581.99,0.21,0.80
2026-07-29T14:01:22Z,64581.99,0.17,0.82
2026-07-29T14:01:23Z,64574.02,0.17,0.83
2026-07-29T14:01:24Z,64571.43,0.17,0.83
2026-07-29T14:01:25Z,64571.44,0.17,0.83
2026-07-29T14:01:26Z,64568.02,0.17,0.83
2026-07-29T14:01:27Z,64568.02,0.18,0.81
2026-07-29T14:01:28Z,64574.00,0.21,0.80
2026-07-29T14:01:29Z,64575.99,0.20,0.81
2026-07-29T14:01:30Z,64575.99,0.20,0.81
2026-07-29T14:01:31Z,64575.99,0.18,0.81
2026-07-29T14:01:32Z,64575.99,0.50,0.50
2026-07-29T14:01:33Z,64598.04,0.27,0.73
2026-07-29T14:01:34Z,64593.57,0.21,0.79
2026-07-29T14:01:35Z,64592.00,0.21,0.79
2026-07-29T14:01:36Z,64592.00,0.23,0.78
2026-07-29T14:01:37Z,64592.00,0.23,0.78
2026-07-29T14:01:38Z,64592.01,0.23,0.78
2026-07-29T14:01:39Z,64592.00,0.23,0.78
2026-07-29T14:01:40Z,64617.30,0.32,0.69
2026-07-29T14:01:41Z,64617.30,0.30,0.69
2026-07-29T14:01:42Z,64623.99,0.35,0.65
2026-07-29T14:01:43Z,64630.18,0.35,0.65
2026-07-29T14:01:44Z,64631.58,0.36,0.64
2026-07-29T14:01:45Z,64633.05,0.38,0.62
2026-07-29T14:01:46Z,64633.05,0.38,0.62
2026-07-29T14:01:47Z,64636.00,0.38,0.62
2026-07-29T14:01:48Z,64640.96,0.38,0.62
2026-07-29T14:01:49Z,64641.98,0.38,0.62
2026-07-29T14:01:50Z,64642.00,0.38,0.62
2026-07-29T14:01:51Z,64642.00,0.38,0.62
2026-07-29T14:01:52Z,64642.00,0.38,0.62
2026-07-29T14:01:53Z,64641.99,0.36,0.64
2026-07-29T14:01:54Z,64616.24,0.28,0.72
2026-07-29T14:01:55Z,64604.01,0.23,0.77
2026-07-29T14:01:56Z,64588.01,0.21,0.80
2026-07-29T14:01:57Z,64588.01,0.20,0.81
2026-07-29T14:01:58Z,64578.20,0.50,0.50
2026-07-29T14:01:59Z,64578.19,0.18,0.81
2026-07-29T14:02:00Z,64578.19,0.18,0.81
2026-07-29T14:02:01Z,64582.00,0.20,0.81
2026-07-29T14:02:02Z,64582.00,0.15,0.84
2026-07-29T14:02:03Z,64574.01,0.15,0.84
2026-07-29T14:02:04Z,64572.37,0.17,0.83
2026-07-29T14:02:05Z,64572.37,0.17,0.83
2026-07-29T14:02:06Z,64574.00,0.20,0.81
2026-07-29T14:02:07Z,64584.00,0.21,0.80
2026-07-29T14:02:08Z,64584.00,0.20,0.81
2026-07-29T14:02:09Z,64584.00,0.20,0.81
2026-07-29T14:02:10Z,64584.00,0.21,0.80
2026-07-29T14:02:11Z,64586.02,0.23,0.78
2026-07-29T14:02:12Z,64589.99,0.23,0.78
2026-07-29T14:02:13Z,64592.00,0.23,0.77
2026-07-29T14:02:14Z,64597.99,0.23,0.77
2026-07-29T14:02:15Z,64591.44,0.20,0.81
2026-07-29T14:02:16Z,64591.44,0.20,0.81
2026-07-29T14:02:17Z,64586.01,0.50,0.50
2026-07-29T14:02:18Z,64586.01,0.18,0.81
2026-07-29T14:02:20Z,64586.01,0.17,0.82
2026-07-29T14:02:21Z,64582.01,0.17,0.83
2026-07-29T14:02:22Z,64582.01,0.23,0.78
2026-07-29T14:02:23Z,64598.00,0.26,0.74
2026-07-29T14:02:24Z,64600.00,0.24,0.76
2026-07-29T14:02:25Z,64597.99,0.21,0.80
2026-07-29T14:02:26Z,64586.99,0.20,0.81
2026-07-29T14:02:27Z,64586.99,0.17,0.83
2026-07-29T14:02:28Z,64584.00,0.17,0.83
2026-07-29T14:02:29Z,64584.00,0.17,0.82
2026-07-29T14:02:30Z,64584.00,0.17,0.82
2026-07-29T14:02:31Z,64584.73,0.18,0.81
2026-07-29T14:02:32Z,64578.01,0.15,0.84
2026-07-29T14:02:33Z,64578.01,0.15,0.85
2026-07-29T14:02:34Z,64572.41,0.15,0.85
2026-07-29T14:02:35Z,64572.40,0.15,0.85
2026-07-29T14:02:36Z,64572.40,0.15,0.85
2026-07-29T14:02:37Z,64584.00,0.50,0.50
2026-07-29T14:02:38Z,64584.00,0.17,0.82
2026-07-29T14:02:39Z,64585.99,0.15,0.85
2026-07-29T14:02:40Z,64580.00,0.15,0.85
2026-07-29T14:02:41Z,64580.00,0.15,0.85
2026-07-29T14:02:42Z,64585.99,0.17,0.82
2026-07-29T14:02:43Z,64585.99,0.17,0.82
2026-07-29T14:02:44Z,64586.00,0.18,0.81
2026-07-29T14:02:45Z,64585.99,0.15,0.84
2026-07-29T14:02:46Z,64580.00,0.14,0.86
2026-07-29T14:02:47Z,64578.01,0.15,0.84
2026-07-29T14:02:48Z,64578.01,0.15,0.84
2026-07-29T14:02:49Z,64585.99,0.12,0.88
2026-07-29T14:02:50Z,64576.01,0.11,0.89
2026-07-29T14:02:51Z,64574.00,0.11,0.89
2026-07-29T14:02:52Z,64560.01,0.11,0.90
2026-07-29T14:02:53Z,64552.01,0.10,0.91
2026-07-29T14:02:54Z,64552.01,0.08,0.92
2026-07-29T14:02:55Z,64559.95,0.11,0.90
2026-07-29T14:02:56Z,64563.39,0.11,0.89
2026-07-29T14:02:57Z,64566.00,0.11,0.89
2026-07-29T14:02:58Z,64564.16,0.11,0.89
2026-07-29T14:02:59Z,64564.16,0.11,0.90
2026-07-29T14:03:00Z,64563.74,0.08,0.92
2026-07-29T14:03:01Z,64560.01,0.08,0.93
2026-07-29T14:03:02Z,64560.00,0.08,0.93
2026-07-29T14:03:03Z,64554.00,0.08,0.93
2026-07-29T14:03:04Z,64554.00,0.08,0.93
2026-07-29T14:03:05Z,64553.33,0.07,0.94
2026-07-29T14:03:06Z,64553.31,0.07,0.94
2026-07-29T14:03:07Z,64550.63,0.07,0.94
2026-07-29T14:03:08Z,64550.63,0.07,0.94
2026-07-29T14:03:09Z,64550.64,0.07,0.94
2026-07-29T14:03:10Z,64555.98,0.50,0.50
2026-07-29T14:03:11Z,64555.99,0.07,0.94
2026-07-29T14:03:12Z,64564.00,0.07,0.94
2026-07-29T14:03:13Z,64564.00,0.07,0.94
2026-07-29T14:03:14Z,64564.00,0.07,0.94
2026-07-29T14:03:15Z,64564.01,0.07,0.94
2026-07-29T14:03:16Z,64564.00,0.06,0.94
2026-07-29T14:03:17Z,64556.00,0.06,0.94
2026-07-29T14:03:18Z,64556.00,0.06,0.94
2026-07-29T14:03:19Z,64540.42,0.04,0.95
2026-07-29T14:03:20Z,64536.00,0.04,0.95
2026-07-29T14:03:21Z,64532.00,0.04,0.95
2026-07-29T14:03:22Z,64532.00,0.04,0.95
2026-07-29T14:03:23Z,64532.00,0.04,0.96
2026-07-29T14:03:24Z,64532.01,0.04,0.96
2026-07-29T14:03:25Z,64532.01,0.04,0.96
2026-07-29T14:03:26Z,64533.99,0.04,0.96
2026-07-29T14:03:27Z,64534.00,0.03,0.97
2026-07-29T14:03:28Z,64533.99,0.03,0.97
2026-07-29T14:03:29Z,64533.99,0.03,0.97
2026-07-29T14:03:30Z,64530.02,0.03,0.97
2026-07-29T14:03:31Z,64536.00,0.03,0.97
2026-07-29T14:03:32Z,64535.99,0.03,0.97
2026-07-29T14:03:33Z,64536.00,0.03,0.97
2026-07-29T14:03:34Z,64536.00,0.03,0.97
2026-07-29T14:03:35Z,64535.99,0.03,0.97
2026-07-29T14:03:36Z,64530.00,0.01,0.98
2026-07-29T14:03:37Z,64530.00,0.01,0.98
2026-07-29T14:03:38Z,64520.00,0.01,0.98
2026-07-29T14:03:39Z,64519.66,0.01,0.98
2026-07-29T14:03:40Z,64519.66,0.01,0.98
2026-07-29T14:03:41Z,64527.99,0.01,0.98
2026-07-29T14:03:42Z,64530.00,0.01,0.98
2026-07-29T14:03:43Z,64530.00,0.01,0.98
2026-07-29T14:03:44Z,64536.00,0.01,0.98
2026-07-29T14:03:45Z,64535.99,0.01,0.98
2026-07-29T14:03:46Z,64539.99,0.01,0.98
2026-07-29T14:03:47Z,64540.00,0.01,0.98
2026-07-29T14:03:48Z,64540.00,0.01,0.98
2026-07-29T14:03:49Z,64545.28,0.01,0.98
2026-07-29T14:03:50Z,64541.25,0.01,0.98
2026-07-29T14:03:51Z,64541.25,0.01,0.98
2026-07-29T14:03:52Z,64549.99,0.01,0.98
2026-07-29T14:03:53Z,64549.99,0.01,0.98
2026-07-29T14:03:54Z,64550.00,0.01,0.98
2026-07-29T14:03:55Z,64542.01,0.01,0.98
2026-07-29T14:03:56Z,64542.01,0.01,0.98
2026-07-29T14:03:57Z,64536.32,0.01,0.98
2026-07-29T14:03:58Z,64536.32,0.01,0.98
2026-07-29T14:03:59Z,64536.18,0.01,0.98
2026-07-29T14:04:00Z,64536.19,0.01,0.98
2026-07-29T14:04:01Z,64536.19,0.01,0.98
2026-07-29T14:04:02Z,64536.19,0.01,0.98
2026-07-29T14:04:03Z,64536.18,0.01,0.98
2026-07-29T14:04:04Z,64536.18,0.01,0.98
2026-07-29T14:04:05Z,64536.19,0.01,0.98
2026-07-29T14:04:06Z,64532.01,0.01,0.98
2026-07-29T14:04:07Z,64532.01,0.50,0.50
2026-07-29T14:04:08Z,64529.51,0.01,0.98
2026-07-29T14:04:09Z,64532.08,0.01,0.98
2026-07-29T14:04:10Z,64532.08,0.01,0.98
2026-07-29T14:04:11Z,64532.09,0.01,0.98
2026-07-29T14:04:12Z,64532.09,0.01,0.98
2026-07-29T14:04:13Z,64534.00,0.01,0.99
2026-07-29T14:04:14Z,64541.25,0.01,0.99
2026-07-29T14:04:15Z,64541.26,0.01,0.99
2026-07-29T14:04:16Z,64542.00,0.01,0.99
2026-07-29T14:04:17Z,64542.00,0.01,0.99
2026-07-29T14:04:18Z,64542.00,0.01,0.99
2026-07-29T14:04:19Z,64542.00,0.01,0.99
2026-07-29T14:04:20Z,64545.29,0.01,0.99
2026-07-29T14:04:21Z,64552.19,0.01,0.99
2026-07-29T14:04:22Z,64552.20,0.01,0.99
2026-07-29T14:04:23Z,64552.20,0.01,0.99
2026-07-29T14:04:24Z,64552.20,0.01,0.99
2026-07-29T14:04:25Z,64560.00,0.01,0.99
2026-07-29T14:04:26Z,64559.99,0.01,0.99
2026-07-29T14:04:27Z,64562.00,0.01,0.99
2026-07-29T14:04:28Z,64562.00,0.01,0.99
2026-07-29T14:04:29Z,64568.00,0.01,0.99
2026-07-29T14:04:30Z,64573.93,0.01,0.99
2026-07-29T14:04:31Z,64573.93,0.01,0.99
2026-07-29T14:04:32Z,64568.00,0.01,0.99
2026-07-29T14:04:33Z,64568.00,0.01,0.99
2026-07-29T14:04:34Z,64576.00,0.01,0.99
2026-07-29T14:04:35Z,64586.56,0.01,0.99
2026-07-29T14:04:36Z,64586.00,0.01,0.98
2026-07-29T14:04:37Z,64586.00,0.01,0.98
2026-07-29T14:04:38Z,64586.00,0.01,0.98
2026-07-29T14:04:39Z,64586.00,0.04,0.96
2026-07-29T14:04:40Z,64601.99,0.04,0.96
2026-07-29T14:04:41Z,64593.70,0.01,0.98
2026-07-29T14:04:42Z,64584.01,0.01,0.99
2026-07-29T14:04:43Z,64582.01,0.01,0.99
2026-07-29T14:04:44Z,64582.01,0.01,0.99
2026-07-29T14:04:45Z,64584.01,0.01,0.99
2026-07-29T14:04:46Z,64584.00,0.01,0.99
2026-07-29T14:04:47Z,64584.00,0.01,0.99
2026-07-29T14:04:48Z,64584.00,0.01,0.99
2026-07-29T14:04:49Z,64584.00,0.01,0.99
2026-07-29T14:04:50Z,64584.01,0.01,0.99
2026-07-29T14:04:51Z,64590.73,0.01,0.99
2026-07-29T14:04:52Z,64590.72,0.01,0.99
2026-07-29T14:04:53Z,64590.72,0.01,0.99
2026-07-29T14:04:54Z,64590.73,0.01,0.99
2026-07-29T14:04:55Z,64590.73,0.01,0.99
2026-07-29T14:04:56Z,64590.73,0.01,0.99
2026-07-29T14:04:57Z,64585.25,0.01,0.99
2026-07-29T14:04:58Z,64585.25,0.01,0.99
2026-07-29T14:04:59Z,64588.00,0.01,0.99
2026-07-29T14:05:00Z,64588.00,0.01,0.99
2026-07-29T14:05:01Z,64588.00,0.01,0.99
2026-07-29T14:05:02Z,64585.25,0.01,0.99
