timestamp,btc_price,up_token_price,down_token_price
2026-08-06T10:21:38Z,64678.01,0.62,0.38
2026-08-06T10:21:39Z,64678.01,0.62,0.38
2026-08-06T10:21:40Z,64678.01,0.62,0.38
2026-08-06T10:21:41Z,64678.01,0.64,0.36
2026-08-06T10:21:42Z,64678.01,0.64,0.36
2026-08-06T10:21:43Z,64678.01,0.64,0.36
2026-08-06T10:21:44Z,64678.01,0.64,0.36
2026-08-06T10:21:45Z,64678.01,0.64,0.36
2026-08-06T10:21:46Z,64678.01,0.64,0.36
2026-08-06T10:21:47Z,64678.01,0.64,0.36
2026-08-06T10:21:48Z,64678.00,0.64,0.36
2026-08-06T10:21:49Z,64678.01,0.64,0.36
2026-08-06T10:21:50Z,64678.01,0.62,0.38
2026-08-06T10:21:51Z,64678.00,0.62,0.38
2026-08-06T10:21:52Z,64678.00,0.62,0.38
2026-08-06T10:21:53Z,64678.01,0.61,0.39
2026-08-06T10:21:54Z,64678.01,0.61,0.39
2026-08-06T10:21:55Z,64678.01,0.61,0.39
2026-08-06T10:21:56Z,64678.00,0.61,0.39
2026-08-06T10:21:57Z,64678.00,0.61,0.39
2026-08-06T10:21:58Z,64678.00,0.59,0.41
2026-08-06T10:21:59Z,64678.00,0.59,0.41
2026-08-06T10:22:00Z,64678.00,0.58,0.41
2026-08-06T10:22:01Z,64671.40,0.51,0.49
2026-08-06T10:22:02Z,64660.44,0.35,0.65
2026-08-06T10:22:03Z,64660.44,0.35,0.65
2026-08-06T10:22:04Z,64660.44,0.38,0.62
2026-08-06T10:22:05Z,64660.45,0.38,0.62
2026-08-06T10:22:06Z,64660.45,0.36,0.64
2026-08-06T10:22:07Z,64660.45,0.35,0.65
2026-08-06T10:22:08Z,64660.45,0.33,0.68
2026-08-06T10:22:09Z,64654.92,0.26,0.74
2026-08-06T10:22:10Z,64654.91,0.26,0.74
2026-08-06T10:22:11Z,64654.91,0.26,0.74
2026-08-06T10:22:12Z,64654.92,0.28,0.72
2026-08-06T10:22:13Z,64654.92,0.28,0.72
2026-08-06T10:22:14Z,64654.91,0.41,0.59
2026-08-06T10:22:15Z,64657.99,0.42,0.57
2026-08-06T10:22:16Z,64658.73,0.43,0.56
2026-08-06T10:22:17Z,64661.33,0.50,0.50
2026-08-06T10:22:18Z,64661.33,0.49,0.51
2026-08-06T10:22:19Z,64662.00,0.51,0.49
2026-08-06T10:22:20Z,64662.00,0.50,0.50
2026-08-06T10:22:21Z,64662.00,0.51,0.49
2026-08-06T10:22:22Z,64662.00,0.52,0.48
2026-08-06T10:22:23Z,64662.00,0.52,0.48
2026-08-06T10:22:24Z,64663.50,0.53,0.47
2026-08-06T10:22:25Z,64663.50,0.53,0.47
2026-08-06T10:22:26Z,64663.49,0.54,0.46
2026-08-06T10:22:27Z,64668.00,0.61,0.39
2026-08-06T10:22:28Z,64668.00,0.61,0.39
2026-08-06T10:22:29Z,64668.00,0.64,0.36
2026-08-06T10:22:30Z,64672.90,0.62,0.38
2026-08-06T10:22:31Z,64672.91,0.62,0.38
2026-08-06T10:22:32Z,64672.90,0.62,0.38
2026-08-06T10:22:33Z,64672.90,0.61,0.39
2026-08-06T10:22:34Z,64672.90,0.61,0.39
2026-08-06T10:22:35Z,64672.91,0.61,0.39
2026-08-06T10:22:36Z,64672.91,0.61,0.39
2026-08-06T10:22:37Z,64672.91,0.61,0.39
2026-08-06T10:22:38Z,64672.91,0.60,0.40
2026-08-06T10:22:39Z,64672.91,0.60,0.40
2026-08-06T10:22:40Z,64672.91,0.60,0.40
2026-08-06T10:22:41Z,64672.91,0.60,0.40
2026-08-06T10:22:42Z,64672.91,0.60,0.40
2026-08-06T10:22:43Z,64672.90,0.60,0.40
2026-08-06T10:22:44Z,64672.90,0.50,0.50
2026-08-06T10:22:45Z,64673.99,0.70,0.29
2026-08-06T10:22:46Z,64674.00,0.58,0.41
2026-08-06T10:22:47Z,64674.00,0.57,0.42
2026-08-06T10:22:48Z,64674.00,0.57,0.42
2026-08-06T10:22:49Z,64674.00,0.57,0.42
2026-08-06T10:22:50Z,64674.00,0.57,0.42
2026-08-06T10:22:51Z,64674.00,0.57,0.42
2026-08-06T10:22:52Z,64674.00,0.56,0.43
2026-08-06T10:22:53Z,64674.00,0.61,0.39
2026-08-06T10:22:54Z,64674.00,0.61,0.39
2026-08-06T10:22:55Z,64673.99,0.61,0.39
2026-08-06T10:22:56Z,64673.99,0.65,0.35
2026-08-06T10:22:57Z,64673.99,0.65,0.35
2026-08-06T10:22:58Z,64673.99,0.61,0.39
2026-08-06T10:22:59Z,64673.99,0.55,0.46
2026-08-06T10:23:00Z,64673.99,0.54,0.46
2026-08-06T10:23:01Z,64673.92,0.41,0.58
2026-08-06T10:23:02Z,64673.92,0.43,0.56
2026-08-06T10:23:03Z,64673.92,0.41,0.59
2026-08-06T10:23:04Z,64672.91,0.39,0.61
2026-08-06T10:23:05Z,64672.91,0.39,0.61
2026-08-06T10:23:06Z,64672.90,0.39,0.61
2026-08-06T10:23:07Z,64672.90,0.41,0.59
2026-08-06T10:23:08Z,64667.48,0.32,0.69
2026-08-06T10:23:09Z,64667.49,0.34,0.67
2026-08-06T10:23:10Z,64667.49,0.30,0.69
2026-08-06T10:23:11Z,64666.17,0.32,0.69
2026-08-06T10:23:12Z,64666.17,0.33,0.68
2026-08-06T10:23:13Z,64666.16,0.33,0.68
2026-08-06T10:23:14Z,64666.17,0.32,0.69
2026-08-06T10:23:15Z,64666.17,0.33,0.68
2026-08-06T10:23:16Z,64666.17,0.34,0.67
2026-08-06T10:23:17Z,64666.17,0.50,0.50
2026-08-06T10:23:18Z,64666.17,0.30,0.69
2026-08-06T10:23:19Z,64666.17,0.29,0.70
2026-08-06T10:23:20Z,64666.17,0.29,0.70
2026-08-06T10:23:21Z,64666.16,0.32,0.69
2026-08-06T10:23:22Z,64666.16,0.30,0.69
2026-08-06T10:23:23Z,64666.16,0.30,0.69
2026-08-06T10:23:24Z,64666.16,0.29,0.71
2026-08-06T10:23:25Z,64666.16,0.29,0.70
2026-08-06T10:23:26Z,64666.17,0.34,0.67
2026-08-06T10:23:27Z,64666.17,0.33,0.68
2026-08-06T10:23:28Z,64666.17,0.30,0.69
2026-08-06T10:23:29Z,64664.60,0.26,0.74
2026-08-06T10:23:30Z,64664.60,0.50,0.50
2026-08-06T10:23:31Z,64664.60,0.32,0.69
2026-08-06T10:23:32Z,64664.60,0.32,0.69
2026-08-06T10:23:33Z,64664.60,0.33,0.68
2026-08-06T10:23:34Z,64664.59,0.33,0.68
2026-08-06T10:23:35Z,64664.60,0.34,0.66
2026-08-06T10:23:36Z,64664.60,0.34,0.66
2026-08-06T10:23:37Z,64664.59,0.34,0.66
2026-08-06T10:23:38Z,64664.60,0.34,0.66
2026-08-06T10:23:39Z,64665.23,0.51,0.49
2026-08-06T10:23:40Z,64665.24,0.52,0.48
2026-08-06T10:23:41Z,64665.24,0.53,0.47
2026-08-06T10:23:42Z,64665.24,0.58,0.41
2026-08-06T10:23:43Z,64665.23,0.53,0.47
2026-08-06T10:23:44Z,64665.24,0.53,0.47
2026-08-06T10:23:45Z,64666.53,0.57,0.42
2026-08-06T10:23:46Z,64666.53,0.57,0.42
2026-08-06T10:23:47Z,64666.53,0.57,0.42
2026-08-06T10:23:48Z,64666.53,0.56,0.43
2026-08-06T10:23:49Z,64666.54,0.56,0.45
2026-08-06T10:23:50Z,64666.54,0.56,0.45
2026-08-06T10:23:51Z,64666.54,0.54,0.46
2026-08-06T10:23:52Z,64666.54,0.54,0.46
2026-08-06T10:23:53Z,64666.53,0.53,0.47
2026-08-06T10:23:54Z,64667.24,0.53,0.47
2026-08-06T10:23:55Z,64667.25,0.51,0.49
2026-08-06T10:23:56Z,64667.25,0.51,0.49
2026-08-06T10:23:57Z,64667.24,0.47,0.53
2026-08-06T10:23:58Z,64667.24,0.46,0.54
2026-08-06T10:23:59Z,64667.24,0.46,0.54
2026-08-06T10:24:00Z,64667.24,0.46,0.54
2026-08-06T10:24:01Z,64667.25,0.46,0.54
2026-08-06T10:24:02Z,64667.25,0.46,0.54
2026-08-06T10:24:03Z,64667.25,0.46,0.54
2026-08-06T10:24:04Z,64667.25,0.41,0.58
2026-08-06T10:24:05Z,64667.24,0.43,0.56
2026-08-06T10:24:06Z,64667.24,0.43,0.56
2026-08-06T10:24:07Z,64667.24,0.43,0.56
2026-08-06T10:24:08Z,64667.25,0.43,0.56
2026-08-06T10:24:09Z,64667.25,0.43,0.56
2026-08-06T10:24:10Z,64673.99,0.46,0.54
2026-08-06T10:24:11Z,64673.99,0.49,0.51
2026-08-06T10:24:12Z,64673.99,0.49,0.51
2026-08-06T10:24:13Z,64673.99,0.52,0.48
2026-08-06T10:24:14Z,64673.99,0.52,0.48
2026-08-06T10:24:15Z,64673.99,0.52,0.48
2026-08-06T10:24:16Z,64673.99,0.52,0.48
2026-08-06T10:24:17Z,64674.00,0.52,0.48
2026-08-06T10:24:18Z,64674.00,0.52,0.48
2026-08-06T10:24:19Z,64674.00,0.52,0.48
2026-08-06T10:24:20Z,64674.00,0.54,0.46
2026-08-06T10:24:21Z,64674.00,0.54,0.46
2026-08-06T10:24:22Z,64673.99,0.52,0.48
2026-08-06T10:24:23Z,64674.00,0.54,0.46
2026-08-06T10:24:24Z,64674.00,0.56,0.45
2026-08-06T10:24:25Z,64673.99,0.56,0.43
2026-08-06T10:24:26Z,64673.99,0.56,0.43
2026-08-06T10:24:27Z,64674.00,0.58,0.41
2026-08-06T10:24:28Z,64673.99,0.56,0.43
2026-08-06T10:24:29Z,64673.99,0.56,0.43
2026-08-06T10:24:30Z,64674.00,0.56,0.43
2026-08-06T10:24:31Z,64674.00,0.56,0.43
2026-08-06T10:24:32Z,64674.00,0.56,0.43
2026-08-06T10:24:33Z,64674.00,0.59,0.41
2026-08-06T10:24:34Z,64673.99,0.65,0.35
2026-08-06T10:24:35Z,64673.99,0.68,0.33
2026-08-06T10:24:36Z,64673.99,0.69,0.30
2026-08-06T10:24:37Z,64673.99,0.71,0.29
2026-08-06T10:24:38Z,64674.00,0.69,0.32
2026-08-06T10:24:39Z,64674.00,0.64,0.36
2026-08-06T10:24:40Z,64674.00,0.64,0.36
2026-08-06T10:24:41Z,64673.99,0.69,0.32
2026-08-06T10:24:42Z,64673.99,0.71,0.29
2026-08-06T10:24:43Z,64673.99,0.77,0.23
2026-08-06T10:24:44Z,64673.99,0.78,0.23
2026-08-06T10:24:45Z,64673.99,0.84,0.15
2026-08-06T10:24:46Z,64674.00,0.83,0.17
2026-08-06T10:24:47Z,64674.00,0.86,0.14
2026-08-06T10:24:48Z,64674.00,0.89,0.11
2026-08-06T10:24:49Z,64674.00,0.89,0.11
2026-08-06T10:24:50Z,64674.00,0.91,0.10
2026-08-06T10:24:51Z,64674.00,0.50,0.50
2026-08-06T10:24:52Z,64674.00,0.50,0.50
2026-08-06T10:24:53Z,64674.00,0.50,0.50
2026-08-06T10:24:54Z,64674.00,0.95,0.04
2026-08-06T10:24:55Z,64674.00,0.94,0.06
2026-08-06T10:24:56Z,64674.00,0.97,0.03
2026-08-06T10:24:57Z,64674.00,0.50,0.50
2026-08-06T10:24:58Z,64674.00,0.99,0.01
2026-08-06T10:24:59Z,64674.00,0.99,0.01
2026-08-06T10:25:00Z,64674.00,0.51,0.49
2026-08-06T10:25:01Z,64674.00,0.99,0.01
2026-08-06T10:25:02Z,64673.99,0.99,0.01
