timestamp,btc_price,up_token_price,down_token_price
2026-08-02T06:20:45Z,63449.99,0.71,0.29
2026-08-02T06:20:46Z,63450.00,0.71,0.29
2026-08-02T06:20:47Z,63450.00,0.77,0.23
2026-08-02T06:20:48Z,63450.00,0.74,0.26
2026-08-02T06:20:49Z,63450.00,0.74,0.26
2026-08-02T06:20:50Z,63450.00,0.77,0.23
2026-08-02T06:20:51Z,63450.00,0.78,0.23
2026-08-02T06:20:52Z,63450.00,0.78,0.23
2026-08-02T06:20:53Z,63449.99,0.81,0.20
2026-08-02T06:20:54Z,63451.92,0.81,0.20
2026-08-02T06:20:55Z,63452.00,0.81,0.20
2026-08-02T06:20:56Z,63452.00,0.81,0.18
2026-08-02T06:20:57Z,63452.00,0.81,0.18
2026-08-02T06:20:58Z,63451.99,0.81,0.18
2026-08-02T06:20:59Z,63454.00,0.84,0.15
2026-08-02T06:21:00Z,63453.99,0.84,0.15
2026-08-02T06:21:01Z,63453.99,0.83,0.17
2026-08-02T06:21:02Z,63453.99,0.83,0.17
2026-08-02T06:21:03Z,63454.00,0.84,0.15
2026-08-02T06:21:04Z,63454.00,0.84,0.15
2026-08-02T06:21:05Z,63454.00,0.84,0.15
2026-08-02T06:21:06Z,63454.00,0.84,0.15
2026-08-02T06:21:07Z,63454.00,0.82,0.17
2026-08-02T06:21:08Z,63454.00,0.86,0.14
2026-08-02T06:21:09Z,63454.00,0.86,0.14
2026-08-02T06:21:10Z,63453.99,0.86,0.14
2026-08-02T06:21:11Z,63453.99,0.86,0.14
2026-08-02T06:21:12Z,63454.00,0.85,0.15
2026-08-02T06:21:13Z,63453.99,0.85,0.15
2026-08-02T06:21:14Z,63454.00,0.86,0.14
2026-08-02T06:21:15Z,63454.00,0.86,0.14
2026-08-02T06:21:16Z,63454.00,0.86,0.14
2026-08-02T06:21:17Z,63454.00,0.86,0.14
2026-08-02T06:21:18Z,63454.00,0.86,0.14
2026-08-02T06:21:19Z,63454.00,0.84,0.15
2026-08-02T06:21:20Z,63454.00,0.84,0.15
2026-08-02T06:21:21Z,63453.99,0.86,0.14
2026-08-02T06:21:22Z,63453.99,0.86,0.14
2026-08-02T06:21:23Z,63454.00,0.90,0.11
2026-08-02T06:21:24Z,63453.99,0.90,0.11
2026-08-02T06:21:25Z,63454.00,0.89,0.11
2026-08-02T06:21:26Z,63454.00,0.89,0.11
2026-08-02T06:21:27Z,63454.00,0.89,0.11
2026-08-02T06:21:28Z,63454.00,0.89,0.11
2026-08-02T06:21:29Z,63454.00,0.88,0.12
2026-08-02T06:21:30Z,63453.99,0.89,0.11
2026-08-02T06:21:31Z,63453.99,0.88,0.12
2026-08-02T06:21:32Z,63453.99,0.89,0.11
2026-08-02T06:21:33Z,63453.99,0.89,0.11
2026-08-02T06:21:34Z,63454.00,0.89,0.11
2026-08-02T06:21:35Z,63453.99,0.89,0.11
2026-08-02T06:21:36Z,63453.99,0.90,0.11
2026-08-02T06:21:37Z,63453.99,0.90,0.11
2026-08-02T06:21:38Z,63453.99,0.90,0.11
2026-08-02T06:21:39Z,63454.00,0.86,0.14
2026-08-02T06:21:40Z,63454.00,0.86,0.14
2026-08-02T06:21:41Z,63454.00,0.86,0.14
2026-08-02T06:21:42Z,63454.00,0.86,0.14
2026-08-02T06:21:43Z,63454.00,0.86,0.14
2026-08-02T06:21:44Z,63454.00,0.86,0.14
2026-08-02T06:21:45Z,63454.00,0.86,0.14
2026-08-02T06:21:46Z,63454.00,0.86,0.14
2026-08-02T06:21:47Z,63453.99,0.86,0.14
2026-08-02T06:21:48Z,63453.99,0.86,0.14
2026-08-02T06:21:49Z,63453.99,0.86,0.14
2026-08-02T06:21:50Z,63454.00,0.86,0.14
2026-08-02T06:21:51Z,63454.00,0.86,0.14
2026-08-02T06:21:52Z,63454.00,0.85,0.15
2026-08-02T06:21:53Z,63454.00,0.91,0.10
2026-08-02T06:21:54Z,63454.00,0.90,0.11
2026-08-02T06:21:55Z,63454.00,0.90,0.11
2026-08-02T06:21:56Z,63454.00,0.90,0.11
2026-08-02T06:21:57Z,63453.99,0.91,0.10
2026-08-02T06:21:58Z,63454.00,0.91,0.10
2026-08-02T06:21:59Z,63454.00,0.91,0.10
2026-08-02T06:22:00Z,63453.99,0.91,0.10
2026-08-02T06:22:01Z,63453.99,0.91,0.10
2026-08-02T06:22:02Z,63453.99,0.91,0.10
2026-08-02T06:22:03Z,63453.99,0.81,0.18
2026-08-02T06:22:04Z,63453.99,0.81,0.20
2026-08-02T06:22:05Z,63453.99,0.81,0.20
2026-08-02T06:22:06Z,63453.99,0.81,0.20
2026-08-02T06:22:07Z,63453.99,0.81,0.18
2026-08-02T06:22:08Z,63454.00,0.81,0.18
2026-08-02T06:22:09Z,63454.00,0.81,0.18
2026-08-02T06:22:10Z,63454.00,0.84,0.15
2026-08-02T06:22:11Z,63454.00,0.85,0.15
2026-08-02T06:22:12Z,63454.00,0.83,0.17
2026-08-02T06:22:13Z,63454.00,0.83,0.17
2026-08-02T06:22:14Z,63454.00,0.85,0.15
2026-08-02T06:22:15Z,63453.99,0.83,0.17
2026-08-02T06:22:16Z,63453.99,0.84,0.15
2026-08-02T06:22:17Z,63453.99,0.84,0.15
2026-08-02T06:22:18Z,63454.00,0.84,0.15
2026-08-02T06:22:19Z,63454.00,0.86,0.14
2026-08-02T06:22:20Z,63454.00,0.86,0.14
2026-08-02T06:22:21Z,63454.00,0.86,0.14
2026-08-02T06:22:22Z,63453.99,0.88,0.12
2026-08-02T06:22:23Z,63453.99,0.88,0.12
2026-08-02T06:22:24Z,63453.99,0.88,0.12
2026-08-02T06:22:25Z,63453.99,0.86,0.14
2026-08-02T06:22:26Z,63453.99,0.88,0.12
2026-08-02T06:22:27Z,63453.99,0.88,0.12
2026-08-02T06:22:28Z,63454.00,0.85,0.15
2026-08-02T06:22:29Z,63454.00,0.86,0.14
2026-08-02T06:22:30Z,63454.00,0.86,0.14
2026-08-02T06:22:31Z,63454.00,0.88,0.12
2026-08-02T06:22:32Z,63454.00,0.88,0.12
2026-08-02T06:22:33Z,63453.99,0.88,0.12
2026-08-02T06:22:34Z,63454.00,0.88,0.12
2026-08-02T06:22:35Z,63454.00,0.89,0.11
2026-08-02T06:22:36Z,63454.00,0.89,0.11
2026-08-02T06:22:37Z,63453.99,0.91,0.10
2026-08-02T06:22:38Z,63453.99,0.91,0.10
2026-08-02T06:22:39Z,63453.99,0.91,0.10
2026-08-02T06:22:40Z,63453.99,0.91,0.10
2026-08-02T06:22:41Z,63454.00,0.91,0.10
2026-08-02T06:22:42Z,63453.99,0.91,0.10
2026-08-02T06:22:43Z,63453.99,0.91,0.10
2026-08-02T06:22:44Z,63454.00,0.91,0.10
2026-08-02T06:22:45Z,63454.00,0.91,0.10
2026-08-02T06:22:46Z,63454.00,0.91,0.10
2026-08-02T06:22:47Z,63453.99,0.91,0.10
2026-08-02T06:22:48Z,63453.99,0.91,0.10
2026-08-02T06:22:49Z,63453.99,0.92,0.08
2026-08-02T06:22:50Z,63453.99,0.92,0.08
2026-08-02T06:22:51Z,63453.99,0.92,0.08
2026-08-02T06:22:52Z,63453.99,0.92,0.08
2026-08-02T06:22:53Z,63453.99,0.93,0.08
2026-08-02T06:22:54Z,63454.00,0.93,0.08
2026-08-02T06:22:55Z,63454.00,0.93,0.08
2026-08-02T06:22:56Z,63454.00,0.91,0.10
2026-08-02T06:22:57Z,63454.00,0.91,0.10
2026-08-02T06:22:58Z,63454.00,0.92,0.08
2026-08-02T06:22:59Z,63454.00,0.93,0.08
2026-08-02T06:23:00Z,63454.00,0.94,0.07
2026-08-02T06:23:01Z,63454.00,0.94,0.07
2026-08-02T06:23:02Z,63454.00,0.94,0.07
2026-08-02T06:23:03Z,63454.00,0.94,0.07
2026-08-02T06:23:04Z,63454.00,0.93,0.08
2026-08-02T06:23:05Z,63454.00,0.93,0.08
2026-08-02T06:23:06Z,63454.00,0.93,0.08
2026-08-02T06:23:07Z,63454.00,0.93,0.08
2026-08-02T06:23:08Z,63454.00,0.93,0.08
2026-08-02T06:23:09Z,63453.99,0.93,0.08
2026-08-02T06:23:10Z,63453.99,0.93,0.08
2026-08-02T06:23:11Z,63453.99,0.93,0.08
2026-08-02T06:23:12Z,63453.99,0.93,0.08
2026-08-02T06:23:13Z,63453.99,0.93,0.08
2026-08-02T06:23:14Z,63453.99,0.93,0.08
2026-08-02T06:23:15Z,63453.99,0.93,0.08
2026-08-02T06:23:16Z,63454.00,0.93,0.08
2026-08-02T06:23:17Z,63454.00,0.93,0.08
2026-08-02T06:23:18Z,63454.00,0.94,0.07
2026-08-02T06:23:19Z,63454.00,0.94,0.07
2026-08-02T06:23:20Z,63453.99,0.94,0.07
2026-08-02T06:23:21Z,63454.00,0.94,0.07
2026-08-02T06:23:22Z,63454.00,0.94,0.07
2026-08-02T06:23:23Z,63454.00,0.94,0.07
2026-08-02T06:23:24Z,63454.00,0.94,0.07
2026-08-02T06:23:25Z,63453.99,0.92,0.08
2026-08-02T06:23:26Z,63453.99,0.94,0.07
2026-08-02T06:23:27Z,63453.99,0.93,0.08
2026-08-02T06:23:28Z,63454.00,0.94,0.07
2026-08-02T06:23:29Z,63453.99,0.94,0.07
2026-08-02T06:23:30Z,63454.00,0.94,0.07
2026-08-02T06:23:31Z,63454.00,0.94,0.07
2026-08-02T06:23:32Z,63454.00,0.94,0.07
2026-08-02T06:23:33Z,63453.99,0.94,0.07
2026-08-02T06:23:34Z,63453.99,0.94,0.06
2026-08-02T06:23:35Z,63454.00,0.94,0.06
2026-08-02T06:23:36Z,63454.00,0.94,0.06
2026-08-02T06:23:37Z,63454.00,0.95,0.04
2026-08-02T06:23:38Z,63454.00,0.95,0.04
2026-08-02T06:23:40Z,63453.99,0.95,0.04
2026-08-02T06:23:41Z,63454.00,0.96,0.04
2026-08-02T06:23:42Z,63454.00,0.96,0.04
2026-08-02T06:23:43Z,63454.00,0.96,0.04
2026-08-02T06:23:44Z,63454.00,0.96,0.04
2026-08-02T06:23:45Z,63453.99,0.96,0.04
2026-08-02T06:23:46Z,63453.99,0.96,0.04
2026-08-02T06:23:47Z,63453.99,0.97,0.03
2026-08-02T06:23:48Z,63453.99,0.96,0.04
2026-08-02T06:23:49Z,63453.99,0.96,0.04
2026-08-02T06:23:50Z,63454.00,0.97,0.03
2026-08-02T06:23:51Z,63453.99,0.96,0.04
2026-08-02T06:23:52Z,63454.00,0.97,0.03
2026-08-02T06:23:53Z,63454.00,0.97,0.03
2026-08-02T06:23:54Z,63454.00,0.97,0.03
2026-08-02T06:23:55Z,63454.00,0.97,0.03
2026-08-02T06:23:56Z,63454.00,0.97,0.03
2026-08-02T06:23:57Z,63454.00,0.97,0.03
2026-08-02T06:23:58Z,63454.00,0.97,0.03
2026-08-02T06:23:59Z,63454.00,0.97,0.03
2026-08-02T06:24:00Z,63453.99,0.97,0.03
2026-08-02T06:24:01Z,63457.06,0.97,0.03
2026-08-02T06:24:02Z,63457.07,0.97,0.03
2026-08-02T06:24:03Z,63457.06,0.97,0.03
2026-08-02T06:24:04Z,63457.06,0.97,0.03
2026-08-02T06:24:05Z,63457.06,0.97,0.03
2026-08-02T06:24:06Z,63457.07,0.97,0.03
2026-08-02T06:24:07Z,63457.06,0.97,0.03
2026-08-02T06:24:08Z,63457.07,0.97,0.03
2026-08-02T06:24:09Z,63457.07,0.97,0.03
2026-08-02T06:24:10Z,63457.06,0.97,0.03
2026-08-02T06:24:11Z,63457.07,0.97,0.03
2026-08-02T06:24:12Z,63457.07,0.97,0.03
2026-08-02T06:24:13Z,63457.06,0.97,0.03
2026-08-02T06:24:14Z,63457.07,0.97,0.03
2026-08-02T06:24:15Z,63457.07,0.97,0.03
2026-08-02T06:24:16Z,63457.06,0.97,0.03
2026-08-02T06:24:17Z,63457.06,0.97,0.03
2026-08-02T06:24:18Z,63457.06,0.97,0.03
2026-08-02T06:24:19Z,63457.07,0.97,0.03
2026-08-02T06:24:20Z,63457.07,0.97,0.03
2026-08-02T06:24:21Z,63457.06,0.97,0.03
2026-08-02T06:24:22Z,63457.07,0.97,0.03
2026-08-02T06:24:23Z,63457.07,0.97,0.03
2026-08-02T06:24:24Z,63457.07,0.97,0.03
2026-08-02T06:24:25Z,63457.07,0.97,0.03
2026-08-02T06:24:26Z,63457.07,0.97,0.03
2026-08-02T06:24:27Z,63457.07,0.97,0.03
2026-08-02T06:24:28Z,63457.07,0.97,0.03
2026-08-02T06:24:29Z,63457.07,0.97,0.03
2026-08-02T06:24:30Z,63457.07,0.97,0.03
2026-08-02T06:24:31Z,63457.06,0.99,0.01
2026-08-02T06:24:32Z,63457.06,0.99,0.01
2026-08-02T06:24:33Z,63457.06,0.99,0.01
2026-08-02T06:24:34Z,63457.07,0.99,0.01
2026-08-02T06:24:35Z,63457.07,0.99,0.01
2026-08-02T06:24:36Z,63457.07,0.99,0.01
2026-08-02T06:24:37Z,63457.06,0.99,0.01
2026-08-02T06:24:38Z,63457.06,0.99,0.01
2026-08-02T06:24:39Z,63457.07,0.99,0.01
2026-08-02T06:24:40Z,63457.07,0.99,0.01
2026-08-02T06:24:41Z,63457.07,0.99,0.01
2026-08-02T06:24:42Z,63457.06,0.99,0.01
2026-08-02T06:24:43Z,63457.06,0.99,0.01
2026-08-02T06:24:44Z,63457.06,0.99,0.01
2026-08-02T06:24:45Z,63457.06,0.99,0.01
2026-08-02T06:24:46Z,63457.06,0.99,0.01
2026-08-02T06:24:47Z,63457.07,0.99,0.01
2026-08-02T06:24:48Z,63457.07,0.99,0.01
2026-08-02T06:24:49Z,63457.07,0.99,0.01
2026-08-02T06:24:50Z,63457.07,0.99,0.01
2026-08-02T06:24:51Z,63457.07,0.99,0.01
2026-08-02T06:24:52Z,63457.06,0.99,0.01
2026-08-02T06:24:53Z,63457.06,0.99,0.01
2026-08-02T06:24:54Z,63457.06,0.99,0.01
2026-08-02T06:24:55Z,63457.06,0.99,0.01
2026-08-02T06:24:56Z,63457.06,0.99,0.01
2026-08-02T06:24:57Z,63457.07,0.99,0.01
2026-08-02T06:24:58Z,63457.07,0.99,0.01
2026-08-02T06:24:59Z,63457.06,0.99,0.01
2026-08-02T06:25:00Z,63457.07,0.99,0.01
2026-08-02T06:25:01Z,63457.07,0.99,0.01
2026-08-02T06:25:02Z,63457.07,0.99,0.01
