timestamp,btc_price,up_token_price,down_token_price
2026-07-26T21:21:03Z,64750.97,0.77,0.23
2026-07-26T21:21:04Z,64750.97,0.77,0.23
2026-07-26T21:21:05Z,64750.98,0.77,0.23
2026-07-26T21:21:06Z,64750.97,0.78,0.23
2026-07-26T21:21:07Z,64750.97,0.79,0.21
2026-07-26T21:21:08Z,64750.97,0.79,0.21
2026-07-26T21:21:09Z,64750.98,0.79,0.21
2026-07-26T21:21:10Z,64750.98,0.79,0.21
2026-07-26T21:21:11Z,64750.98,0.79,0.21
2026-07-26T21:21:12Z,64750.97,0.79,0.21
2026-07-26T21:21:13Z,64750.97,0.80,0.21
2026-07-26T21:21:14Z,64750.97,0.80,0.21
2026-07-26T21:21:15Z,64750.97,0.79,0.21
2026-07-26T21:21:16Z,64750.97,0.79,0.21
2026-07-26T21:21:17Z,64750.98,0.79,0.21
2026-07-26T21:21:18Z,64750.98,0.79,0.21
2026-07-26T21:21:19Z,64750.98,0.80,0.21
2026-07-26T21:21:20Z,64750.97,0.81,0.20
2026-07-26T21:21:21Z,64750.97,0.81,0.20
2026-07-26T21:21:22Z,64750.97,0.81,0.20
2026-07-26T21:21:23Z,64750.97,0.81,0.20
2026-07-26T21:21:24Z,64750.97,0.81,0.18
2026-07-26T21:21:25Z,64750.97,0.81,0.18
2026-07-26T21:21:26Z,64750.98,0.81,0.18
2026-07-26T21:21:27Z,64750.98,0.82,0.17
2026-07-26T21:21:28Z,64750.98,0.84,0.15
2026-07-26T21:21:29Z,64750.98,0.85,0.15
2026-07-26T21:21:30Z,64751.81,0.86,0.14
2026-07-26T21:21:31Z,64751.80,0.85,0.15
2026-07-26T21:21:32Z,64751.80,0.86,0.14
2026-07-26T21:21:33Z,64751.81,0.86,0.14
2026-07-26T21:21:34Z,64751.81,0.88,0.12
2026-07-26T21:21:35Z,64751.81,0.88,0.12
2026-07-26T21:21:36Z,64751.81,0.88,0.12
2026-07-26T21:21:37Z,64751.81,0.88,0.12
2026-07-26T21:21:38Z,64752.21,0.89,0.11
2026-07-26T21:21:39Z,64752.21,0.89,0.11
2026-07-26T21:21:40Z,64752.22,0.50,0.50
2026-07-26T21:21:41Z,64766.02,0.94,0.06
2026-07-26T21:21:42Z,64770.00,0.94,0.06
2026-07-26T21:21:43Z,64769.99,0.94,0.06
2026-07-26T21:21:44Z,64769.99,0.94,0.06
2026-07-26T21:21:45Z,64769.99,0.94,0.06
2026-07-26T21:21:46Z,64770.00,0.94,0.06
2026-07-26T21:21:47Z,64770.00,0.94,0.06
2026-07-26T21:21:48Z,64769.99,0.94,0.06
2026-07-26T21:21:49Z,64771.38,0.95,0.04
2026-07-26T21:21:50Z,64771.38,0.95,0.04
2026-07-26T21:21:51Z,64772.70,0.95,0.04
2026-07-26T21:21:52Z,64772.68,0.94,0.07
2026-07-26T21:21:53Z,64766.40,0.91,0.10
2026-07-26T21:21:54Z,64766.40,0.90,0.11
2026-07-26T21:21:55Z,64766.40,0.89,0.11
2026-07-26T21:21:56Z,64766.39,0.90,0.11
2026-07-26T21:21:57Z,64766.39,0.90,0.11
2026-07-26T21:21:58Z,64766.39,0.88,0.12
2026-07-26T21:21:59Z,64766.39,0.91,0.10
2026-07-26T21:22:00Z,64766.39,0.91,0.10
2026-07-26T21:22:01Z,64765.02,0.86,0.14
2026-07-26T21:22:02Z,64760.00,0.81,0.20
2026-07-26T21:22:03Z,64760.00,0.82,0.17
2026-07-26T21:22:04Z,64760.01,0.50,0.17
2026-07-26T21:22:05Z,64760.00,0.83,0.17
2026-07-26T21:22:06Z,64760.00,0.85,0.15
2026-07-26T21:22:07Z,64760.00,0.86,0.14
2026-07-26T21:22:08Z,64760.00,0.86,0.14
2026-07-26T21:22:09Z,64760.00,0.84,0.15
2026-07-26T21:22:10Z,64760.01,0.84,0.15
2026-07-26T21:22:11Z,64760.01,0.85,0.15
2026-07-26T21:22:12Z,64760.01,0.85,0.15
2026-07-26T21:22:13Z,64760.01,0.85,0.15
2026-07-26T21:22:14Z,64760.01,0.85,0.15
2026-07-26T21:22:15Z,64760.00,0.84,0.15
2026-07-26T21:22:16Z,64760.01,0.85,0.15
2026-07-26T21:22:17Z,64760.00,0.85,0.15
2026-07-26T21:22:18Z,64760.01,0.85,0.15
2026-07-26T21:22:19Z,64760.01,0.85,0.15
2026-07-26T21:22:20Z,64760.01,0.88,0.12
2026-07-26T21:22:21Z,64760.01,0.88,0.12
2026-07-26T21:22:22Z,64760.00,0.86,0.14
2026-07-26T21:22:23Z,64760.01,0.88,0.12
2026-07-26T21:22:24Z,64760.01,0.90,0.11
2026-07-26T21:22:25Z,64760.01,0.90,0.11
2026-07-26T21:22:26Z,64760.00,0.89,0.11
2026-07-26T21:22:27Z,64760.01,0.90,0.11
2026-07-26T21:22:28Z,64760.00,0.89,0.11
2026-07-26T21:22:29Z,64760.00,0.88,0.12
2026-07-26T21:22:30Z,64760.00,0.89,0.11
2026-07-26T21:22:31Z,64760.00,0.88,0.12
2026-07-26T21:22:32Z,64760.00,0.89,0.11
2026-07-26T21:22:33Z,64760.00,0.89,0.11
2026-07-26T21:22:34Z,64760.00,0.89,0.11
2026-07-26T21:22:35Z,64760.00,0.89,0.11
2026-07-26T21:22:36Z,64760.00,0.90,0.11
2026-07-26T21:22:37Z,64760.01,0.89,0.11
2026-07-26T21:22:38Z,64760.01,0.88,0.12
2026-07-26T21:22:39Z,64760.00,0.88,0.12
2026-07-26T21:22:40Z,64760.00,0.90,0.11
2026-07-26T21:22:41Z,64760.01,0.89,0.11
2026-07-26T21:22:42Z,64760.00,0.89,0.11
2026-07-26T21:22:43Z,64760.01,0.90,0.11
2026-07-26T21:22:44Z,64760.01,0.90,0.11
2026-07-26T21:22:45Z,64760.01,0.90,0.11
2026-07-26T21:22:46Z,64760.01,0.90,0.11
2026-07-26T21:22:47Z,64760.00,0.90,0.11
2026-07-26T21:22:48Z,64760.01,0.89,0.11
2026-07-26T21:22:49Z,64760.01,0.89,0.11
2026-07-26T21:22:50Z,64760.00,0.89,0.11
2026-07-26T21:22:51Z,64760.00,0.89,0.11
2026-07-26T21:22:52Z,64760.01,0.89,0.11
2026-07-26T21:22:53Z,64760.00,0.89,0.11
2026-07-26T21:22:54Z,64760.00,0.90,0.11
2026-07-26T21:22:55Z,64760.00,0.90,0.11
2026-07-26T21:22:56Z,64760.00,0.81,0.20
2026-07-26T21:22:57Z,64754.21,0.84,0.15
2026-07-26T21:22:58Z,64754.21,0.83,0.17
2026-07-26T21:22:59Z,64754.21,0.82,0.17
2026-07-26T21:23:00Z,64754.21,0.82,0.17
2026-07-26T21:23:01Z,64754.21,0.81,0.20
2026-07-26T21:23:02Z,64754.21,0.81,0.20
2026-07-26T21:23:03Z,64754.21,0.81,0.20
2026-07-26T21:23:04Z,64754.22,0.82,0.17
2026-07-26T21:23:05Z,64754.21,0.81,0.20
2026-07-26T21:23:06Z,64754.21,0.81,0.18
2026-07-26T21:23:07Z,64754.21,0.81,0.18
2026-07-26T21:23:08Z,64754.21,0.88,0.12
2026-07-26T21:23:09Z,64754.22,0.88,0.12
2026-07-26T21:23:10Z,64754.22,0.88,0.12
2026-07-26T21:23:11Z,64754.22,0.88,0.12
2026-07-26T21:23:12Z,64754.22,0.90,0.11
2026-07-26T21:23:13Z,64754.22,0.89,0.11
2026-07-26T21:23:14Z,64754.22,0.89,0.11
2026-07-26T21:23:15Z,64754.22,0.89,0.11
2026-07-26T21:23:16Z,64754.22,0.89,0.11
2026-07-26T21:23:17Z,64754.22,0.90,0.11
2026-07-26T21:23:18Z,64754.21,0.89,0.11
2026-07-26T21:23:19Z,64754.22,0.90,0.11
2026-07-26T21:23:20Z,64754.21,0.89,0.11
2026-07-26T21:23:21Z,64754.21,0.90,0.11
2026-07-26T21:23:22Z,64754.21,0.90,0.11
2026-07-26T21:23:23Z,64754.21,0.90,0.11
2026-07-26T21:23:24Z,64754.21,0.92,0.08
2026-07-26T21:23:25Z,64754.22,0.92,0.08
2026-07-26T21:23:26Z,64754.22,0.91,0.10
2026-07-26T21:23:27Z,64754.22,0.91,0.09
2026-07-26T21:23:28Z,64754.21,0.92,0.08
2026-07-26T21:23:29Z,64754.22,0.92,0.08
2026-07-26T21:23:30Z,64754.21,0.93,0.08
2026-07-26T21:23:31Z,64754.21,0.93,0.08
2026-07-26T21:23:32Z,64754.21,0.94,0.07
2026-07-26T21:23:33Z,64754.21,0.94,0.07
2026-07-26T21:23:34Z,64754.21,0.95,0.04
2026-07-26T21:23:35Z,64754.22,0.95,0.04
2026-07-26T21:23:36Z,64754.21,0.97,0.03
2026-07-26T21:23:37Z,64754.21,0.97,0.03
2026-07-26T21:23:38Z,64754.21,0.97,0.03
2026-07-26T21:23:39Z,64754.21,0.97,0.03
2026-07-26T21:23:40Z,64754.22,0.94,0.06
2026-07-26T21:23:41Z,64754.22,0.96,0.04
2026-07-26T21:23:42Z,64754.21,0.97,0.03
2026-07-26T21:23:43Z,64754.21,0.97,0.03
2026-07-26T21:23:44Z,64754.22,0.97,0.03
2026-07-26T21:23:45Z,64754.22,0.97,0.03
2026-07-26T21:23:46Z,64754.22,0.96,0.04
2026-07-26T21:23:47Z,64754.22,0.98,0.01
2026-07-26T21:23:48Z,64758.00,0.98,0.01
2026-07-26T21:23:49Z,64757.99,0.98,0.01
2026-07-26T21:23:50Z,64757.99,0.98,0.01
2026-07-26T21:23:51Z,64757.99,0.98,0.01
2026-07-26T21:23:52Z,64758.00,0.98,0.01
2026-07-26T21:23:53Z,64758.00,0.98,0.01
2026-07-26T21:23:54Z,64757.99,0.98,0.01
2026-07-26T21:23:55Z,64757.99,0.98,0.01
2026-07-26T21:23:56Z,64757.99,0.98,0.01
2026-07-26T21:23:57Z,64757.99,0.98,0.01
2026-07-26T21:23:58Z,64761.99,0.98,0.01
2026-07-26T21:23:59Z,64761.99,0.98,0.01
2026-07-26T21:24:00Z,64761.99,0.98,0.01
2026-07-26T21:24:01Z,64761.99,0.98,0.01
2026-07-26T21:24:02Z,64761.99,0.98,0.01
2026-07-26T21:24:03Z,64761.99,0.98,0.01
2026-07-26T21:24:04Z,64761.99,0.98,0.01
2026-07-26T21:24:05Z,64761.99,0.97,0.03
2026-07-26T21:24:06Z,64762.00,0.96,0.04
2026-07-26T21:24:07Z,64761.99,0.98,0.01
2026-07-26T21:24:08Z,64762.00,0.98,0.01
2026-07-26T21:24:09Z,64761.99,0.97,0.03
2026-07-26T21:24:10Z,64761.99,0.98,0.01
2026-07-26T21:24:11Z,64762.00,0.98,0.01
2026-07-26T21:24:12Z,64761.99,0.98,0.01
2026-07-26T21:24:13Z,64761.99,0.98,0.01
2026-07-26T21:24:14Z,64762.00,0.98,0.01
2026-07-26T21:24:15Z,64762.00,0.98,0.01
2026-07-26T21:24:16Z,64762.00,0.98,0.01
2026-07-26T21:24:17Z,64761.99,0.98,0.01
2026-07-26T21:24:18Z,64762.00,0.98,0.01
2026-07-26T21:24:19Z,64762.00,0.97,0.03
2026-07-26T21:24:20Z,64762.00,0.98,0.01
2026-07-26T21:24:21Z,64762.00,0.98,0.01
2026-07-26T21:24:22Z,64762.00,0.98,0.01
2026-07-26T21:24:23Z,64761.99,0.98,0.01
2026-07-26T21:24:24Z,64762.00,0.98,0.01
2026-07-26T21:24:25Z,64761.99,0.98,0.01
2026-07-26T21:24:26Z,64761.99,0.98,0.01
2026-07-26T21:24:27Z,64761.99,0.98,0.01
2026-07-26T21:24:28Z,64761.99,0.98,0.01
2026-07-26T21:24:29Z,64761.99,0.98,0.01
2026-07-26T21:24:30Z,64761.99,0.98,0.01
2026-07-26T21:24:31Z,64761.99,0.98,0.01
2026-07-26T21:24:32Z,64761.99,0.98,0.01
2026-07-26T21:24:33Z,64762.00,0.98,0.01
2026-07-26T21:24:34Z,64762.00,0.98,0.01
2026-07-26T21:24:35Z,64761.99,0.98,0.01
2026-07-26T21:24:36Z,64761.99,0.98,0.01
2026-07-26T21:24:37Z,64762.00,0.98,0.01
2026-07-26T21:24:38Z,64761.99,0.98,0.01
2026-07-26T21:24:39Z,64761.99,0.98,0.01
2026-07-26T21:24:40Z,64762.00,0.98,0.01
2026-07-26T21:24:41Z,64762.00,0.98,0.01
2026-07-26T21:24:42Z,64762.00,0.98,0.01
2026-07-26T21:24:43Z,64761.99,0.98,0.01
2026-07-26T21:24:44Z,64762.00,0.98,0.01
2026-07-26T21:24:45Z,64761.99,0.99,0.01
2026-07-26T21:24:46Z,64761.99,0.99,0.01
2026-07-26T21:24:47Z,64761.99,0.99,0.01
2026-07-26T21:24:48Z,64762.00,0.99,0.01
2026-07-26T21:24:49Z,64766.39,0.99,0.01
2026-07-26T21:24:50Z,64766.40,0.99,0.01
2026-07-26T21:24:51Z,64766.39,0.99,0.01
2026-07-26T21:24:52Z,64766.39,0.99,0.01
2026-07-26T21:24:53Z,64773.00,0.99,0.01
2026-07-26T21:24:54Z,64778.00,0.99,0.01
2026-07-26T21:24:55Z,64778.00,0.99,0.01
2026-07-26T21:24:56Z,64778.00,0.99,0.01
2026-07-26T21:24:57Z,64778.00,0.99,0.01
2026-07-26T21:24:58Z,64782.00,0.99,0.01
2026-07-26T21:24:59Z,64783.99,0.99,0.01
2026-07-26T21:25:00Z,64793.00,0.99,0.01
2026-07-26T21:25:01Z,64793.00,0.99,0.01
2026-07-26T21:25:02Z,64796.00,0.99,0.01
